,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
52,3032048006758839680,111.089717220712,-13.294645987396963,-4.685753865787915,0.6908939236210014,0.7441600531835614,10.838575,0.97
53,3032048144196791040,111.119908408354,-13.274635262074378,-4.608247470778404,0.6898737049984239,0.7865089249564148,13.24668,1.0
54,3032048281635753856,111.07680051796588,-13.275275397726723,-4.581005554226245,0.6811318120230436,0.8573422516410039,17.684204,0.38
55,3031624729140086400,111.16100087948786,-14.571410171598284,-4.5335448679990655,0.6495249354539245,0.799244339437121,16.84825,0.63
56,3031951696409974656,111.61475099854786,-14.007215306007696,-4.764542408416092,0.6895042683741684,0.818442244251211,14.781303,0.9
57,3031956231897536768,111.54955644697148,-13.90690665142115,-4.661061599451546,0.7114784144040842,0.7274994439641403,16.121862,0.93
58,3031525223336668672,111.37859128996853,-15.295497377557773,-4.638951045179016,0.8365511186351238,0.7219887988322997,17.027077,0.49
59,3031539929304642688,111.26738921425458,-15.159895845933178,-4.6977734704955525,0.7005299700541483,0.7983985498039715,14.696126,0.99
60,3031994474284816128,110.97537394307156,-13.770353045537036,-4.596723988727309,0.7130981772398819,0.7967396764139157,16.198088,0.96
61,3032964209179112320,108.67154664171366,-13.465344726467412,-4.649981130027556,0.752020752270567,0.8133377767257751,14.443645,0.99
62,3033452426703695232,113.17396036306206,-12.774316798215564,-4.369281324321521,0.7664215879151935,0.7639906865317448,9.909598,0.18
63,3033475722604240128,111.71029593229473,-13.602932344266309,-4.572017742175571,0.7604646813607872,0.7275387604002629,12.820612,1.0
64,3033477990347073152,111.56648271322412,-13.599518508025406,-4.515275427713124,0.7128045066465565,0.7736953493923664,15.637815,0.97
65,3032781209210441856,110.4709687473906,-13.418068645340602,-4.400834141572691,0.7704441420434798,0.7744684427005634,15.7407875,0.37
66,3032788356037036160,110.77081361697634,-13.458077146190696,-4.587253617949018,0.5993054704088718,0.7782036207661083,15.146566,0.98
67,3032790039664139136,110.82890971186524,-13.405200673262703,-4.660262947631665,0.8282976577664318,0.7171335243389163,16.686075,0.46
68,3032794472070367360,110.791672373729,-13.352455374292358,-4.4714193801780056,0.768571073707051,0.7900875470599357,14.986225,0.84
69,3032795571581996672,110.7341551675483,-13.31445235744382,-4.569359709346976,0.7680329080061616,0.7603172218299425,12.369829,1.0
70,3032797289568873344,110.85269753040672,-13.343467164540474,-4.5966964763543725,0.7491544374273857,0.801363051861882,16.854263,0.66
71,3032798595239166080,110.98307821566964,-13.301099312961428,-4.64724417167666,0.6452618718071954,0.7394945702511893,16.190287,0.89
72,3032798663958641536,110.98245651060655,-13.286527488132606,-4.637972894177931,0.7398939011337611,0.8254043306757098,12.585558,0.97
73,3032798694016033792,110.98184650960192,-13.280427303950976,-4.530865534730647,0.7687464846411739,0.8249568184626899,11.850013,0.75
74,3032798767037846016,111.01641564606534,-13.260027539287668,-4.631683952208886,0.6964664257189869,0.8056188258012229,12.476893,1.0
75,3032798767037849728,111.0062039086569,-13.267063879084937,-4.668724961278796,0.6779331701733875,0.7557911790163829,13.145352,1.0
76,3032798801397587968,110.9960569851276,-13.26021005259794,-4.615321265232064,0.6990558368315098,0.8388255219087912,11.327312,0.86
77,3032798973196270208,111.05261029295728,-13.251129757779982,-4.61544406598247,0.7032153511794552,0.7675309124590964,13.741761,1.0
78,3032799557311834368,110.9807185373718,-13.255803290520094,-4.68996337738832,0.7641841394118738,0.7828190091634928,11.656754,0.99
79,3032799969628685440,111.0116041315621,-13.236490107434989,-4.594444652284031,0.6843223494846715,0.7677748613601115,13.730164,1.0
80,3032800038348161920,110.99645313908424,-13.22439457819172,-4.585188708964368,0.7088920178560815,0.7382867436856515,15.264688,0.98
81,3032802168651638912,110.82940659565196,-13.23104211330484,-4.64795560277787,0.6458908401779924,0.7085213523914098,16.930304,0.53
82,3032802271730846592,110.8240856723523,-13.21807957549491,-4.50388631216165,0.7879878088279608,0.8291440401073116,12.733252,0.54
83,3032802718407405312,110.91595659985622,-13.23533889139302,-4.775566961191154,0.5991283514836313,0.8035915481442685,14.358729,0.82
84,3032802851544365952,110.94538324500682,-13.219425094537398,-4.565476671724894,0.7103971204117671,0.7843174012117143,13.42592,1.0
85,3032803092062845568,110.90209364893332,-13.203989653141058,-4.66550508603787,0.5928344918197472,0.7691230206690686,16.185837,0.87
86,3032803405602074752,110.98312869788025,-13.172446204852946,-4.520729624425332,0.6652428477571237,0.732769505212149,11.529765,0.99
87,3032804230235845376,110.879058912077,-13.158549347751146,-4.571018171956924,0.6622520075250431,0.7665223245319288,10.890747,1.0
88,3032808112886439168,110.71051282359583,-13.222556480541822,-4.5472289667082295,0.7152525579218363,0.7606825032732452,14.359596,1.0
89,3033262589150113408,111.9526861324631,-13.993757314173918,-4.593643673659477,0.8288328321290765,0.7422623872399013,13.847624,0.98
90,3032814366358740608,110.78679863645768,-13.178500429805542,-4.74390338591165,0.582545762138158,0.7846042604452876,14.1837635,0.97
91,3032815568949554560,110.75560803012712,-13.126048120772204,-4.650006661210654,0.7166176167735485,0.7454047297618549,15.75501,0.93
92,3032816153065044864,110.85516893074004,-13.126030386422617,-4.540613756176193,0.7484663590668648,0.7368137758997554,13.861371,1.0
93,3032816324863748224,110.82555858920838,-13.119411590554682,-4.622340485116062,0.6587364450499164,0.7663460600486796,13.995467,1.0
94,3032816359223467392,110.83996091249314,-13.107184442934226,-4.508384744065521,0.6381355621855874,0.7992226917692988,15.292527,0.93
95,3032816908979225344,110.88932290527396,-13.075040406878902,-4.629914755115669,0.6419217409090803,0.7908615843941945,15.055199,1.0
96,3032817115137734528,110.79512661157672,-13.102750549026254,-4.6596389596002,0.6036827122927766,0.7306254291390034,16.429022,0.7
97,3032819829557138816,110.6409146426876,-13.07806737914092,-4.588288428983791,0.7859493390259461,0.7811878024925596,15.61309,0.96
98,3032820138794762752,110.63099063494008,-13.04722431331548,-4.653762041117089,0.6226889101221208,0.7653073916497678,16.326635,0.88
99,3032820894708902144,110.792725706575,-13.040493164331364,-4.710332283172205,0.6281152693163694,0.810117741557752,16.343836,0.75
100,3033527949408341120,111.44774295566792,-13.442838974236905,-4.559014322350581,0.7482791050120778,0.7437692243232207,13.461811,1.0
101,3033539597359425152,111.5442815621701,-13.287833210692446,-4.549869535416233,0.6216375867672586,0.737184459252754,16.303333,0.81
102,3033545713393055744,111.2543670969055,-13.293071174520929,-4.568718581949074,0.7286624214416741,0.746528779502332,14.048379,1.0
103,3033550145799272576,111.17209269406668,-13.210245354654132,-4.618646796065095,0.6950095401013242,0.7973972338514544,15.917918,0.95
104,3033550214518748032,111.16062918737808,-13.201571289409744,-4.672262828197225,0.636843518054797,0.8132064783034442,14.698438,1.0
105,3033551726348741888,111.25171118680107,-13.160418143545744,-4.683807046012663,0.698887286584229,0.7975600805545662,14.561841,0.99
106,3033551829426400256,111.19634191307284,-13.17184070778016,-4.659670662393676,0.6280946862521073,0.7855473898758558,12.004731,1.0
107,3033552413541877632,111.24548213607596,-13.13064031826359,-4.63833204795786,0.7101587495821966,0.7975737576914524,15.082417,0.99
108,3033559663446463104,111.43374899741411,-13.031337500630825,-4.759568534071738,0.6017540459693942,0.8283036563686099,16.05399,0.5
109,3033559663446463232,111.4333634463716,-13.031751089663056,-4.695068810103764,0.640623924715789,0.7591888140603903,16.590347,0.8
110,3032629476607177088,109.503205026872,-14.269932509125075,-4.709818364561843,0.70028187401766,0.8435946814939579,17.964098,0.4
111,3032868208070206592,110.55063821041604,-13.001423018041198,-4.606667796371905,0.7777732687695431,0.7089427072425046,14.756106,0.82
112,3032869440718582144,110.70381308939258,-12.937120870336656,-4.658829459192004,0.7409981463276044,0.7657365861539117,17.799023,0.47
113,3032872537397232128,110.47699875212358,-12.938923147666788,-4.655953565487873,0.7020310864494432,0.7966667782607686,15.739034,0.95
114,3033330690148224768,113.38530496344669,-13.51715957035095,-4.662355722941896,0.7909242250701851,0.8485114516285696,17.003267,0.29
115,3032887277724856704,110.53495215718948,-12.772267571968277,-4.626882199176357,0.5458016189908936,0.7986113158968217,16.090233,0.65
116,3033666590950853504,112.85992559575313,-12.374607769822676,-4.504883472936186,0.7521124349794213,0.7728498208288281,17.608805,0.42
117,3028528916710701824,111.75724209221993,-15.196069960291076,-4.721674885975094,0.7400369114931309,0.6836245616271558,15.113438,0.43
118,3034961746929549568,112.168428889813,-11.314431843366206,-4.90362509112283,0.7278376719162065,0.7088551423185696,17.04825,0.1
119,3034797026341888512,110.79744213835446,-11.535897568768918,-4.373954674763854,0.6554197395379813,0.7301225652835995,16.882156,0.15
120,3031577278340863872,110.614572269106,-15.061142471948989,-4.639249193135863,0.8343110843350672,0.7061434776793778,16.277012,0.51
121,3032044089748829184,111.01836091766056,-13.463619522693502,-4.578584591357547,0.6999136229623051,0.6779414779154378,17.166622,0.46
122,3032044433345266304,110.98783490991788,-13.428009795435946,-4.79243609940218,0.7867415094272123,0.7573917084541636,14.343355,0.52
123,3031668743963713536,112.22400104238464,-14.552655704780245,-4.647182644534346,0.8540466792465622,0.8667742034232576,15.741363,0.11
124,3031482681680588544,109.54090358789811,-14.611837197194316,-4.546680943621558,0.7121501481795914,0.8740871583158396,17.226568,0.39
125,3031963413080738688,111.42723206661768,-13.861415862245323,-4.464051996143301,0.85071942153334,0.7181840472844144,13.4593115,0.45
126,3031768967016333184,110.35919359665324,-14.97712981685278,-4.441254921992617,0.659129199103254,0.7057177283308296,17.778051,0.19
127,3032784920062250368,110.272099997452,-13.363850122881203,-4.432960114709384,0.7642504076811569,0.806089866924773,15.452156,0.46
128,3032793991034092288,110.72682090693628,-13.382591648499783,-4.58940934124116,0.8646754034742972,0.7236280535558249,16.549818,0.37
129,3032794746948270336,110.76351245550052,-13.328672992210622,-4.536684602108541,0.8918619934009278,0.7400908830176716,14.793514,0.24
130,3045172563517512704,109.3120915046986,-12.29157850012518,-4.530915483246378,0.7552300647487262,0.5969863848065674,17.153831,0.11
131,3032030929968412800,110.90669052529144,-13.695627085660654,-4.649720954161543,0.6708353985734745,0.8801436852903235,16.986958,0.43
132,3031519588338578048,111.04653819579782,-15.201981260619595,-4.392156901911246,0.563430473747786,0.8934319643940843,17.661858,0.1
133,3032782652319417728,110.45454534818477,-13.366541098597736,-4.691641504005712,0.5806068687158104,0.8988322600319969,17.58292,0.26
134,3032783889270083456,110.3487549572649,-13.397146392678088,-4.651748483182796,0.8856577990778731,0.8152096396510199,15.831441,0.17
135,3032790207162368000,110.89811857536006,-13.415126531443072,-4.478658837268721,0.5638619729277417,0.8520274994021413,17.63482,0.26
136,3032794506430094336,110.79603007530764,-13.341821754919916,-4.668697348729493,0.7787893482679422,0.6833574064739023,17.253437,0.49
137,3032848996671491456,110.04924915149604,-13.219291641851902,-4.800868001524601,0.7610209219715862,0.5895008227042606,17.508486,0.1
138,3033135870431574144,109.19829887088702,-12.511065256327951,-4.595689080836374,0.6704772178701894,0.5888766821806352,17.995779,0.16
139,3033145800396838016,109.6998175001963,-12.464148138111238,-4.5295729579865,0.5174173844401446,0.833017886920871,16.694738,0.27
140,3032275640022952704,108.88192932841224,-14.407352676481096,-4.802895038729013,0.5874763145442687,0.7027423022946695,15.734851,0.22
141,3033469567908520832,111.93536770473877,-13.581365328965363,-4.774840861906125,0.5971685263794282,0.7020645899120573,16.621502,0.32
142,3032799041915741440,111.07923396634834,-13.243421153982911,-4.693258641458216,0.8128426687835009,0.8412024662405743,16.083652,0.3
143,3033263619943541760,111.93822051345612,-13.933496278984148,-4.657834832681328,0.8910426847301449,0.7740959581797257,17.172087,0.28
144,3032813812301164672,110.74447471906204,-13.214180970196429,-4.731310465167467,0.6178493918399883,0.6785248819629176,17.918049,0.18
145,3032823673549643008,109.98636789292316,-13.499898064510775,-4.6511274341723965,0.6494353219617942,0.6537099509858074,17.943954,0.29
146,3033338283650284160,112.8899486891966,-13.565457074843764,-4.6074425605759455,0.8555600845049753,0.6022991292096089,17.704721,0.1
147,3045152639166298240,109.17211762752524,-12.29321995988563,-4.57622699809349,0.6074762166644464,0.8823981986299525,16.815006,0.33
148,3031617268776176128,110.8978944377048,-14.662777105414875,-4.7127982094189385,0.5768262351697578,0.6595579513018397,17.020575,0.25
149,3032802684047668992,110.82691279040056,-13.177220936116615,-4.677709106599674,0.7174726717777571,0.6845280469845118,11.661411,0.56
150,3028624608585683456,111.98369146638233,-15.072398067955588,-4.524023108258443,0.8230139245106509,0.6563997307026995,17.4128,0.19
151,3034944116079965696,112.32275085173043,-11.457927280335891,-4.493140872442068,0.5289528519607262,0.758995544806605,17.757679,0.12
152,3032804088495389568,110.85549370912744,-13.176719569260868,-4.597399280971288,0.851015050172294,0.8568500572426105,17.85262,0.21
153,3033197958479494784,112.19258789650335,-14.1359066663426,-4.806894811216365,0.8318166147147299,0.7367420252988159,15.654058,0.19
154,3032800141427369088,111.03027566950908,-13.210286950639864,-4.7927737041047305,0.7949073006281882,0.7578141481318449,15.456962,0.38
155,3032661396804626688,110.08207078334216,-13.825076890179632,-4.370934426458859,0.8216115524234902,0.8222765112051988,17.406897,0.1
156,3033625290544594176,112.60875351269242,-12.836151582843137,-4.374932416088416,0.6465276486280878,0.7723974527053187,16.861958,0.19
157,3031751447855536896,111.62331945814792,-14.200295656560408,-4.483823775688496,0.8602819878970627,0.7940362409380551,12.95367,0.24
158,3033176724161951104,112.62345442314208,-14.363675828086324,-4.352087867559759,0.6290786018894264,0.7441748197504697,17.719936,0.13
159,3031751276056826624,111.64028866536886,-14.192286919283148,-4.536284621311459,0.901824393332237,0.7563702944799181,15.902945,0.12
160,3033237747057694720,112.88075657488618,-13.742364883677196,-4.660548324381394,0.6900176564813536,0.6357278498406912,17.443115,0.28
161,3034020461895492096,113.20815136777408,-12.543885548118338,-4.525268964328144,0.8683305974459761,0.8177717692775188,16.805037,0.16
162,3032799316793649280,111.05226870753894,-13.227490026834788,-4.826773234114739,0.6575133956432638,0.8178215405247584,16.648247,0.28
163,3031904245612352128,110.31987425206724,-14.007828415918604,-4.306904767850623,0.8399204550716839,0.7205727312841356,14.2641,0.1
164,3031404826813765504,109.93096822010472,-15.02871935286873,-4.391375920413671,0.622844901352047,0.7859967139512418,14.132567,0.12
165,3031964065915856000,111.29632052190355,-13.871038604477482,-4.38935866746446,0.667171442096056,0.7143860017403604,17.74327,0.13
166,3032846522771796608,109.7579852048035,-13.196622717056266,-4.314950632803923,0.705978930602368,0.7682440382802921,17.594442,0.12
167,3034019362383856256,113.26090881489353,-12.573376446501822,-4.564812021305286,0.7606539219816257,0.5866115823811834,17.610292,0.13
168,3031727189879216896,111.49315871143922,-14.284142937139436,-4.61785503553481,0.6229949125287391,0.91132331217742,16.420698,0.16
169,3032796391920207104,110.89640744777374,-13.377816123074762,-4.6473244078872895,0.7902276539060435,0.8556610139943753,17.753668,0.24
170,3033547190861725696,111.3155775762925,-13.257337031092936,-4.57650144097779,0.852805893858081,0.8547958256280397,17.88346,0.15
171,3032048380410682112,111.08292666907444,-13.27075054144679,-4.789861073447336,0.6409339010191293,0.8900196145490378,17.690907,0.11
172,3034308568301017216,111.0804135296372,-13.001260299771127,-4.854404327781632,0.5798723519198437,0.7650226732814915,17.05667,0.11
173,3032040894292222464,111.06544349571216,-13.48832540662266,-4.546472685521158,0.6135450134851217,0.5780300159572274,17.176199,0.11
