,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
15,3107354378471054592,101.4907276166162,-0.92536251448812,-1.336146904659397,-2.24090705645834,1.0234558020977536,17.47774,0.53
16,3107375750230915200,101.15087810220848,-0.7131045423256684,-1.3486919217018802,-2.05626353992066,1.1044469501507033,17.840944,0.64
17,3107412553809981056,101.5320306313408,-0.3837505690544874,-1.2474130603846592,-2.3472813756875466,1.2591186982284923,15.405256,0.28
18,3107445122542038656,100.84552792862378,-0.438068911390564,-1.0771909227726768,-2.3755086121658464,1.1396101385281965,12.5999365,0.51
19,3107179594783046016,102.17645058066891,-0.8892193107294022,-1.385059899545785,-2.4507309860739186,1.164371079351705,14.518697,0.98
20,3107463921617507712,101.3406788164884,-0.230756432145752,-1.2855050537976416,-2.288016609564845,1.2231410607273836,17.085825,0.66
21,3107187527584544384,101.90737381371102,-0.9070427837971252,-1.2208972680118446,-2.1244896287437878,1.2439944637878677,16.70596,0.46
22,3112411071108070400,104.02179624123448,-1.116163311749702,-1.3408971414786377,-2.034865719381848,1.1082426741431834,14.747777,1.0
23,3112414365343686784,103.9759343629192,-1.0690989680146337,-1.2675989928873852,-1.855823632652764,1.0719883015303344,11.874631,0.84
24,3112158836269074432,104.85747534738832,-1.2782018253642853,-1.6393968142492976,-1.9783353540020927,1.1723743210315885,11.587594,0.66
25,3112160210656530816,104.65308127367008,-1.332138726531144,-1.531770199867159,-1.974694906839629,1.101880999471427,16.968916,0.4
26,3112452783830116864,104.3412425840024,-0.6658228616160121,-1.5509513710375469,-1.975294273881239,1.1231668527316,14.548183,0.87
27,3112185396346798848,104.87355409626554,-1.2364910564398983,-1.26215834243058,-1.8837855807402628,1.0207941835686365,11.075257,0.23
28,3112467141899870464,104.1467558526953,-0.6199143934989659,-1.5895865829826623,-2.0758167428821124,1.1771651188550802,12.015365,0.97
29,3112488135702865920,103.66111723910127,-0.6434349466161521,-1.5617618622630929,-2.2355443612795547,1.12372188912593,17.433058,0.68
30,3112752499529669120,106.36246706330672,0.1329645784659141,-1.2879914439506597,-1.890717159813248,1.035576641219905,15.951929,0.47
31,3112214322946158592,104.57858626082462,-1.129396264582174,-1.2644757140850984,-1.828058181370802,1.0785963737883149,11.829025,0.74
32,3112220546358820224,104.14697810040607,-1.2343509107507182,-1.127972311454138,-1.879484843257408,1.127762319246317,15.431004,0.37
33,3112767278514710912,105.67078783930008,-0.134828402755959,-1.7373022344825766,-2.0982953141385763,1.1601525985040266,14.723695,0.47
34,3112225146265208192,104.3987385685042,-1.162063857130773,-1.3372324534226294,-1.9083314296202472,1.0264190400259472,17.786865,0.27
35,3112768034428890752,105.83813487894984,-0.1317995065085346,-1.4984846354398742,-2.09382545298917,1.0978158052455762,15.488866,0.96
36,3112227791965619584,104.55178351985808,-1.0469516006552757,-1.411647093765838,-1.7827972230330191,1.0927599808291644,16.582941,0.25
37,3112793490697612928,105.70388136822564,0.1492300524562182,-1.2814213050885763,-1.9518041970805249,1.1273601225080596,17.37037,0.59
38,3112535900036593664,104.0214657853289,-0.2784012445900697,-1.5703490801218658,-2.016293365043825,1.0869144455027264,14.925626,0.7
39,3112257070760384384,104.4208955773054,-0.901087831528981,-1.7009574058961578,-2.00496338370114,1.1073181998831174,14.575616,0.34
40,3112537068262509440,103.97018955356413,-0.2337256074832934,-1.4202135213113647,-1.9711364171361292,1.2308959914759987,17.990278,0.27
41,3112537068267697664,103.96996979287631,-0.2342381045946973,-1.2262529826582935,-2.026145592589904,1.1583931353528991,16.418587,0.83
42,3112541191436299776,103.90817212630584,-0.1780210249367172,-1.3268017353816883,-2.446449412753906,1.210962078508425,15.4690695,0.76
43,3111990782789302784,104.1262228741321,-2.2529275986804835,-1.4921906818588146,-2.396176161834939,1.0664926709349405,14.019357,0.8
44,3112563456547927936,105.73006547098608,-0.8288859027477308,-1.492601283329019,-2.347542782326169,1.1068093594149522,12.10091,0.98
45,3112002220279948160,104.15842615683336,-2.070211509465304,-1.2372210415680371,-1.9637629558794183,0.97508251035244,16.723648,0.24
46,3112303662566130176,103.36823079402409,-1.2369100487155509,-1.1882420474635809,-2.1086355337887293,1.1564745243729206,14.383466,1.0
47,3112034522735842304,104.74010278643296,-1.7705728654537845,-1.417164995590962,-1.773692779913846,1.0720456386234394,14.416742,0.26
48,3112313283293786112,103.88281417690828,-1.2881473128061902,-1.3446933628402111,-2.2287390456132945,1.1242718178397637,17.571314,0.68
49,3112607265213749888,105.69221795552431,-0.5606919618391073,-1.4055041927041856,-1.958392840888425,1.2438780738536943,16.479223,0.27
50,3112320120881584768,103.9549872531272,-1.1181357997736412,-1.5955431738940438,-1.914216474032452,1.1746539093362691,14.371563,0.47
51,3112321662768934912,103.51987498643638,-1.319346841712742,-1.6140518995328512,-2.186309824038153,1.1987106353826946,14.633021,0.77
52,3112334856917793920,103.60725239799916,-1.1020372766611006,-1.7113820190872353,-1.9956699625597367,1.1273124872222169,14.301403,0.35
53,3112064033452535424,103.59755012575552,-1.909305416541779,-1.4135813136834774,-2.448902861600087,1.2034062930589844,12.240851,0.94
54,3112068573236230016,103.88988515809476,-1.8208340924496524,-1.663337706134552,-2.027289414339848,1.0971653732162188,17.362932,0.37
55,3112644713029544064,104.8550075086444,-0.550407131071596,-1.5062284665200971,-1.95361428906159,1.2037647219628531,16.999912,0.51
56,3112355541470295808,103.2171803350302,-1.109172063403949,-1.4885012506888595,-1.8442797876595711,1.09947554235241,13.174052,0.51
57,3112372828719468160,103.0520528742785,-0.9751066786064349,-1.1830278758072357,-2.2782005681371458,1.1225264770024832,17.677258,0.6
58,3112375955455584256,103.30077891720384,-1.100735857360343,-1.225152325848445,-1.9295124958374572,1.0988003711348653,14.820399,0.96
59,3112378910393078016,103.29445738553788,-1.0891049470264973,-1.3538633621611496,-1.766501451898108,1.0582784515206358,12.660786,0.27
60,3112386778774079488,103.56709240248988,-0.8940719596970051,-1.3255922467145762,-2.342163441382194,1.0408342298027518,12.9223795,0.79
61,3112117845100707200,103.94311904940402,-1.4235630355980962,-1.272463020703754,-1.9617506083375869,1.0673777446523738,17.339613,0.58
62,3112130420765859328,104.88159903180788,-1.6879640811260854,-1.5193796392513828,-1.7874874834538574,1.09574693995261,14.744585,0.19
63,3112709756012465280,105.96403661730606,-0.3958355433561778,-1.493254729386103,-2.4277087534764843,1.0057809856703013,15.098873,0.27
64,3112404370958907136,103.39018862421256,-0.7398160348265713,-1.5840939008615331,-2.041844819187165,1.1247290360261626,13.806403,1.0
65,3112135295550936064,104.79887981052411,-1.591608943632263,-1.5223868710024662,-1.7845393996942571,1.1143548573138229,17.918253,0.16
66,3112715081771676928,105.90910518024246,-0.2435732853152456,-1.3422610882500607,-2.069543012027124,1.0445625999466772,13.373066,0.79
67,3109004990243406336,104.76215007818628,-2.1434388584180604,-1.365407195664573,-2.034255670611432,1.1244528453199616,16.756893,0.91
68,3109028423584836480,104.72976198392868,-1.9301382369527595,-1.633872952630965,-1.8872159246201807,1.094249918620883,14.939884,0.14
69,3109121916433887616,104.9479139986904,-1.8084943500158828,-1.3856625547410708,-1.8956048423454823,1.0727112664786222,12.54708,0.83
70,3109124184176509952,105.02228224280697,-1.725219386095808,-1.2796985745414944,-2.3654277648144,1.0356535495358117,13.755896,0.66
71,3125676197860092416,102.2992416897058,1.027583107113294,-1.2548957259023927,-2.156436935308263,1.200720558321558,14.0601015,0.99
72,3125677366091182848,102.35479645394123,1.0138472002906584,-1.0414929509657866,-2.166430922019449,1.13379004420235,16.010662,0.47
73,3125683619563820032,102.5352142566555,1.1139267140435325,-1.2928834608950923,-2.352975755629255,1.1405092957222849,15.199665,1.0
74,3125686437061972480,102.50273073324465,1.1895300890238094,-1.3411747597016417,-2.3394639488218205,1.066397555759276,13.127922,0.99
75,3125686471421698560,102.5133629422222,1.2008508856697184,-1.1814010124142942,-2.1268493566086737,1.0684166764600418,16.043032,0.69
76,3125686815019040128,102.56872723062384,1.2273074113104536,-1.1694625420802705,-2.2755794182803686,1.1327346659342907,10.974682,1.0
77,3125689907395517696,102.49560016682588,1.247876243895615,-1.4535257473426335,-2.531958683239545,1.1515411987831288,15.654114,0.57
78,3126000480772163968,101.12362631823544,1.7277828288771302,-1.2474351172619318,-1.8032560775640047,1.0828028119878002,12.876893,0.53
79,3125698085012907648,102.01043893084857,1.2414736875804775,-1.436198237398811,-2.2644782212944703,1.1525178805490188,16.668402,0.95
80,3126346311536766080,102.00143408862048,1.9593796337745863,-1.4644730823944871,-2.2263195686342807,1.17868621377661,12.824537,1.0
81,3126049786997150464,101.00917615184352,2.1333395352277416,-1.6147404008556374,-1.9782126205820307,1.1304931152056883,16.60332,0.49
82,3125749173645224064,101.83461210169534,1.298989633373278,-1.2486121133184862,-2.4733742362001747,1.197149675587733,12.364016,0.5
83,3125752201600805248,101.89733336290838,1.3994742039640236,-1.3448451612511962,-2.315720119365851,1.2104368688984493,15.000375,0.97
84,3125757458640573568,102.19525716774466,1.535642622747589,-1.2748829672487858,-2.325088558142174,1.1870437093596489,14.416519,1.0
85,3126062366961327872,102.6417906216036,1.2677685819848368,-1.3679237297974518,-2.2953026698939545,1.1326112223744411,15.398711,1.0
86,3126063191594986112,102.66246913560008,1.3229214294748268,-1.5419035054011052,-2.4971681174450486,1.126375062788492,15.817518,0.54
87,3125762818759967104,101.84268870281024,1.4345749674515107,-1.1437361511188455,-2.1487673254356348,1.1694340874109572,13.59767,0.98
88,3126069204549153024,102.61194138273608,1.4238447206592066,-1.419011415981016,-2.497454802795059,1.202799723697345,16.637413,0.45
89,3125768316318106112,101.72095141435474,1.5385195583613165,-1.7215387894084733,-2.195569165837318,1.1523672576183588,14.900806,0.49
90,3126076317014788992,102.72838789863498,1.5402870976113967,-1.1424779374369542,-2.1679893716469536,1.102980439211371,11.917295,0.95
91,3125772916224094592,101.9642653261095,1.6302066438374998,-1.0669724257117092,-2.3426526275968675,1.1275806923697798,17.77359,0.32
92,3125774050095505664,102.0788933077714,1.6632105469632432,-1.0379554380642435,-2.1828436909034274,1.1953022582017605,17.886045,0.13
93,3126078443019474944,102.82582999353627,1.603401943186044,-1.2440766487466068,-2.2147662958616228,1.0721038809510453,12.5348835,0.99
94,3126080165305836800,102.4048938634902,1.425822156477642,-1.3382028712968248,-2.2597031792969204,1.1692017770294747,11.441947,1.0
95,3126084838230184960,102.39264925892304,1.5204621611830968,-1.604269473321671,-2.39726811316573,1.0877082587979612,15.61184,0.59
96,3126087002893590784,102.47484117072554,1.5811935230679537,-1.2743562079743984,-1.9840530444342757,1.2118314437707385,14.4696865,0.73
97,3126409091079595392,102.2665268442538,2.513082684499341,-1.3981577539733074,-2.327356654035566,1.142536896695031,14.17734,1.0
98,3126411049584632576,102.28805229521063,2.574749357095819,-1.3272009378124932,-2.479268547199606,1.2397511851104934,16.352118,0.39
99,3126108748309460096,103.20495870246576,1.798716068718294,-1.2378430528725872,-2.2475710544650536,1.1668430975502575,17.169483,0.73
100,3126117441323203200,102.8520436476635,1.7764566506461708,-1.2737140288529822,-2.353654552423821,1.1441170503359348,14.495823,1.0
101,3125503986851575040,101.08443349041754,0.1464058770832078,-1.4961226543176136,-1.7795063273715372,1.1076679110923806,16.94058,0.24
102,3126121534429970432,102.872449872537,1.8878666794679768,-1.3601807158773012,-2.400512286247768,1.1495123633430249,17.790472,0.35
103,3126131807991403904,102.26663280906412,1.5263568409069743,-1.4317170106520305,-2.3668513727792133,1.2302354353037588,16.926659,0.55
104,3126131945430329856,102.29860475162626,1.549349283309459,-1.2102905472431238,-2.3828463517434546,1.1090697084517265,13.313005,0.96
105,3126131979790060800,102.301467331467,1.558258825216445,-1.3826496518227351,-2.3154846103710827,1.2106764640137593,14.883189,0.95
106,3125518177423408256,101.18149830003225,0.263625671928806,-1.6570745307499033,-2.3189503535316263,1.1028589916988505,14.879682,0.7
107,3126438949691961472,101.4582316825807,2.49926603153486,-1.4763071719815009,-2.468835752006798,1.1461682805822848,7.1942863,0.84
108,3125834871131149056,100.78321333725678,1.1496584957174163,-1.529364081408132,-2.212689310601113,1.1872078437216442,14.488114,1.0
109,3126143936978771712,102.50904890580507,1.8015384313651188,-1.5046222574742338,-2.4943232398567288,1.203413209031326,13.856375,0.47
110,3126144040057986048,102.51164439111317,1.8016728469530088,-1.3919610095593855,-2.477694499254239,1.1002213366495874,17.728355,0.42
111,3126144280576092160,102.59792071315566,1.8260113375597895,-1.3903827471362606,-2.395330714279926,1.0753697893467695,14.430033,0.94
112,3126149911272849792,102.15482057498151,1.7191020276848663,-1.3471790206897398,-2.2416326733054097,1.1638180774948197,16.820557,0.9
113,3125537345857316608,101.72189476290316,0.4823568928271755,-1.1256209232864574,-2.373197103707131,1.1560806231647296,15.165544,0.69
114,3125544393903938944,101.85824481790992,0.5363905844486327,-1.1022841186952563,-2.064649905630786,1.1647234046967814,16.104538,0.68
115,3126166133369722752,102.3148182839911,2.0259569736048446,-1.20088859920757,-2.3311343476109623,1.0504694073049434,17.103062,0.46
116,3126487328203652736,102.77550990358844,2.582687968612732,-1.3258582731010558,-2.3344560363587497,1.1123951861229742,15.65086,0.99
117,3125573908918513024,100.87141108807953,0.468521172888068,-1.2814204863366006,-2.457586587613525,1.1458108127992936,17.70862,0.37
118,3126187780004705280,102.5472916547554,2.090475400228541,-1.2631025451868825,-2.2824266042505283,1.0147045865589133,16.105062,0.47
119,3126188295395549056,102.58127355561284,2.1236743494415324,-1.4080684779834112,-2.4351463755642104,1.1191440717790588,14.953481,0.97
120,3125885994123948544,100.56649888971825,1.2555549318481167,-1.2061905921403784,-1.8970749643976204,1.1570452421635924,15.983484,0.59
121,3125587442355264896,100.70317241803178,0.5267405237552738,-1.419467534464929,-1.801917425651239,1.126019241002291,13.749751,0.39
122,3125592012200345984,100.58757589071816,0.6096859702539666,-1.5096246321389737,-2.02387478933155,1.131966885983181,11.88579,1.0
123,3126203551125118464,103.34907278673496,1.8793360601282092,-1.483510542062682,-2.1000765377739867,1.090352806232496,15.550659,0.92
124,3126526395225499776,102.9728590815254,2.911440418084634,-1.2712782110495424,-2.539372217667242,1.1425192807043705,15.78718,0.28
125,3126230832757058176,103.44629523589182,2.2093650724554883,-1.402875811013352,-2.403841461647515,1.0822706795219923,13.255433,0.96
126,3126239968146903424,103.85181753830518,2.2386841265028785,-1.411124948649919,-1.89185169424346,1.153708692217644,17.548306,0.42
127,3126552263809476736,103.07657306228472,3.217722789234596,-1.3265674446166336,-2.512909419265277,1.0913516121936988,11.357515,0.55
128,3126556009023049088,102.40744245842724,2.791892278789413,-1.4189773633501614,-1.9043053720891985,1.1339899848736814,13.6526375,1.0
129,3126252990488390912,103.94564761247412,2.4392579956371487,-1.0935668334442052,-2.0766180207592773,1.115585175384127,17.957468,0.27
130,3126566385660992768,102.56157299792824,3.00326060153513,-1.26604452769613,-2.124303583196423,1.1184339832731316,13.632857,1.0
131,3126612187194501888,102.3750901813896,3.290948779051308,-1.1539972754960388,-1.7981288419658197,1.019514749359986,17.92166,0.13
132,3126613561583789568,102.48012473470168,3.342559588965248,-1.4329393577373128,-2.5364528655123872,1.1176491701184672,11.720725,0.65
133,3125641803762137600,102.10958568740328,0.7476179384868252,-1.23000839386011,-2.265950564811095,1.1375757820944823,16.721033,0.86
134,3126264402221090688,103.76787805776968,2.4841976459531985,-1.3822356167967325,-2.0922179522037574,1.239644193621427,16.3002,0.69
135,3125951659882597248,101.15840189629668,1.6340637570669845,-1.4969795613279464,-2.3209527576405065,1.0662422192076964,15.735609,0.85
136,3125647262661254144,101.97843972397024,0.8449210912538901,-1.4298098979089289,-2.411431312252815,1.1494280492633504,11.947372,1.0
137,3125647747996866432,102.11837923412472,0.7732118581632983,-1.2857393742244512,-2.377417510066296,1.1685758538930224,13.222873,1.0
138,3125647778057330560,102.12733831132384,0.7815893928600486,-1.2142139001430687,-2.278511711737912,1.122606601925832,12.149497,1.0
139,3125656475370505984,101.77894578330302,0.7486255403628599,-1.3023798091688163,-2.360354330449665,1.0658194398706202,16.487024,0.78
140,3125968633587915904,101.87929076506532,1.8518998895947236,-1.3008351681119803,-2.3622216007310937,1.218949243382743,15.620468,0.87
141,3125663725274709248,101.82045273384335,0.9638671339152308,-1.2064766538988383,-2.249215144196808,1.1836184793425182,13.089655,1.0
142,3125664442529042176,101.71174607654122,0.9516365981205896,-1.2224576536144478,-2.269309461920829,1.059580245311178,13.779761,0.9
143,3113517489042227840,102.15237435255364,0.4114425582394945,-1.3041785764550464,-2.316389307727233,1.120432430213312,16.439419,0.95
144,3113824901322422528,104.70970290038662,0.8121362528670455,-1.567125571363306,-2.2581842023091885,1.079538121424631,12.09648,0.93
145,3113827375223583360,104.93925894227762,0.8362035936274895,-1.2991083380357211,-2.446981585231181,1.0740507264838657,13.587021,0.83
146,3112929452182107904,104.43619622871228,0.0795110792799262,-1.4284242223098884,-2.075204673823783,1.1065633803506854,16.592976,0.97
147,3113833289399847936,104.9925415771608,0.98090573417338,-1.532486956114012,-2.3501613602744413,1.0507016018143185,17.991388,0.45
148,3113536593059117696,102.6227057745446,0.053038835131364,-1.5501086515663072,-2.2815184616683597,1.217263146027052,16.315035,0.66
149,3113537348973299840,102.68282888892384,0.12486276808882,-1.332338313496192,-2.082072574802456,1.040407864755786,17.959726,0.42
150,3113537658210933632,102.74737493294668,0.0901592522362483,-1.2753196098508748,-1.9818457094861324,1.178374671360241,16.531729,0.74
151,3113229142118910592,102.79888583739488,-0.3528644078720132,-1.1544586846251408,-1.951764006919369,1.176287432491407,12.807735,0.88
152,3113538031865605120,102.72465476759088,0.117108501328455,-1.2137449336091777,-1.874177369153291,1.110625446902656,11.212424,0.85
153,3113539307478337920,102.74133120285578,0.1598114798737665,-1.352093766355296,-2.155755652641851,1.149612145116945,16.416378,0.96
154,3113231856538022016,102.9238127349053,-0.2491498271760077,-1.39577215394504,-2.2398949166226574,1.157438553342897,14.105815,1.0
155,3113232814311389568,102.77204347456816,-0.3051834476029083,-1.2946695350436588,-2.126433087707562,1.137482875980366,16.952232,0.88
156,3113232887330377344,102.75577089623462,-0.301587431823009,-1.345138294566433,-2.365198369510332,1.2545813585993917,17.676212,0.32
157,3113234261719819904,102.82340485550198,-0.2733654814846586,-1.4174300776704212,-1.9215419310389417,1.1114384642371995,12.858558,0.97
158,3113543190128805888,102.624030807094,0.2026506946959426,-1.1773180506525782,-1.970860810716744,1.2001850327894297,16.982296,0.43
159,3113543293208013184,102.62486574442732,0.2151376904946277,-1.5709694205558191,-2.225280555404269,1.1248847108416704,17.64394,0.46
160,3113235567389878144,102.77505381820414,-0.2326852255833882,-1.2448211804715794,-2.256601692354446,1.0377544284409606,17.630981,0.51
161,3113544839396121984,102.88600857126266,0.2005728807792971,-1.4147421799500015,-2.1036098374041385,1.10793065263888,16.70323,0.9
162,3113544873755863808,102.86671639504928,0.2106141528699497,-1.3793241608959566,-2.138518599660701,1.1082468494812168,13.897689,1.0
163,3113544942475327360,102.89868023185016,0.2078608929170403,-1.3387130812909775,-2.020507515213755,1.142904544045258,15.124128,1.0
164,3113545320432439808,102.86703201482511,0.2527360612912798,-1.1963930631499078,-2.2054583095011826,1.1591563446626445,14.691313,0.99
165,3113546140764068480,102.86056415512452,0.2691255718310584,-1.181501622008389,-2.051878380037847,1.0954632596637095,17.553644,0.61
166,3113546213785657600,102.81355623978736,0.2599351502497924,-1.309801305409818,-2.105969533284066,1.087399763878696,14.771486,1.0
167,3113546282505126400,102.81746215459776,0.2711907159469279,-1.2684160012769106,-2.2811485301307086,1.118199669061562,16.639019,0.9
168,3113546694821927424,102.9440708352919,0.2752443065692991,-1.2598237138244246,-1.903520372023956,1.1149988966673454,15.853309,0.93
169,3113547210217977088,102.96837385464352,0.2960448621208352,-1.414187708198977,-1.977961897547996,1.1285362553422988,15.349456,1.0
170,3113547622534894976,102.86501822109308,0.2834557917574362,-1.2465767966126666,-2.004982499954016,1.1587915549502457,16.747707,0.88
171,3113547858755244544,102.86239900483596,0.295782087903029,-1.3903214059035411,-2.3506006180288903,1.100668755731799,15.917609,0.99
172,3113547863053058944,102.86054201531016,0.2971207536394344,-1.4602645095568931,-2.1763571494792875,1.1176336521410923,16.515144,0.9
173,3113547897412804096,102.8447088398274,0.2962266978663357,-1.229135600728479,-2.133120629673869,1.1753289358415635,16.79867,0.85
174,3113548344089323648,102.93947576627134,0.3497623751078616,-1.3797763698360903,-2.069170689648716,1.0564246216715834,16.896044,0.68
175,3113548447168580352,102.88409889190838,0.3325396910636442,-1.247206092471001,-1.9624973520172648,1.136454904116515,15.01783,0.99
176,3113548481528302336,102.89520598396524,0.3472319827002176,-1.2186834048186173,-1.9477461450781173,1.1781476617326527,13.269349,0.94
177,3113548584607501184,102.91505840516167,0.355443038394291,-1.1965712871727283,-2.2443454429275773,1.146789305643877,15.951368,0.98
178,3113548687686856448,102.75443489904931,0.2463643277832398,-1.3253195738755654,-2.241684938261034,1.0342659912063166,17.068098,0.61
179,3113549267500284928,102.77414945642138,0.2859751188204542,-1.3636432417777062,-2.180104717690533,1.1686981857141174,14.6394205,1.0
180,3113549924637414144,102.73443500200024,0.3052657269068208,-1.20599661841205,-2.0292988371532026,1.106780764876771,14.681307,0.96
181,3113549989054812160,102.72335453211475,0.300391131925355,-1.2155726275275085,-2.16135925508186,1.0715832297547585,14.931869,0.94
182,3113550474393188352,102.77734812472228,0.3425740190103239,-1.5825946399717736,-1.9587417079854603,1.1486236788761546,14.94371,0.9
183,3113550916769596544,102.81853969506416,0.3158433414931043,-1.235330708047604,-2.423283926483353,1.145831665054198,17.745277,0.45
184,3113241614704233984,102.41141180997774,-0.3075334797383994,-1.370699123804566,-1.992767185640747,1.0839303094227135,14.816866,0.93
185,3113551676983979520,102.86100016185782,0.3629497566453094,-1.1833432324256352,-2.165990142969001,1.160587080298343,13.170355,1.0
186,3113551810121095424,102.87514386632652,0.3848984503928562,-1.5262702888797175,-2.189664645347381,1.2059567247169782,16.343647,0.67
187,3113551951861934720,102.78672175150238,0.3408930227757991,-1.2155572138842796,-2.3444341856409943,1.1549983903807417,14.557194,0.99
188,3113552123660591744,102.81809049466456,0.3778753285695206,-1.3760962692431211,-2.2383626646715657,1.2203340027849738,15.549724,0.91
189,3113552394242860288,102.80211045963334,0.3873188134338751,-1.3282348844328995,-2.0923840743842184,1.094468996686716,11.589676,1.0
190,3113552398538497024,102.7983835801143,0.3978034776875609,-1.4132377249126995,-2.232629915083519,1.165830069443799,16.924675,0.94
191,3113552566035353984,102.82786261946052,0.3899329738917175,-1.404317957413189,-2.0988473264028187,1.1363670875874898,15.248174,1.0
192,3113552604696904320,102.83515452916238,0.4029939845948176,-1.4562487160451296,-2.336593602178599,1.1841571358818688,13.435946,1.0
193,3113243023453428736,102.48672025412742,-0.2837151905518846,-1.201672874990732,-2.0213570055543606,1.120073598160735,17.582829,0.56
194,3113552742135831424,102.8578833828848,0.4234798596320927,-1.2885131430070842,-1.9903993313569373,1.1727317286956866,13.723204,0.98
195,3113552913934536064,102.83692337365372,0.4211884392539665,-1.2634769002160235,-1.935253595022811,1.1566561910213973,12.860291,1.0
196,3113553012716022656,102.83557305303856,0.4418377760768047,-1.4688904873361777,-2.425970148393058,1.0369652926241073,17.661285,0.37
197,3113553017013739904,102.83484048508464,0.4409361440216703,-1.3223779742801387,-2.0199401497357394,1.2115311511493432,16.10805,0.75
198,3113244805860756480,102.50677138269432,-0.1847076017176148,-1.3336579170111336,-1.9755061693583365,1.1102426214408996,11.97693,1.0
199,3113555933291537408,102.64215936722312,0.2893767341962877,-1.1872879939145835,-2.070637806677213,1.2089549100585302,12.612973,0.87
200,3113560266918001536,102.50739785046586,0.3549757135756842,-1.349697734003107,-2.341033327557148,1.1729617728597188,16.304504,0.93
201,3113562465941152256,102.68643367407074,0.3553062630886061,-1.4679945675642876,-2.3741840333592257,1.1994451195217914,15.2230625,0.9
202,3113562706459311488,102.6844682766877,0.3702764213578983,-1.4262101160971596,-2.3070474673021817,1.1476565633185274,15.859469,1.0
203,3113252403663988096,102.6858207005384,-0.0904668598914774,-1.4485327722165264,-2.165913689264936,1.200190945174506,15.341022,0.91
204,3113563393654094848,102.62645185478516,0.3953740061104486,-1.6262902296941852,-2.0833759010322983,1.1673825008968834,12.66134,1.0
205,3113563492434174464,102.65582377518486,0.3841835498341126,-1.575520447338847,-2.0474977798562466,1.1455693524680433,15.302493,0.97
206,3113563531093022336,102.67418654108415,0.3937382353551659,-1.3715892289231688,-2.258075482364294,1.1545282266942916,16.18892,0.99
207,3113564218288503040,102.77029973076702,0.4088683571800086,-1.3357039012736889,-2.0812511586914204,1.136787125337389,14.367394,1.0
208,3113564527525363456,102.73504884079075,0.4349190706930525,-1.2480064102526232,-2.190818075937837,1.1565004878532483,15.481102,1.0
209,3113564557584144896,102.74406263832569,0.4368890680101697,-1.159237657516459,-2.24179726191126,1.1296269461151762,15.618867,0.95
210,3113564596245603712,102.79374622821578,0.4235203459822606,-1.3701982633215186,-2.1959800140353454,1.1197526744119397,13.649214,1.0
211,3113564905482447360,102.77586806521764,0.4461755514452916,-1.4217663270224068,-2.2648195551881445,1.1631544790178132,15.351512,1.0
212,3113565420878599424,102.6709631797845,0.4397522653240404,-1.1926977008743058,-2.020547749064173,1.0784193990699087,14.562352,0.89
213,3113565523957800192,102.68036203027567,0.4526381326437863,-1.141408073542905,-2.211570214264792,1.1706001320887849,15.068442,0.93
214,3113565695756435840,102.75399674774536,0.4564710273096255,-1.1252282839051488,-2.27475215695692,1.1640029301108803,15.843285,0.75
215,3113565833195362560,102.76681744025856,0.4768256499758493,-1.2867408818588966,-2.1201644742557404,1.178505330476414,17.690435,0.69
216,3113566039353824256,102.71752809112104,0.4835298320597015,-1.401583695525413,-2.305525207489852,1.0667621021313092,17.315044,0.75
