,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
43,1965065701066032000,318.007256793964,38.59911142761885,0.9428500527623932,-3.624538856866512,1.7503597347738815,11.009587,1.0
44,1965065808448232448,318.0148599572788,38.61260092053806,0.8090969366456013,-3.750392125588124,1.752224849469931,8.761671,1.0
45,1965066388260796800,317.9345160674193,38.62365275603193,0.8646184344309875,-3.772177620209022,1.7564045780904478,10.64654,1.0
46,1965066804880694784,317.963856981808,38.63738154624289,0.7368231197193428,-3.798953320487768,1.7189088677083058,11.888906,1.0
47,1965068797745494528,318.1114276600822,38.73292324164577,0.4019033814426223,-3.4121974002540263,1.7754475806177192,14.8886,0.83
48,1965069102680116096,318.07091020462855,38.75404720117696,0.8597828922203825,-3.5302245740512515,1.722316404725526,11.778839,1.0
49,1965069308838558464,317.91517153625267,38.62170473030836,0.8252247367262263,-3.986419958978383,1.7844449070721162,12.659182,1.0
50,1965069416220843264,317.9261509229556,38.64756271192369,0.7484109573995873,-3.6610594473609663,1.835637573800208,16.769258,0.96
51,1965069622379299840,317.9096779848447,38.66760846785192,0.6666410986119634,-3.976807170769274,1.6433555121499028,17.896662,0.66
52,1965069622379459328,317.9149519850573,38.66321164185754,0.6364876825198373,-3.7596228120412327,1.8123437818684944,15.224931,1.0
53,1965071271646800384,317.9108306602966,38.75207994284006,0.6765638012190986,-3.69864425614012,1.791803433169824,14.641234,1.0
54,1965075940268046464,318.28258016424587,38.83273464012826,0.8028780450031999,-3.605652852971857,1.728686020585854,12.464332,1.0
55,1965077486456269952,318.24354670413163,38.89271891360472,0.9081187488443522,-3.808509849206613,1.7536257881425936,11.736519,1.0
56,1965077799997018880,318.23374289894804,38.94136718668657,0.8946184714736661,-3.854488579864378,1.7663432606675102,12.738517,1.0
57,1965079822917710336,318.0851289423068,38.92363936901637,0.997429738943799,-3.608422663625899,1.7584682616878011,17.476772,0.96
58,1965084912463469824,318.57175617226045,38.828778521417256,0.9899318094646689,-3.720811947286316,1.722590969561623,15.763878,1.0
59,1964915037914837760,319.5320408783663,38.63853681233541,0.9509452696888032,-3.778060923549644,1.7836842006447355,13.39237,1.0
60,1965086836608714496,318.411665011907,38.807508285779285,0.9255685380077152,-3.48680172544453,1.8407479077829665,17.264822,0.94
61,1965087317645201664,318.472814739662,38.8353627939159,1.2278449312772066,-3.829787137210892,1.7670749350134092,14.189383,1.0
62,1965087798681570944,318.45979004841297,38.88954900082787,1.0164282180902688,-3.5395445638260696,1.7605586717916706,14.838234,1.0
63,1965087798681578752,318.457938785345,38.90359492267877,0.6831892273017076,-3.567463844020369,1.7727046425219333,14.721783,1.0
64,1965092299807239936,318.6596717962772,38.95417725415974,1.0401110409946306,-3.797857193580449,1.7782221704035288,13.237448,1.0
65,1965095941939582336,318.5738119742557,39.02773030007621,0.886169057132744,-3.575927661671628,1.790556165084,12.951901,1.0
66,1965099992084900608,318.3447515063787,38.89944024638179,0.856759094834634,-3.642767108443162,1.7118542002003667,11.883118,1.0
67,1965100065108229504,318.33348389704935,38.91097144385699,0.9884433929034318,-3.636633313850952,1.7660356752268895,10.32773,1.0
68,1965100271266663680,318.331837002028,38.91974508373612,0.9040057201858452,-3.63023853727698,1.765559590150734,14.1792755,1.0
69,1965100339986151680,318.3201438773453,38.93908054428875,0.8509609403878681,-3.605231553453233,1.7891031316960595,15.091344,1.0
70,1965104428795073152,318.24019532342703,39.00250123274187,0.7490020569524861,-3.638858298182839,1.7587568133342764,10.575205,1.0
71,1965276193122003968,320.43421580845524,38.91721841261912,1.2402544923511858,-3.560622438119912,1.7040126603247912,16.596437,0.65
72,1965278770102540800,320.60400209714123,39.044427415768354,1.2393275550782352,-3.526426930226154,1.836677644367351,14.884965,0.95
73,1965108964280477696,318.5264164320048,39.11479602803356,1.011208933210455,-3.4919619829883564,1.8610264001947376,17.918123,0.77
74,1965112262815531520,318.5772959831793,39.25676678628986,0.806925796978204,-3.67368088104092,1.7997906253739475,15.550116,1.0
75,1965115728845042560,318.4922179422532,39.30972769794504,0.7967643819121679,-3.729476853455125,1.816460237584304,15.680745,1.0
76,1965119237838845184,319.2320688204129,38.80897882970756,1.0453225744059094,-3.6556988988585215,1.8026491129130304,14.363131,1.0
77,1965124082562023040,319.1267248081406,38.94466460479398,0.966046960897144,-3.572154077813459,1.7492961686144166,9.73945,1.0
78,1964957987588418944,320.1428796357809,39.17625461073307,0.9849318019996502,-3.850796444462661,1.812470967695934,16.434721,1.0
79,1965132706856086784,319.29574554207176,39.10964358358744,0.9267951345686262,-3.7772697006925338,1.8064996510140865,16.231895,1.0
80,1965136830024984448,319.0561437946126,38.992027378774615,0.8389484872692091,-3.575799811187686,1.7358177472673495,15.4741335,1.0
81,1964971490965764480,320.00367477692373,39.25410404578248,0.9961161301301886,-3.874077670478424,1.75991506806768,11.571262,1.0
82,1964978328542105728,318.47054416194163,38.0370019622605,0.8311646446478052,-3.815377525346276,1.743671340696762,17.894726,0.91
83,1964978667843141376,318.5177036040801,38.06483544871298,1.0256778890032647,-3.878354233237678,1.764846911847712,12.605619,1.0
84,1964980699374146176,318.6055068632066,38.132930392047854,0.7659155251215464,-3.8534044386349926,1.7225382848885349,17.75492,0.91
85,1964981420929244032,318.4312678953748,38.06681190810457,0.6914550541070115,-3.8169792031374903,1.7872861214169666,17.673851,0.96
86,1964981524008334592,318.41571766960595,38.06314810571017,0.7419691647989108,-3.784369878875805,1.783557442646384,13.849288,1.0
87,1964983379433876608,318.42341304656304,38.19454434099232,0.7664397635194582,-3.772866047808741,1.7578131653654352,13.0798,1.0
88,1965157235405109632,319.4855441987211,39.198161562491066,0.9949234284122136,-3.813084546791632,1.828303238338804,9.731387,1.0
89,1965652432260440960,319.924173171908,40.511159693447,1.0299521246690544,-3.9483121994577246,1.8571867831982385,13.098668,1.0
90,1964985990773836032,318.6707346431536,38.1624740146433,0.9041803949044992,-3.9386420302123417,1.7721947034914218,14.068832,1.0
91,1965163282721363456,319.7408355032905,39.389666048806106,1.0660178567584038,-3.307680830846575,1.7876661919010066,17.481674,0.91
92,1964992312965795328,318.6859982339838,38.33684565884679,0.9140745344868546,-4.347051288885774,1.7549627216774202,13.620654,0.44
93,1965661090914534784,320.0795564847175,40.67859926608487,1.0279983351548094,-3.4530410872785526,1.7879008366438631,16.272005,1.0
94,1964995852019290240,318.2662082570304,38.21257842169637,0.8810516440086797,-3.912268745586117,1.7454269655326191,11.856995,1.0
95,1965002242930436224,318.30843052282023,38.3829390503659,0.5243271884359962,-4.046622856714786,1.784062874434221,14.056071,1.0
96,1965002449088901632,318.2656010530169,38.39552032861294,0.8087578871518062,-3.671312583554376,1.778006380773586,14.601164,1.0
97,1965002758326530560,318.3363646601594,38.43414384109729,0.6861632493338141,-3.664608714488577,1.8491771352201205,17.465286,0.9
98,1965003136283674496,318.3316206407928,38.46361120703318,0.6309687803431003,-3.624502328561505,1.742553957941259,13.527666,1.0
99,1964819758361675904,319.03266029896594,38.20035162626582,0.3219261784908709,-3.669508845868721,1.7687164423667674,14.122053,0.84
100,1965004751191254656,318.4761320482808,38.41660012686469,0.7200887416350498,-3.7935189244815177,1.7433736339186086,15.418969,1.0
101,1965564540047637632,319.80467354005765,39.90579805621058,0.9230239057140606,-3.5426795824455373,1.804900076457264,16.413334,1.0
102,1965007190732655616,318.629724204167,38.51988210079382,0.8350830986118566,-3.750393811875954,1.7537089735112834,16.481575,1.0
103,1965357007228657792,320.260869032917,39.59266601251315,1.1484061690607483,-3.281794619752266,1.739615878332312,13.68108,1.0
104,1965007774848261376,318.4542620926703,38.44201772392734,0.8110331350265969,-3.818650830637517,1.7461570907128487,9.250124,1.0
105,1965008290244332288,318.49189361736524,38.47034584529784,0.7652675890162565,-3.6116993628308514,1.8099526879070047,16.745811,0.99
106,1964827076986289536,319.0056411857624,38.44615362206575,0.8320792053924989,-3.727266022732613,1.7240968170905415,16.90435,1.0
107,1965188507073220224,318.9235167146109,39.14676709035017,0.9528738686786836,-3.684376455475743,1.7469784241709656,17.635614,0.99
108,1964828863693477760,319.170491609855,38.41651552326428,1.0341517613813624,-3.9615361066352257,1.777366609925782,12.795055,1.0
109,1965190087621223808,318.85818620455314,39.24687787066439,0.7455428795199407,-3.642454461631423,1.7990846063393526,15.87944,1.0
110,1965580414247253504,320.23761159523366,40.0724855626782,0.881650004439688,-3.572249904699892,1.8013473353005152,17.076181,0.99
111,1965019766397709568,318.80369689499145,38.56376958817046,0.9285048989885352,-3.573055578410952,1.7433399719545628,15.3254795,1.0
112,1965197230142628480,319.0465434586095,39.34264352822472,0.4482516641707779,-3.343452303143474,1.7774116531758029,17.841167,0.44
113,1965022618255923328,319.0691797666732,38.63695047749539,0.8872252771553275,-3.740097217943994,1.726289654158766,16.48277,1.0
114,1965201117096916352,318.95005155387827,39.36146814559287,0.8995641083106755,-3.3969228263251763,1.7537766264075336,14.4828,1.0
115,1965026771480658944,318.89267544813976,38.70862327225371,0.869173721355518,-3.774312062669236,1.759788197507955,13.768804,1.0
116,1965029112246808704,319.03318550259485,38.7955921941248,0.9704775616247104,-3.723840203582026,1.6924857088603105,15.747262,1.0
117,1965209294708095488,318.7316457859596,39.47133222120104,0.6169197367281953,-3.8419552723055457,1.6919606686028696,17.667475,0.86
118,1965030417916642176,318.7131139319559,38.57576753000436,0.9197584895157218,-3.6389861796889695,1.7628491427430053,15.472717,1.0
119,1965032032824599552,318.800360054452,38.64877584365464,1.097673398474769,-3.7535848670051335,1.7372713310866683,10.342641,1.0
120,1964851369317986816,320.02314675856053,38.37801997380682,1.0916145321934725,-3.71070464147122,1.748565659523787,13.073117,1.0
121,1965035361417045760,318.5415733630152,38.67170692919439,0.9122794719168484,-3.682636746468372,1.7770545151011148,10.217973,1.0
122,1965035949834910080,318.5942930069227,38.72636209422954,0.8229795242127668,-3.4967436712336117,1.759998617152793,14.606461,1.0
123,1965219911874030848,318.7283645372784,39.6348673568277,1.0417149873883118,-3.2601102296512474,1.7502858391231082,13.6431,1.0
124,1965037461663389056,318.67392377132427,38.77719076543893,0.880023029449691,-3.769331500911537,1.7586513439782048,13.209917,1.0
125,1965037594798620672,318.6323396751533,38.78097706156928,1.1680147242343164,-3.952486830601569,1.846239253891489,17.161797,0.65
126,1965038526814894848,318.8815744385132,38.72043035251778,0.9443143245614676,-3.685289410404531,1.8148888999242456,16.071604,1.0
127,1965223863244351616,319.27474968311543,39.54535180154076,0.9519171451617092,-3.654979984022528,1.7159848881960391,16.890852,1.0
128,1965613914993149824,319.6065960520027,40.06270751301028,0.8226353030108717,-3.49373096895757,1.915958693155552,17.722784,0.65
129,1965044780287699584,318.74823954886364,38.93080934315615,1.0582187679942905,-3.734199123955762,1.8125409586122432,13.514951,1.0
130,1965048456780092800,318.1589200959136,38.39248103332058,0.6493708031683615,-3.8320106441686903,1.7531951738108065,10.954934,1.0
131,1965049689427967232,318.2428224581938,38.44581349089662,0.692471636885513,-3.854446523319001,1.7618976626747973,12.100045,1.0
132,1965049865529358592,318.2441388953372,38.46088877019832,0.9331289494664078,-3.7890499188152624,1.7441056458699868,16.718191,1.0
133,2065082093392756864,313.1249874001268,40.041493355617554,0.8524541363055725,-3.785021749266078,1.734263670528534,11.102445,1.0
134,2065117312125138432,312.3920011829846,40.02350512371508,0.9466656931572196,-3.5070298619696083,1.642510109170959,14.113274,1.0
135,2065140844239808256,312.7119239159307,40.42617672333807,0.4018579672924796,-3.756463831362124,1.7484540727519589,17.230326,0.88
136,1968882728705488896,319.9403153018014,41.888556337686175,0.943826997054238,-3.418973440013362,1.8885804346661093,13.379001,1.0
137,1969221996757705856,316.1876014109465,40.65741506339022,1.0651919656350288,-3.418531862343768,1.7657089100223553,15.365296,1.0
138,1968902863512343936,319.9422917047765,42.214888909726994,0.9791164850877032,-3.039467989215204,1.8153384585821668,14.829621,0.99
139,1968963508446568320,319.0460081078412,41.7770215933637,0.9628334027142916,-3.003534786029656,1.8527098740749737,16.134752,0.64
140,1968863418531814912,319.7821632719076,41.92048091505288,0.9505676918970432,-3.617595722306678,1.6901892099746831,14.584895,1.0
141,1969756771730957696,316.4651552718229,43.22429736008916,0.7454111725102539,-3.401487318245988,1.6934949667921988,15.982088,1.0
142,1970606762935068672,320.01671565428865,42.67772193564039,1.0180550508333086,-3.51700696774714,1.91152780713828,15.558346,0.93
143,1970373597750970112,321.1287807491205,42.56950065949314,1.0221339323017369,-3.1339322236998277,1.8373951782851343,15.278967,1.0
144,1968322561889113984,318.62853939526855,40.44741418479769,0.7785112704046955,-3.3919109322197585,1.748176363845649,13.306023,1.0
145,1968156496966541184,317.7424558178467,39.52688158061349,1.0150777858041793,-3.529716501365277,1.717016938815126,17.912298,0.92
146,1968644748848444416,319.2123362367379,40.6121576117865,0.8779593666551311,-3.291960636566701,1.810719931023533,16.931644,0.98
147,1968161307334697344,317.2716121174751,39.30339123046556,1.1489054499526032,-3.700126053126106,1.863741516522616,14.529171,0.99
148,1968161311636881920,317.2712860236106,39.30315390597735,0.6339707481619957,-3.4519428382760284,1.8287421937423864,16.859468,0.91
149,1968164369653648512,317.311107822027,39.42851862032644,0.8041802241323006,-3.531107177382807,1.7656178117618375,12.89315,1.0
150,1968166603036710656,317.15831006913976,39.43279893419511,0.6389210704322836,-3.549446886758264,1.7878283481076158,17.786283,0.93
151,1968654025977408640,319.0571922422613,40.489037538913394,0.9399533143801496,-3.2319908207678942,1.7997270348637435,17.576307,0.92
152,1968168217944391936,317.3162053406015,39.529863257925854,0.8199468584118358,-3.5157133526930258,1.8192835817781232,17.301884,0.99
153,1968169489254903808,317.30915262312976,39.59866599621304,0.916859118404927,-3.7092825212190528,1.829563023373788,17.24304,0.99
154,1968176429921865472,317.4696146734457,39.67609109238839,0.4677540756707088,-3.343645441048187,1.7579265272425746,14.989758,1.0
155,1968348709650211584,318.666227645077,40.825678021374536,0.973058395104086,-3.409378503498362,1.7650170951440067,16.81305,1.0
156,1968179350500114048,317.8761613768401,39.54593752536814,0.6392807677416883,-3.5887844434685814,1.823323917378771,16.410429,1.0
157,1968181068487043712,317.88208840351894,39.58301061858572,0.7582369519515453,-3.51863103517802,1.7704448100935817,14.592104,1.0
158,1968185191655694208,317.8130813430131,39.666555037148086,0.6754479827264813,-3.5573443100228417,1.788892989866935,16.002321,1.0
159,1968185947570208896,317.87072395219514,39.73519802889617,0.7081862722487482,-3.544507567930789,1.8403138257446048,15.788955,1.0
160,1968186085008909824,317.82285382226456,39.744778991647294,0.960634725693336,-3.409559094387306,1.7426485714328432,16.55621,0.99
161,1968359219424435456,317.01122151087725,39.58507036862011,0.8443227710269299,-3.3308798947430014,1.7832413747970486,17.927435,0.9
162,1968359872259585792,317.0722502443724,39.66014812348469,0.6189851695005648,-3.491374470772274,1.7737294965541053,17.576548,0.92
163,1968689970571853184,319.3460229664456,40.89757706197576,1.077902770018829,-3.2585645438311444,1.774230714892637,15.479237,1.0
164,1968372246058116480,316.94823650343216,39.679072544114376,0.5670746447023339,-3.530492894369577,1.6921867725271524,16.149256,0.95
165,1968218692397652480,318.4322924325133,39.625797696647055,0.9959400205406956,-3.3780992011747544,1.7511946716333533,17.861727,0.93
166,1968224293034950912,318.6792815753697,39.76024427912622,0.8703497310732248,-3.7932649078633514,1.822345254155684,16.141186,1.0
167,1968227793428260608,318.6243122409637,39.81804520978194,0.8216740021252161,-3.639233321649322,1.823103476954184,12.411302,1.0
168,1968074037899531648,317.86204991922403,38.79985094462276,0.8486760691791759,-3.760444668287365,1.7730280452187903,15.623711,1.0
169,1968074480276274560,317.73796884907466,38.77973405367361,0.7575252431640752,-3.726814444159141,1.7652417305471375,8.711224,1.0
170,1968074828173549952,317.83494524220373,38.82475996499016,0.9164839991443248,-3.4064162339085065,1.7843620262792583,14.269681,1.0
171,1968233604524187264,318.44359379338727,39.76823856775484,0.4745309218939839,-4.063162097851018,1.754500159442545,17.74249,0.63
172,1968075515368275712,317.87662860673066,38.80468259629088,0.660996717180169,-3.8938875319230046,1.797609022055727,14.139296,1.0
173,1968076683599467904,317.824362303485,38.88013299182655,0.9648050833994606,-3.4900509041722327,1.7642921681334334,16.775393,1.0
174,1968076855398154752,317.85838380561546,38.90370253371343,0.8185291888034973,-3.630030011820384,1.7183003200125937,11.292278,1.0
175,1968078573385131904,317.69668023116503,38.84580738727749,0.9142618016409124,-3.818298566259973,1.7935148797644405,14.630467,1.0
176,1968079947774654720,317.80063077431305,38.92458788019464,0.953472670714853,-3.6602999707089663,1.7959085665243155,9.995016,1.0
177,1968080287070187520,317.8592694092248,38.95458554544428,0.8684295922409015,-3.798126610814896,1.7600287115020643,17.721533,0.99
178,1968080669329184384,317.8423622288681,38.99548696392426,0.5211871934211068,-3.970543576188585,1.8015046280338765,16.946085,0.89
179,1968080836826016640,317.7617287419285,38.95947051026802,0.9991434127209392,-3.4592777152001237,1.688830678040539,16.993437,0.96
180,1968080909847355136,317.8033751879106,38.96524312277062,0.7222009838980732,-3.5247605521570917,1.7529617379897071,13.310002,1.0
181,1968083349388705536,317.9462755825889,38.9819276754338,0.7771953798091684,-3.913553985788456,1.7268819999226963,12.188802,1.0
182,1968087953593755008,317.8836733247491,39.0933736241759,0.6616528778054914,-3.7084627402378736,1.7523435414619375,15.292583,1.0
183,1968406811967610496,317.62358659679165,40.34516497944184,1.175598917636938,-3.308644362541286,1.777587074859448,10.063735,1.0
184,1968088503349517056,317.9782229103644,39.09522648472503,0.8634536536444665,-3.7087899650515057,1.7665698891689177,13.822418,1.0
185,1968089327983551872,318.000852018601,39.16887911780604,0.7512258296103065,-3.592568172698164,1.794504962193545,15.654983,1.0
186,1968090358775710720,317.9733522488957,39.19745202223139,0.9526380535641036,-3.717650446113785,1.7692368098623514,12.707559,1.0
187,1968091389567624320,317.6908084887077,38.971472451274245,0.8526546747617398,-3.6463443786311927,1.7680976651064009,17.60743,0.94
188,1968093279353480704,317.73981777327265,39.042435730214336,0.7194874404135363,-3.87232100525414,1.7929173600297406,16.001736,1.0
189,1968094619383079296,317.75502608837854,39.10266267790043,0.8986013281394442,-3.480505924551366,1.808688028389654,16.499716,1.0
190,1968096745386728832,317.5378227000503,39.07773507401373,0.794729954212553,-3.612998325265633,1.7454830430034247,13.009842,1.0
191,1968097711759621376,317.63050047081344,39.13811764078972,0.927978263985202,-3.669444501245612,1.7564720368952973,10.379851,1.0
192,1968098742551812480,317.5885071529044,39.16822119602704,0.6252946058410881,-3.693562294736178,1.768022266317086,13.322983,1.0
193,1968099906482746368,317.79995591514154,39.146283767498055,0.8179296825978651,-3.767860192427542,1.7060861717697229,15.994565,1.0
194,1968104514987801216,317.7811217820229,39.24688686912391,0.7661489978001478,-3.596818658858543,1.7973319168410042,15.474914,1.0
195,1968106542212538624,317.81391441005667,39.33763292415185,0.7198425295321269,-3.612837614138483,1.7727488111984824,17.497812,1.0
196,1968108054040931072,317.7996755324148,39.416631016525706,0.9174278665009334,-3.716898443832416,1.839595908650025,17.248444,0.91
197,1968108500718068608,318.139322103648,39.10727291052326,0.7274255179784224,-3.546230254942161,1.7647446423762885,13.812084,1.0
198,1968116021199942784,318.1160964373601,39.34744152421762,0.92091011406293,-3.587951785702921,1.868606462333145,8.5520735,1.0
199,1968116777114252160,318.1516816139703,39.39338508304802,0.9732510540716952,-3.684960611907254,1.7767966263077473,12.058178,1.0
200,1968116987573538304,318.1709901846891,39.43991709585208,0.703705793372382,-3.586926860487048,1.7962568545910755,16.14137,1.0
201,1968432577467735296,316.7154161960198,40.09333014759802,0.6379304084536468,-3.38733148797298,1.81592933195122,17.887264,0.79
202,1968279440416226560,318.97186490374054,40.48343911569509,0.596753627529626,-3.712140075394248,1.7228617034000953,16.664042,0.99
203,1968119186596955776,318.3397652012809,39.42728243952468,0.9538410733854862,-3.587630793299358,1.8479352048511857,15.029572,1.0
204,1968279612214917120,318.9563464427988,40.48549930539133,1.150690835391103,-4.1089620836589615,1.7648961618292387,16.093748,0.69
205,1968280849165358208,318.7442670223978,40.385872443458496,1.109840668820279,-3.15105122756591,1.7750426506907164,13.350452,1.0
206,1968121419979747072,318.2469059827778,39.37282117703773,0.6980951302541082,-3.781799345789918,1.8241369514945265,15.144691,1.0
207,1968284624435516032,318.14884227833744,39.915196268433775,0.8428186742846336,-3.719585884146832,1.7963741333543866,12.386055,1.0
208,1968289679618721920,318.0465536687969,40.00807928824889,0.9882471838793108,-3.4805553912544447,1.7723783292792918,11.382928,1.0
209,1968129941194948864,318.05814558437737,39.48640909262467,0.8633243953149128,-3.240973829289719,1.780497054382989,16.861816,1.0
210,1968136980635484672,318.2826173956955,39.59700081593593,0.8002530678659434,-3.260100262867006,1.7735853124459962,17.49367,0.93
211,1968138634208823040,318.28452698460416,39.68999549042707,0.852529803843795,-3.5425709053426884,1.831113511794789,8.899744,1.0
212,1968298956748161280,318.20789189520843,40.26778983168443,0.7966055339934517,-3.2724694200519924,1.8312463409187776,16.809422,0.98
213,1968142409479051008,318.11971925353504,39.7190590123045,0.7266727357409807,-3.73741953889661,1.781746416192603,12.572486,1.0
214,1968144647163607424,317.4360358786854,39.15116883356967,0.7115156991388405,-3.7262698647040646,1.772517929662297,13.228563,1.0
215,1968144814659575680,317.4101838511959,39.16550415526925,0.7332464911556686,-3.767312134114628,1.864084566808416,17.275475,0.87
216,1968145055178861312,317.4618912118352,39.17788121568956,1.1701845806445952,-3.2816733372676934,1.7317751360959586,11.703915,0.99
217,1968305966134894464,318.05330650765416,40.28523284303397,0.8198336082421372,-3.473808309524024,1.7652408723000004,15.41778,1.0
218,1968148697310451840,317.3746968486183,39.25896482185198,0.9085357613305634,-3.5182671277643447,1.7865447849331024,17.834757,0.95
219,1968149560606303872,317.36896057680224,39.293933536713176,0.6579458722796736,-3.406528158622483,1.8051664854609175,17.677502,0.89
220,1968149801124501120,317.33121184295567,39.30623670837358,0.7531251720399675,-3.5844569172582874,1.73991742120813,9.429275,1.0
221,1968627298409537408,317.8129836028986,41.43857895783524,0.965243735486244,-2.9848104104354984,1.8512616807103588,13.610769,0.7
222,1968313349171927040,318.27511165387034,40.39910494543122,0.7892802082562624,-4.042900645720376,1.6348884235597885,17.875864,0.55
223,1968634548314443776,317.85837082335814,41.71180032132799,0.864342161503871,-3.2944053536518982,1.8824220941666636,15.674693,0.95
224,1872057393997669120,317.19297329616427,38.8240522911732,0.8009362321946478,-3.3558588956312554,1.7284570768331389,13.09506,1.0
