,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
98,172694179638258944,66.25351898407364,33.04541860691503,1.460698426467828,-3.1312565319161187,0.6375563690502124,16.661858,0.17
99,171428298157071488,66.94906315613352,30.94853879910076,1.5745899815982338,-3.0771833707248364,0.8749871657529207,17.63554,0.11
100,165481585222712960,66.34173728944315,30.940335551547765,1.5657080410496005,-3.141456553797509,0.8394213704847672,16.932468,0.14
101,171217569882129408,67.28104795965106,30.6340296294701,1.7376500475702064,-3.0805046952052324,0.8384521898098395,17.346897,0.23
102,171225811922685440,67.02123943958048,30.639238762428867,1.6962898184904018,-3.2542039204166384,0.7123010423706472,17.793695,0.12
103,165143730210955904,66.81849279450859,30.01388989798571,1.7457723386169417,-3.0708949684233584,0.5972889473049038,16.756617,0.21
104,171422319562604160,66.89603742238553,30.91861436742673,1.8622325603087817,-3.1698146272657723,0.6472937781326817,16.69309,0.13
105,171569482322755840,67.68308716748155,31.676815060740527,1.7176793080571184,-2.922944085422155,0.6208435437041329,14.363652,0.14
106,171831230512629248,68.72701384518311,32.57140586153092,1.5254427785152642,-2.94870975499984,0.6111684764691696,16.703182,0.14
107,165402763982049408,66.48419457184166,30.45036530273981,1.7718523459868396,-3.158400347794194,0.6337912104320007,15.640601,0.17
108,166174659802715520,64.38601947289716,30.985631385830995,1.5024565033803408,-2.884371477131219,0.7214890863320216,16.960737,0.11
109,166277189259955200,65.68245998497329,31.53451014383188,1.791955532898853,-2.9218702131005863,0.8300074622423482,17.545778,0.12
110,171390674244342400,68.25658374859792,31.666487614142504,1.561047809213192,-3.0113070563235733,0.8180375345060811,15.392308,0.14
111,171428366876549120,66.94020267293908,30.948654626601,1.698210305962153,-2.940131960412097,0.7913198477161877,13.794446,0.28
112,171239766273089152,67.09057673858032,30.901299732446105,1.518962519655076,-3.2006816767008424,0.7925506396860516,17.18344,0.18
113,172329897691303424,66.32991101429805,32.25678162559547,1.7888749538069466,-3.117401552623504,0.9041237186087412,17.356575,0.1
114,153019793448956160,67.9937590064438,29.142273729958102,1.6907012649719175,-2.9703030976858527,0.8876602946069085,16.940138,0.13
115,152910323321987456,67.12763064930705,28.88352583959537,1.6510922748836756,-3.2428852949072,0.5844196479464168,17.473753,0.1
116,172685001291688704,66.10058624006133,32.833195713161174,1.773244823577278,-2.9457033332001967,0.595855773960777,17.332626,0.13
117,159167536621172992,68.30551691177831,30.45448408709572,1.8650607205927137,-2.924857926703745,0.6480822619511007,16.623459,0.1
