,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
79,1976902807039581952,330.59936617510925,49.99100246487355,1.860278318482344,-0.5212713972877129,0.7864100454962711,13.910244,0.98
80,1976282682476768512,329.4350772802448,48.13396260981671,1.7494634525590933,-0.3908177719607348,0.7033657061388613,13.449424,0.93
81,1976909507188986240,330.8787457741432,49.90066494655024,2.105237252394822,-0.634472500204353,0.7784090356568766,15.308587,0.79
82,1976909919505828480,330.7432692354459,49.87945652372161,1.923288790435872,-0.4476619878564241,0.765658987764339,15.291979,0.99
83,1976592641678248704,330.8294218706158,48.70307824802988,2.183977499586051,-0.391046693594938,0.7767183809123225,14.918289,0.73
84,1976753857572497152,331.9003903436262,49.80180612788266,1.4570306108523128,-0.4339495394845349,0.6335603332021742,17.203838,0.38
85,1976914729869614848,331.1191828572608,50.02544565029049,1.8176272606522368,-0.531371514679261,0.7437590282716386,15.576216,0.98
86,1976289966740646016,328.7557903459717,48.02899499564397,1.899056265219012,-0.3350777492274315,0.7109748897752216,16.116013,0.8
87,1976917856605587328,331.0280502980881,50.03765922082621,1.7869893316341563,-0.4626494304295843,0.7435671056145231,16.316767,0.99
88,1976926480899659648,330.68620032040934,50.03582915470929,2.090281010399075,-0.4920140673361292,0.8111584995208949,15.824464,0.96
89,1976928576843876096,330.760842415898,50.11925117061702,1.9699682347737173,-0.3005115575621245,0.816411504673563,15.945732,1.0
90,1976930153082694272,330.80602036959016,50.20124279069807,1.9158300176303145,-0.4171975141432957,0.8310142059829745,17.31697,0.74
91,1976305669141599488,329.17092516063275,48.45635535373281,1.5824164144483506,-0.3604374397884605,0.7565457434298297,15.835253,0.74
92,1976444516848177280,330.0798555612883,49.16789113277974,1.9299333026479089,-0.576344712151605,0.7474893021815732,17.83303,0.56
93,1976453450381015936,329.15354210936505,48.79963484313053,2.189757397446178,-0.6129990560339877,0.8156653221677238,14.634253,0.7
94,1976932974890814336,331.1218630593273,50.21768081982541,2.0522986885933907,-0.500077213206674,0.7936295602364841,13.44919,0.99
95,1976938953485231360,331.10719683008773,50.39676621460308,1.6676208796478185,-0.3023284343366335,0.7974663527003824,17.509579,0.31
96,1976947405979035776,331.7390331668842,49.99772234471644,1.732813474452098,-0.4683741531349386,0.7364383562043602,16.560858,0.73
97,1976956335200321536,331.9779784551131,50.183821055642895,2.0383231101519024,-0.5359718904814471,0.7943011071698547,15.522237,0.99
98,1976958401095123712,331.5340608765294,49.98743346763426,1.9602697520339647,-0.5398787701782038,0.7584093113281126,14.159626,0.98
99,1976960531399056512,331.6917401093602,50.08960984289652,1.9361624763835985,-0.658834575475826,0.76566086418323,14.921903,0.63
100,1981118300264111488,328.76432005565744,52.123769784260446,1.3931360224320524,-0.4714842198164737,0.6395184951498013,16.786741,0.33
101,1981127302516193408,329.18518349834227,52.1262546960096,1.7587484968911329,-0.3909563069849762,0.6885691566715192,14.461762,0.94
102,1981131494406171776,329.1345232350277,52.20918800509368,1.9357902541329368,-0.6306211915080953,0.7600100975238071,16.47543,0.71
103,1978165905378620800,326.1757041547268,49.140656687663885,1.7254195180809608,-0.1837894307769907,0.793390216141124,14.700661,0.65
104,1978168001322453760,325.9065700424342,49.11750674256641,1.7448950085441337,-0.1004095258341975,0.8204259837866822,13.987668,0.49
105,1977869071588442752,326.6895585468408,48.167595928474114,2.211248237311348,-0.3111196578597801,0.8269105658776832,17.40527,0.27
106,1977877764608515072,326.2757206725503,48.14927843623156,1.811713433614451,-0.562611252359567,0.7817408619666656,12.492798,0.97
107,1978180469603609984,326.83395493439406,49.21561457581766,1.850620364579329,-0.3052735695073372,0.7942918496590909,17.903063,0.51
108,1978194046006803328,326.1875917756625,49.27785202999608,2.047026119311988,-0.280373050903425,0.7501116833151773,15.367639,0.76
109,1978194252163247232,326.2183951636409,49.309250558602415,1.911089986105668,-0.3241740573827766,0.8083067294350647,17.390106,0.61
110,1978037915352103552,325.4592271872703,48.40250709451699,1.849429767940962,-0.5167142595494723,0.70644942798914,17.325102,0.64
111,1978037949711843456,325.4788630447028,48.40721540032267,1.394666144971973,-0.3259886366158094,0.708241445973473,16.331276,0.41
112,1977898930209258368,327.3813361681971,48.41482785655526,1.7803792169204344,-0.521022057073548,0.7842738092625207,14.729778,0.89
113,1978044886074389504,325.575635616274,48.54132752311504,2.017332568719602,-0.444838074414926,0.8296066630874994,17.453474,0.71
114,1977905905236307968,327.445777700047,48.65232398444343,1.89740456787556,-0.605116502497494,0.808441376077236,16.416618,0.7
115,1977907726301833856,326.9835747899037,48.43119084853883,1.6205545128847785,-0.2118921678307262,0.7319588880791147,16.955029,0.47
116,1978053995709573248,325.27474720915524,48.57713760579274,1.837985954085344,-0.4817526277280102,0.7899806992038969,12.118867,0.99
117,1978056263452472832,325.38045661449974,48.68361455120294,1.585750848777749,-0.2686588705239183,0.6802529130968472,17.254293,0.5
118,1977919546052364544,327.24815578338007,48.73940529743158,1.4960628513578265,-0.3208878860561702,0.7408256310159209,16.490396,0.64
119,1977924493854621440,327.2240136769452,48.886161289902624,1.42713893309346,-0.4749449309807994,0.6926541154005235,16.368748,0.46
120,1977924528214584320,327.2647536796807,48.88005899962793,1.4270443845252945,-0.4549241440862072,0.6793118534661476,16.354239,0.61
121,1978070110425355136,326.1693329101598,48.28566206105922,1.483922543659451,-0.4123301695974908,0.7352436716642372,13.867925,0.71
122,1978081483499479296,326.64450585389983,48.61885141943426,1.9851009957067256,-0.1807565030755571,0.8639573773112449,15.967827,0.75
123,1978083132766150912,326.1246494742249,48.37476091959255,1.5839597991844552,-0.3864333995233988,0.732987915386167,15.675615,0.78
124,1978083235845362816,326.1393050734465,48.39057365841118,1.5714386890854888,-0.3541598605544836,0.7523600469631434,16.45505,0.67
125,1977776369020033920,326.14148514350785,47.83098645580335,2.0392600925415345,-0.6139493614758404,0.82432138399462,15.0126295,0.79
126,1977778396244975488,326.36542894983467,47.98132563951691,1.913033313369412,-0.5188359986716091,0.7681143756548987,13.104609,0.99
127,1977778705482389888,326.21681183659115,47.92768772012942,1.8262846866773272,-0.5684591431754793,0.785017954094079,17.876303,0.47
128,1978088011848947712,326.0758812420608,48.5074491618548,1.6758115180705704,-0.4291320514552238,0.7259107564121009,16.926327,0.7
129,1977781316822448768,326.1266067333325,47.977131997967696,2.042826450873051,-0.1883391187022889,0.8402069545445351,17.591694,0.59
130,1978091104225602432,326.1242528911682,48.64447299829119,1.8870473722477736,-0.5109741012151534,0.7484509163774162,12.506972,0.99
131,1977816707352010496,326.87430198806584,47.99917301937257,1.4415760100664818,-0.3365725658539431,0.7280413662617149,16.145552,0.6
132,1977821861313503744,327.53739486079576,47.907255679611794,2.064846715591826,-0.6330265110798019,0.7636606348899485,15.485879,0.78
133,1978112029307982848,327.18547970899664,48.89621376124049,1.8718140052467904,-0.4065714487743623,0.7905218867998244,17.552683,0.67
134,1978127830482818432,326.9189073530341,49.01682813134075,1.5166626951916609,-0.3086792887860706,0.7465172784480955,17.429937,0.52
135,1978128831219919488,326.9193548909651,49.06680762570943,1.7174371576685592,-0.378119683380685,0.7381718467829534,16.483227,0.81
136,1977846634684944256,327.4361525740387,48.205539669881645,1.3589115290747524,-0.3781070018083807,0.6051793497807118,14.722294,0.33
137,1978137416847439872,325.9691148632167,48.63562353284729,1.4360748046633072,-0.506388956773069,0.638099825370038,17.668903,0.25
138,1978139036063152640,326.1658784061164,48.76195975973981,1.9458434204416988,-0.5737698256135382,0.7929084571386036,17.39021,0.61
139,1978917971330663680,325.6773889188614,49.24335665492305,1.503111257577336,-0.4444597059602655,0.67872952719969,14.701507,0.77
140,1978921853981468416,326.096582110937,49.34260098341985,1.543855622180355,-0.2821261023300719,0.6988247900721466,15.766401,0.77
141,1978922571228136448,326.053496651776,49.3416604465266,1.7472875045146383,-0.0315316127027686,0.8083987219512132,17.292616,0.2
142,1978949204333884416,326.2767956334397,49.54802200290729,1.6874408144736457,-0.0931668295756748,0.8009691729189189,12.701827,0.67
143,1978834717690351744,325.3960596105003,49.17185198811941,1.5865655128923677,-0.2300904166064517,0.7640876460612906,12.781199,0.78
144,1979564209295566848,328.63381184914056,49.69897842759434,2.078450366961464,-0.2403691300724833,0.8304144611662322,16.563906,0.95
145,1979433741061035392,327.6748302430232,49.08035079668702,1.9820873446841127,-0.5359814819719887,0.8126108790110178,17.821787,0.53
146,1979564896490315520,328.64807057098346,49.74972497008318,2.10515626697913,-0.3579281662061981,0.8295877624734556,14.482824,1.0
147,1979564965209783296,328.6340643393093,49.76483280604585,2.009664401094428,-0.2578291757985561,0.8376593713243795,14.402601,1.0
148,1979564999569525632,328.65354133598936,49.76375265364559,1.9689183012101923,-0.2692068722212904,0.8692714123861124,15.36242,0.81
149,1979434604361358592,327.582083829638,49.122278310114055,1.8774366482353164,-0.4764429186527311,0.7978380271989698,12.492291,0.99
150,1979566270879603072,328.3996112688186,49.68120331875523,2.1025294206694523,-0.2142758743124198,0.8678897777018992,16.464659,0.84
151,1979435562127566720,327.7888693803994,49.17274187838155,2.2004718967326378,-0.3729796263120475,0.8497854919961023,13.508021,0.96
152,1979567503520436480,328.6026985973561,49.74649855421923,2.089902562771285,-0.3712904875513535,0.8012457098561563,16.893185,0.73
153,1979567542190153344,328.56874657188865,49.74949783187804,2.105693263171985,-0.2631752245442287,0.7922756600786302,15.9922905,0.87
154,1979567920147279360,328.6309838758346,49.770986923446245,2.0975222260523143,-0.2807938473853876,0.8479180940861076,16.145243,0.97
155,1979567920147280384,328.6382094019086,49.77178803587293,2.072678327552155,-0.4657001833591354,0.8193559759390143,12.88525,1.0
156,1979568023226490368,328.6506117390754,49.790177341924384,1.5307216453937555,-0.2964084047199444,0.7257251186841484,17.422066,0.58
157,1979568435543331840,328.5102603800424,49.76344040370609,1.9705552078666344,-0.561957555632079,0.7781728936183541,16.922152,0.86
158,1979568469903065216,328.5218349066531,49.78011117112043,1.3513335848050647,-0.4263918884119853,0.6671103940589485,16.472,0.42
159,1979569122738091008,328.6102159792229,49.83088166968334,2.053663187357869,-0.3505277045520429,0.8199095687853103,15.033551,1.0
160,1979569535055026816,328.75379122498674,49.72048015089483,2.183362971935121,-0.3954134584641616,0.8692431793822933,17.794487,0.33
161,1979569569415005056,328.7760528299527,49.72544197296374,2.111861731436242,-0.2709221233114723,0.8595732118597985,13.129293,1.0
162,1979569878642294016,328.72076804228254,49.754768261234005,1.4668274291334829,-0.238160615080433,0.7397696399103435,17.466955,0.25
163,1979569947372110336,328.7660220548876,49.75907311754867,2.0403960163137054,-0.3344649098870362,0.8454251015836551,14.241803,1.0
164,1979570119170807168,328.84026658150424,49.78457499991593,1.7454229586078969,-0.4952233797178695,0.7498434036726419,14.997137,0.93
165,1979570187890279680,328.82588469621885,49.78715233064453,2.136973549738665,-0.3746157689672346,0.8310328116542564,14.966601,1.0
166,1979570222250021376,328.8588407069355,49.79523543455999,2.0318462475493924,-0.3809426003938639,0.8542213370636956,12.958422,1.0
167,1979570875085025408,328.7589085957324,49.80463692238723,2.0595926042907786,-0.2902518313030167,0.8378209313905847,15.796054,1.0
168,1979571218682409344,328.7961027209855,49.822481095627424,2.0908349136036284,-0.2591241807226677,0.8337004608733948,16.22375,0.98
169,1979573241597806848,328.8605350804191,49.90496710032724,1.770693782262416,-0.4844485638500054,0.6988310061750095,17.869062,0.59
170,1979574139260140672,328.70230268487387,49.84706527652643,2.063684879638572,-0.2985533532741759,0.8419590036239932,15.91647,1.0
171,1979575307491218048,328.6259595415782,49.87540907799901,2.069233090656759,-0.2407961839177017,0.8408943529816993,13.718238,1.0
172,1979579533739783808,329.1437040891123,49.78019052627576,2.1063535661081847,-0.3430062554741335,0.8106564398299172,14.017612,1.0
173,1979447725470763904,328.35506404846126,49.22358432467881,2.0474415815564586,-0.4647889965060072,0.7571245142328252,17.23069,0.69
174,1979448313898373376,328.367562271574,49.25544675972596,1.89318307254424,-0.4533457072488525,0.8374357507412,15.9100685,0.66
175,1979583931786265984,329.0791143686058,49.890420446301206,1.9906957285575493,-0.1615727214493465,0.831970073231426,15.196681,0.95
176,1979451749872185728,328.37149496404294,49.31818915765605,2.0416120030714064,-0.444362331946153,0.8232715464507604,12.968129,1.0
177,1979453089901978880,328.42074238027993,49.35147475497168,2.0591874026429373,-0.3848104003590681,0.8294428594364889,15.146321,1.0
178,1979590735015125504,329.54880805978144,50.09597331833395,2.1243448978228403,-0.433408488410448,0.8717871700904143,16.672112,0.66
179,1979590936864194048,329.5682748485378,50.13014051790355,1.7462360099847325,-0.1456743246111688,0.8116991817147744,15.981631,0.45
180,1979590941167398144,329.56898732306666,50.1303078717748,2.2281879029197214,-0.3830912494082413,0.8231241577744435,16.790543,0.49
181,1979457728466124416,328.05044915829166,49.254292527250975,2.011624546452309,-0.5230012306765144,0.8184286055531218,14.452936,0.97
182,1979458346941660544,328.1610952162006,49.32187478086462,1.426961263634375,-0.4124932673792643,0.6729219791456985,15.972475,0.61
183,1979593518153875584,329.37526224402126,50.1378850214835,2.149735569181117,-0.1923661379048876,0.8434805065386753,13.66099,0.95
184,1979460889561994496,327.86093223514484,49.30453488998627,1.6713601451212532,-0.3612993880513572,0.7688466327433665,14.913058,0.59
185,1979595167422454016,329.44908492352766,50.178458934729,1.5315816996955358,-0.3374094340042973,0.6884417886108078,13.826343,0.88
186,1979333758526658560,327.884537518462,48.27485876363659,1.934166836982864,-0.5612823211447595,0.7330390346108103,11.067375,0.95
187,1979595854616282240,329.5544367047733,50.25328631867702,1.7832419897696496,-0.5376243814434911,0.7720944283466201,14.800022,0.98
188,1979599118790980736,329.2740891827003,50.12208113846618,1.995247722412247,-0.217833966317446,0.8196611913151001,14.895066,1.0
189,1979600664971060608,328.933897096777,50.0382872353665,2.1377760784394653,-0.1831444376727506,0.8854408409137482,17.92687,0.18
190,1979601558332124032,328.957936216088,50.08311307466312,2.0314796666819395,-0.2415030483052663,0.8736709088833843,14.378318,0.99
191,1979470991325780224,328.2870139822164,49.57396373314443,2.0305289661760964,-0.294982636702456,0.8213703033156151,16.82072,0.92
192,1979471296252218624,328.3957965321218,49.609661128165946,2.024844061516677,-0.2127230145652354,0.8152033834756083,17.659931,0.52
193,1979607090250725120,329.4958787048644,50.24222267555281,1.53167383576635,-0.2887157371340647,0.7145505843843163,14.868709,0.91
194,1979610350110465408,329.227130381775,50.26356268812545,2.059992515348441,-0.4580617481832586,0.7565700167163012,17.90657,0.49
195,1979613000125668864,329.4281708168367,50.41159644969972,2.110202363749773,-0.1376467275342236,0.8715285619063821,14.854432,0.52
196,1979480710818493568,328.98433792368866,49.23428757694568,2.046479433097596,-0.2490169057390928,0.8242968006621636,15.640196,1.0
197,1979624819872939776,327.67026790763373,49.271216850860895,2.0108884464855485,-0.6923617963040007,0.776000121515973,16.209352,0.54
198,1979626709658272000,327.4656168743311,49.22023250909641,2.004351664994183,-0.3378968015457911,0.8075653360517482,13.730125,1.0
199,1979494695232578944,328.938031331531,49.38361418647152,2.050141947708003,-0.5378116843815052,0.7562972199984374,17.05813,0.67
200,1979370901405129088,328.47562207821136,48.74475858742187,1.6829658873872178,-0.4970909661167443,0.7434371979098241,14.524321,0.72
201,1979633822124040192,327.2811259261386,49.29777260416222,2.1459641374238627,-0.2982581564443536,0.7753172942238086,16.372889,0.69
202,1979377876432241920,328.70791477397245,48.87307956203472,2.1494778972242305,-0.5236039043520915,0.7707112507943883,17.542051,0.39
203,1979502735411927808,329.11995936661265,49.49887474485815,1.8345087598055565,-0.5660345928672792,0.7424558111265425,17.687279,0.58
204,1979637017579408768,327.0318866918571,49.32173483553779,2.01799088983328,-0.0889777582525281,0.8583814712854088,14.365136,0.42
205,1979637189378106880,327.088766209526,49.333700357996754,1.3035737840820572,-0.4277186300941209,0.6876405739697972,16.272951,0.24
206,1979638563767879040,327.24207833829666,49.40393653846803,2.079363909243754,-0.1784149070085643,0.8210525230937993,16.00072,0.93
207,1979383992465844864,328.66231364782084,49.00765842988813,1.9350948436250397,-0.6243694582297292,0.8013598636819875,14.209053,0.87
208,1979231366506822272,325.4359438122424,50.26468861753468,2.151219808145652,-0.335461323017192,0.8348323322594646,17.106833,0.72
209,1979386054049480704,328.2309229081728,48.80790785177575,2.1775949766456093,-0.5552271011338668,0.7895120667970836,17.572409,0.5
210,1979512257370112640,329.6610993524827,49.57912291746396,2.1564498050727545,-0.5155222767838921,0.8172510458400031,14.675041,0.92
211,1979512459216247424,329.39413899974494,49.44344166967376,1.7976560919011149,-0.5169570087258503,0.7172164971179499,11.904722,0.97
212,1979513528680198144,329.35036153594854,49.48457343595425,1.8663481465388436,-0.6188254731467413,0.790870567301943,17.751041,0.29
213,1979389283851705088,328.1530081837004,48.852106189691945,1.90044478876812,-0.4190684403073357,0.7338993685996239,17.325527,0.61
214,1979644503694478080,327.33313626425,49.46007437593057,1.355829950634878,-0.4383991408693193,0.6406401054087102,16.019604,0.39
215,1979515040508898560,329.52481401676613,49.57315497247773,2.248876763690653,-0.2782972076089467,0.8517544595527384,16.36132,0.52
216,1979393368364237824,328.31987730078004,49.06947654234535,1.7558659655341011,-0.5238071334483925,0.7169011135425741,16.788103,0.67
217,1979649936842235008,327.79548654513906,49.3984776706485,1.6821645254644797,-0.1716011235714288,0.8032716602667472,14.31181,0.63
218,1979395812215831424,328.64298778508896,49.03333723788427,2.0014008522666407,-0.6834814087209826,0.7838966109052079,14.6404,0.71
219,1979525210991832704,329.8498248120702,49.84294737478134,1.9075488211796643,-0.3917431704719714,0.7758247503190596,14.021374,0.99
220,1979526168753966080,329.3637775609193,49.58094254261864,1.9696574074254063,-0.4933274345065092,0.7956396634111319,17.759764,0.67
221,1979658045740987392,328.1370785050193,49.57104843327415,1.9742856150734651,-0.2752470600657193,0.8264594085468715,13.163946,1.0
222,1979533934056648320,329.4491167289402,49.83209272962595,1.9241403688011909,-0.217513249742609,0.7794879114428886,17.74704,0.43
