,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
17,660917921221670400,130.80364907875733,18.530718597454754,-38.0066792609087,-11.962854546184058,5.544297499365648,15.837771,1.0
18,660923105246007552,130.6857060287714,18.466612351422327,-37.044335246005645,-12.64336951047439,5.377588004569854,17.728884,1.0
19,660928259206807808,130.633397377117,18.59106065533914,-35.895765424685735,-11.856119067551564,5.411437551520839,15.10981,1.0
20,660933073866203264,130.84949378525084,18.679127475685,-35.81925016866536,-11.734632375874543,5.401920382049592,15.577761,1.0
21,660939258619177984,131.1503961770395,18.59914312674782,-37.08697697291066,-11.910307370485064,5.392759382830336,13.73054,1.0
22,660944717521395840,131.07094359218942,18.736555519419955,-35.980746277609285,-11.630466723290638,5.429878287258102,12.072134,1.0
23,660948123431659648,131.31204304528464,18.76104327490729,-36.15483393568731,-11.31422718875735,5.415928328253926,17.284693,1.0
24,660953998946909952,131.33800131941237,18.88422746333673,-36.65495013108888,-11.876409090182593,5.246310052869127,17.491493,0.99
25,660953998946910720,131.33535981268565,18.875341235864475,-37.56676761213871,-12.501060646946993,5.492367912730847,8.398536,1.0
26,660954067666386944,131.32484934437923,18.8903154585874,-37.61555069359538,-12.540156363250654,5.535352895340478,9.516462,1.0
27,660957400560960256,130.89405035086426,18.753773311356507,-36.548778026030575,-12.482394253944197,5.479595422002624,17.301842,1.0
28,660957980380034688,130.950455233262,18.80069656597597,-36.14170093629916,-11.777042151533395,5.404358939561922,9.983771,1.0
29,660962863759344768,130.97763149288338,18.893527427557917,-36.34401724012457,-12.796823770036356,5.420221498858722,12.3910265,1.0
30,660965097142415872,131.11322128699695,18.87237359528531,-35.876280835301515,-11.435943611583587,5.432492011148356,17.674332,1.0
31,660966849490060928,131.1151830972555,18.96926004668283,-36.10858855972589,-11.433332824372876,5.357625590876266,16.683369,1.0
32,660966883848803072,131.1368857642153,18.963989506909748,-36.79999601371513,-11.882414655319652,5.468165155932683,16.14758,1.0
33,660976676374207616,130.5528226062399,18.683555339569025,-37.2106013317502,-12.31632116022794,5.54375608248035,17.411726,1.0
34,660978669238963200,130.3846406414803,18.669592925558295,-36.2266245804616,-12.27967229386675,5.436292482429084,16.601542,1.0
35,660981349298550272,130.3985437308422,18.74299626142348,-36.278669481798296,-11.944347017691022,5.390217030998223,15.955235,1.0
36,660983891919259776,130.54269347379918,18.766696762393277,-36.61399996800261,-12.459194230473432,5.747225477059867,17.764292,0.97
37,660986297100929792,130.70682728524227,18.859685204306995,-37.41504456421724,-12.476954087147352,5.442855930651925,15.108388,1.0
38,660989973592859264,130.64542385767206,18.92933260919173,-36.89728754220416,-12.041775878778132,5.228899695076689,17.154099,1.0
39,660992344414836992,130.22174651345256,18.74825498119677,-36.37720845097207,-12.769927950043265,5.413138458401071,17.742325,1.0
40,660995230632845184,130.37777345557436,18.871812708013973,-36.28123198358715,-12.12879766452881,5.467865900571965,12.515732,1.0
41,660996020906770560,130.16450645666467,18.818223984585327,-35.825496894243805,-11.801706469035242,5.395989028215367,13.641169,1.0
42,660996295785836416,130.23199226617123,18.826115759373597,-35.57158605406646,-11.856811217792558,5.543826990256044,17.31164,0.99
43,660996330144479616,130.24335534844465,18.84613368294131,-35.66964015915401,-12.62158106259627,5.442629781395689,16.981367,1.0
44,660999491240341888,130.26289465947727,18.9318888504204,-36.42805925403929,-11.7667859997517,5.019760160042876,16.885952,0.93
45,661001243587055616,130.4024075462538,18.90423749371237,-36.61298978817565,-11.924983382339342,5.305627916735575,16.165894,1.0
46,661004400386393984,130.3439043671192,18.93381888658177,-36.58363859530676,-12.452091663796445,5.396196452308119,12.648937,1.0
47,661004713920630656,130.3345848287639,18.961846106150087,-35.46317110401124,-13.150913943069783,5.595446350142756,17.06621,1.0
48,661006019590629760,130.29464376810955,19.031537362515877,-37.93093939294504,-13.095977257269226,5.787568069480535,16.867666,0.95
49,661008527851529728,130.3998022224512,19.10702066645809,-35.03917933485229,-12.7436241867345,5.345722388624707,13.623213,1.0
50,661017216569202432,130.8159386450233,19.109137287318912,-36.16622253144149,-12.729491041354098,5.18247370067193,17.237532,1.0
51,661018835773136512,130.93620807719864,19.066241702031,-37.43535134158965,-13.251309884676289,5.511220636770757,15.191929,1.0
52,661018904492612224,130.93133368612828,19.075814640282843,-33.68968048651628,-12.72450624058976,5.066987821092615,13.04454,1.0
53,658033215026842368,129.13551010002388,16.38394818419029,-34.164542753259354,-10.130818590279697,5.169823498034019,14.607421,0.37
54,661024024093555840,130.84317542417668,19.200156097023115,-36.14100691262552,-11.719245918975425,5.196001436753578,16.396505,1.0
55,661026738512909440,130.57997330719994,19.03738445711464,-36.23561053094835,-11.72606811385118,5.411434991523064,16.121225,1.0
56,661028284701128576,130.62791373218562,19.11598043243117,-35.98150846679506,-11.41067701639112,5.223950080910504,17.651209,1.0
57,661031480156796544,130.58352129927917,19.151524879327823,-36.06625496240821,-11.650957463567716,5.357064697030476,13.085061,1.0
58,661034155919816960,130.5512543337845,19.213462040240973,-36.39986040242803,-11.778892637834968,5.366858364034063,13.246718,1.0
59,661036840275967744,130.78085118400114,19.23862976735547,-38.14970063625259,-14.13085051341481,5.626537952795023,16.537294,1.0
60,661036840275967872,130.780740267097,19.237476505539483,-38.42980090406665,-13.693723286192572,5.607056117314556,15.714093,1.0
61,661043506065199488,130.7754721154928,19.414447312179952,-35.99797020512855,-12.676443874706408,5.31955559171782,16.614388,1.0
62,661048694385684224,131.38389678093074,18.96443731632969,-35.64926266990859,-11.296256968626125,5.329202886331689,16.667854,1.0
63,661049862616788992,131.3297309901419,19.00296458746004,-36.380228309046366,-12.736542574378896,5.417725891768868,13.4305935,1.0
64,661051679386429952,131.44371541679146,19.04940800880016,-38.83497911733758,-12.72074997726848,5.61794492851575,7.993558,1.0
65,661052405238360704,131.5091205089146,19.1164516279315,-35.17885968359124,-12.14176942611714,5.212753127442142,16.593094,1.0
66,658065444461396608,129.61029631736875,16.624478995989442,-35.450268740887225,-10.908256746288355,5.496219042299299,12.937875,1.0
67,661061098251203968,131.64510112512087,19.25717749195317,-37.04165413720159,-12.898010664617134,5.478186175057593,16.66753,1.0
68,661061231393869056,131.66781923305638,19.27503976609689,-39.79473673821704,-13.401414733775326,5.866122152730948,17.773924,0.51
69,661066664529794688,131.28544028486004,19.15222744488759,-35.13800845193239,-11.157410848095337,5.317241648962194,17.632055,1.0
70,661068932271565696,131.36082045610468,19.236815201813407,-36.50667005459381,-12.5925155003339,5.372051216299309,17.085348,1.0
71,661075490685321344,131.46982285923949,19.316787054665223,-37.73428307753316,-12.44497177465377,5.490627627712347,15.569469,1.0
72,661078896595610240,131.46405420686273,19.424189770724848,-37.9459765343557,-13.22988136549747,5.561488748104203,15.746805,1.0
73,661079652509975936,131.8306371496051,19.214404467544263,-37.72324994101439,-11.766879909380783,5.554425817136493,17.080803,1.0
74,661091609698913024,132.02048031376626,19.47046953984012,-38.26190823398328,-12.770971113294303,5.586840736027829,16.133396,1.0
75,661098550366013696,131.67821198868674,19.42615793083016,-36.40038416467716,-12.02807760799383,5.4250497812623975,16.978453,1.0
76,661105525392825856,131.6621107092397,19.619042855420524,-38.26229976030858,-12.514763541169174,5.350758149081504,16.699612,1.0
77,661111538347104512,131.6969996762641,19.644672475718508,-36.78876602494215,-12.676949159058388,5.407580076601351,10.59116,1.0
78,661117134688210560,131.27440647594935,19.299259935263358,-37.08640377588869,-12.434374209245217,5.265668358633074,17.475943,1.0
79,661120162641349248,130.99678938789873,19.31607394811703,-35.773674154065446,-12.229563480351654,5.284605663217327,15.741193,1.0
80,661136964553408896,130.89773015800122,19.45649074247124,-37.90622929512227,-12.659795811761851,5.344358666768182,17.637907,1.0
81,661137789187132288,130.78480303263973,19.468310786770125,-36.85562275387258,-12.317602008665684,5.307498088295844,16.320818,1.0
82,661142393392058752,131.13258161669444,19.55475631180187,-37.58567200222524,-12.883726202890436,5.37125257559608,16.842224,1.0
83,661150124333238656,131.5419037991382,19.52879223367401,-37.13246975685594,-12.291166757818903,5.353173095559766,14.405945,1.0
84,661150154396988032,131.51310018581125,19.52971202662624,-35.82187372638268,-12.048756800152422,5.3889467308714725,16.21933,1.0
85,661152735673342976,131.62660403404846,19.6486514532664,-38.52750852088445,-13.53671095101174,5.529285422227205,17.417849,1.0
86,661154522379748480,131.44967277196608,19.60516051740704,-37.17823336908096,-11.797704781880832,5.3160390408261655,17.047306,1.0
87,661156858841945856,131.564259964907,19.709100423269405,-37.47270666536927,-13.07157273147164,5.4679291422433325,8.333861,1.0
88,658156527832150400,131.04868454134743,16.542343212890962,-36.78606775670582,-10.534477218382262,5.1016017940610245,17.565561,0.69
89,661167785238757376,131.35834679955272,19.69839917302292,-37.57178615179285,-13.122918798522814,5.553333110311186,15.639099,1.0
90,661173317156579328,131.23834555272802,19.815436032414222,-36.163149586596965,-13.035528108961133,5.416545714971789,16.879345,1.0
91,661179158312129024,131.59935198275886,19.967786507347387,-37.154723948455874,-13.29524609289144,5.325130026897972,16.39047,1.0
92,661185755383916160,130.11746573702337,18.93575590017441,-35.988843096758046,-13.461205600733564,5.406045793257529,14.959295,1.0
93,661186373859208832,130.08243407865712,18.927227833338616,-36.43707450702485,-11.14157740360217,5.338902763824707,15.1055155,1.0
94,661186683096853248,130.0592753497239,18.958671739192617,-36.0601290292494,-12.492260588297889,5.42981914504594,13.323774,1.0
95,661189706753828608,130.04504072133406,18.982438531046448,-35.80835709998338,-10.825853542837365,5.456546426996842,15.777843,1.0
96,661190015991474688,130.00692974596615,18.99978428559308,-36.14099999537519,-12.354235442465557,5.436823716326426,10.0304165,1.0
97,661190153430426880,130.02364747228592,19.025129213225387,-34.946810725982154,-12.574537056923702,5.362769906739687,12.306109,1.0
98,661190290869387776,129.94035390379582,18.97606212710113,-35.87988006586653,-11.617264494158093,5.318561643364072,16.26075,1.0
99,661194310958749696,130.31410718748725,19.08615387034822,-36.61033858491799,-13.484068336013864,5.49473159001615,15.783973,1.0
100,661199911596105600,130.13715924088478,19.194265479069816,-36.35055373003718,-13.34314995702169,5.534865049491854,8.600788,1.0
101,661206577385260800,129.99177383151326,19.201574098100743,-36.69668649304156,-12.751848257603909,5.460793461118429,9.382404,1.0
102,661207024061875456,129.80055219813713,19.11555833987565,-35.449167830985026,-12.256943167002424,5.418459313777593,10.447671,1.0
103,661209566682500736,129.94385600877777,19.21773117765052,-35.91267677977277,-11.738724454061266,5.3745576990292,14.628244,1.0
104,661210666194127360,129.90162381431023,19.26044026096515,-36.86105350666199,-13.397620079831032,5.50948022293066,13.782584,1.0
105,661210734913600000,129.93593344469824,19.275160498457492,-35.88042065838316,-12.140085754075145,5.5286245027688325,7.6315365,1.0
106,661211142934329088,130.08858143218018,19.181090923425373,-37.3113411901498,-13.965581056483192,5.441208748618393,14.500714,1.0
107,661211147230556160,130.0887327432804,19.18175854710713,-36.11059362554273,-12.67398483355408,5.410819362687126,13.962626,1.0
108,661211727047722752,130.10919320421056,19.219367820643992,-36.58012687732941,-11.35230976294261,5.448930017773769,12.561142,1.0
109,661212933936844416,130.1141535649122,19.277982340018948,-35.29748509769786,-11.525581806269514,5.215410208938402,11.010231,1.0
110,661214136527890944,130.19185379639046,19.30954236378915,-35.68686965268766,-13.005960457920764,5.411880118763071,9.456571,1.0
111,661215751435494144,130.0102172444286,19.27765471126905,-35.049275518267905,-12.624775584469797,5.32429717724506,16.961874,1.0
112,661216743570426240,129.96789753364206,19.312577682374837,-35.913927695916016,-13.597653614833543,5.429122654022656,10.114902,1.0
113,661216747867811328,129.9637913744356,19.3055417439038,-35.915748369486,-11.51862876579058,5.358658362688426,17.243624,1.0
114,661216885306765824,129.92714337629764,19.307940773588097,-34.68078517364411,-12.977145371815707,5.112760458317328,16.655863,1.0
115,661216949728995584,129.91860456636402,19.314905983998077,-37.67690349173104,-12.864504301283723,5.563860301374148,17.090788,1.0
116,661219290488437632,130.0171832155127,19.413899735425147,-36.33217810976917,-14.124028090392176,5.494177333039889,16.804476,1.0
117,661220969817342848,130.47641283578923,19.257330645347267,-35.869584023509844,-12.630860188713491,5.436275515152367,11.226812,1.0
118,661220974115692416,130.47212871149634,19.265411330819585,-36.59576717469569,-12.923233469521085,5.316296324011673,17.938192,1.0
119,661221764391246080,130.43937991976665,19.267231512939944,-36.92193627440725,-12.989507508886692,5.586041662198903,10.04542,1.0
120,661221828810801408,130.41243794226648,19.265724275605,-37.92542230458159,-11.770760166151558,5.48958019791779,12.757768,1.0
121,661222073627319296,130.43269168016096,19.30221826707729,-36.43012744227123,-12.318131134679016,5.386990423354129,14.72523,1.0
122,661222279785743616,130.5477385973171,19.27695537540596,-36.81959755266032,-12.384259935967505,5.438696276555397,11.92576,1.0
123,661224547528488064,130.36484263843417,19.277544940918045,-34.89764589739097,-11.894755532824266,5.5749289165135645,15.0926695,1.0
124,661224577591160448,130.3266461793529,19.260355822003227,-34.42608259727351,-11.97623137817043,5.317702479108128,10.22309,1.0
125,661224581888230400,130.3264851736334,19.26093580046797,-36.20813629643266,-12.757333376390436,5.371127367236276,8.002527,1.0
126,661229701489213824,130.66415995431646,19.41435792156864,-36.63938319836052,-13.132728598191356,5.348897598460775,17.377508,1.0
127,661229976367125504,130.59910124043057,19.386734378519098,-37.4496109020746,-12.245473358278971,5.38964577261985,17.502197,1.0
128,661231625634645504,130.7718553444295,19.4651171201773,-36.914005565866674,-12.282252322387809,5.376581056392203,14.577018,1.0
129,661233137463057152,130.52689636357084,19.41120298854043,-37.1845355437378,-12.257561153056246,5.522904733547058,7.9242454,1.0
130,661233584139655040,130.50649850325905,19.446069750437,-35.17241642807174,-12.15109787236825,5.245293537592195,17.100718,1.0
131,661235439565517568,130.62805234581745,19.49188319945026,-36.208808413547416,-12.411091459686247,5.220357886314622,16.978823,1.0
132,661235989321322240,130.6694946565619,19.543126999759377,-36.97853741818896,-12.384207127000709,5.371009788531992,9.671502,1.0
133,661238635021126656,130.22407980365594,19.37883459368376,-37.2007474287038,-13.95205012753024,5.568031701831432,14.894252,1.0
134,661239390935360512,130.2800171497586,19.446861707718572,-38.01966977200048,-12.074203057123215,5.51018254205024,12.170433,1.0
135,661239390935361024,130.27855444425566,19.443540029874686,-36.47127857152202,-13.10807761671131,5.563882355261798,16.626617,1.0
136,661242895630246016,130.21868306998428,19.483157593693104,-35.338173513869855,-12.309617200646784,5.383248223825784,10.175888,1.0
137,661243273585807872,130.09448268223468,19.46470877122674,-35.37086215936917,-12.809025694678096,5.411796924962363,10.54489,1.0
138,661243307945543936,130.10624743049257,19.47570653183826,-35.73444989377458,-12.086059303782246,5.425844798490785,9.747096,1.0
139,661244270018200192,130.29159069139172,19.50885428042016,-35.48143334911133,-11.668659174049353,5.34718939418416,9.986646,1.0
140,661244338738048768,130.27085428351722,19.52245215143116,-36.6379929631344,-11.188193354576397,5.352831570763834,17.776344,0.97
141,661244647975316736,130.2969396844161,19.529583140362835,-35.61408962029269,-12.680824290767102,5.463028227339808,15.463237,1.0
142,661246022364851072,130.23439312909014,19.580279849536424,-35.63581811263532,-13.807738346533355,5.452030494514453,6.743771,1.0
143,661246675199973504,130.40569315407075,19.520481854770352,-36.76079909411783,-12.21081110096671,5.389288652736521,13.144526,1.0
144,661247602912908032,130.38961774149897,19.54999980431584,-36.54542255604079,-13.510900661557066,5.454574677501863,17.659998,1.0
145,661247671632285312,130.3622401459166,19.542407493260043,-37.15162764842696,-12.837923676027454,5.51211205574567,9.722683,1.0
146,661249595777725568,130.4731276997274,19.608426445573304,-36.72023740585499,-13.656377710347025,5.244392493725436,17.608885,1.0
147,661251210685333120,130.33502205951962,19.62284551002534,-36.464596733700986,-12.897370810186366,5.39670766781196,15.02115,1.0
148,661251966599576576,130.33284243948893,19.634586972122616,-36.5750665603463,-12.105975348395576,5.404477241069428,13.146451,1.0
149,661252997391718272,130.42605956499767,19.660478856559905,-36.54628981783236,-14.72016756930557,5.532514567011723,9.475089,1.0
150,661253027453650432,130.45839401003226,19.65955803580441,-36.121924346656,-12.67972625668492,5.491447471147377,15.247327,1.0
151,661253272269624576,130.41322793278553,19.67443812236976,-36.90138774113468,-12.860103519845833,5.535345340159194,15.973061,1.0
152,661253478428045568,130.48262437131152,19.68962092715769,-36.4423830196716,-13.23821088386143,5.424979880936136,10.896363,1.0
153,661257154920147072,129.73009583155988,19.283768956561136,-35.58399991300074,-13.008165713174202,5.414773515906149,15.061287,1.0
154,661257704675956480,129.8134354095139,19.286474302030044,-34.83262548566356,-12.691787378808844,5.468482705539899,15.638341,1.0
155,661258872906952320,129.7593254704154,19.326186226770247,-36.80161747346449,-12.70522478113596,5.533040894904067,12.113306,1.0
156,661259525741991808,129.65595801136394,19.257930491952507,-36.89169131207781,-12.658963590302164,5.52517358915049,16.15914,1.0
157,661260212933886464,129.71238077868193,19.30913644862786,-35.726403917536416,-12.846544230392816,5.439219468547732,17.89679,1.0
158,661262652478166528,129.76268617414615,19.404303231649997,-35.661765365616304,-12.720077116692678,5.329574531990247,17.346346,1.0
159,661263305313199360,129.672583012386,19.421685261726925,-35.26350159701525,-12.8175985954096,5.421369434601694,13.990094,1.0
160,661263408392412928,129.711165292837,19.415004665806546,-36.5463783688942,-12.895648398605577,5.337915528714276,15.937424,1.0
161,661264439184662016,129.9404517431362,19.36692761055676,-35.8350179479679,-12.85646450741582,5.462930768618199,10.51859,1.0
162,661264679702825344,129.9713367126089,19.40098018381767,-35.04053898209232,-12.391071004884822,5.392035792886547,16.790697,1.0
163,661265229458645120,129.88213490680172,19.404825686006387,-34.95135390037345,-12.372133495785508,5.370187065512385,16.5115,1.0
164,661265951013145344,129.90968877529275,19.440802608838624,-34.762738184067075,-11.57216889506964,5.398444417755352,12.356053,1.0
165,661268253115601792,129.9905402852347,19.541420575364736,-35.28531309245936,-13.047255661484844,5.403336785707,7.5015326,1.0
166,661268940310277888,129.85390844632494,19.459287719606724,-35.01254366746589,-12.781415134378763,5.3890364338391805,10.330844,1.0
167,661269043386545536,129.86892844592822,19.473594513562976,-35.755698562002465,-12.47731493810403,5.4193228558734745,11.37276,1.0
168,661270486498500352,129.9017236590819,19.48546083898897,-35.53518832869521,-13.661964496525794,5.409887366076698,14.428582,1.0
169,661270898815358720,129.90186937136133,19.51207025051323,-36.04957547641742,-12.983131823467437,5.527403884167145,17.652328,1.0
170,661271238116475648,129.96164928784802,19.550519849786287,-35.82749876970175,-12.615689663933228,5.452470363087352,11.623737,1.0
171,654153450810133632,119.3958999999902,13.391528332282428,-32.90830532727944,-10.532221675867314,4.989099113588727,14.157053,0.9
172,661277461525418752,129.4440397949962,19.438285721189487,-35.785686205228444,-13.6468170135254,5.393650904365178,10.50494,1.0
173,661277908202012672,129.48787892834326,19.463803936028377,-36.3433369147825,-12.753225687920349,5.307233125131796,16.558746,1.0
174,661278767195471360,129.47854139696375,19.485970131324056,-35.2339639762643,-12.351150781281714,5.385875331216452,16.681013,1.0
175,661279042073291776,129.4574574932498,19.51405260462688,-35.385992954781,-12.765264275100396,5.418296385734038,15.009888,1.0
176,661281206736808064,129.52800875749395,19.57157176220922,-35.66873100383109,-12.65514503617109,5.387011667639485,17.318144,1.0
177,661281756492696448,129.6954448852271,19.50086415038321,-33.973319314674164,-12.473940706797965,5.32535467756503,8.923931,1.0
178,661282031370596608,129.76697571795424,19.522631868432704,-34.213783826800864,-12.907956920626518,5.343075185771333,13.318716,1.0
179,661283057865715456,129.67313814491817,19.5716356129972,-36.50300077877138,-11.902007269401194,5.524269678082207,17.996151,1.0
180,661283199601699328,129.72290595567327,19.57132043916701,-35.92156853886999,-13.2717638305381,5.454094805295824,13.639209,1.0
181,661285707862587520,129.79209522665747,19.678369515924658,-35.73857669375813,-13.22031660827777,5.478409421280695,9.326675,1.0
182,661288628440350080,129.77528360460042,19.676756881213876,-35.37339778864664,-13.035400985478631,5.300880621877432,7.3830824,1.0
183,661289105178505344,129.76161234864065,19.724661129898816,-36.52971761544116,-14.192522950115128,5.4098691600477045,9.186539,1.0
184,661290758744228224,130.07523317524996,19.53193603950714,-36.25080476806794,-12.118188328434927,5.410258093181366,7.51539,1.0
185,661291136701346304,130.11237090028794,19.544758383359664,-36.29259374222769,-12.133351601756733,5.383632218724936,6.2683663,1.0
186,661292511090872960,130.1768363161645,19.56594869157897,-35.90218162180123,-13.0329918832714,5.383661986019163,11.173428,1.0
187,661293812462666240,130.1392620008837,19.63353310842928,-36.536288692998106,-13.508849248047154,5.376964969763738,11.963045,1.0
188,661294052980833792,130.1144647293816,19.655433176448007,-35.10766274833486,-12.863841686163376,5.308374991789239,12.855571,1.0
189,661294705815866240,129.99975520163346,19.57785811514889,-35.942335099444065,-11.611836370176476,5.423246933217886,12.5628605,1.0
190,661295324291154816,130.04016945681187,19.62135923807859,-35.29377446606719,-12.861897650361172,5.22770473896624,11.790918,1.0
191,661295466028469120,130.05159135831684,19.638322503693928,-36.98173907217851,-11.867086018224342,5.471429341647944,15.989913,1.0
192,661295672186702336,130.04811888256984,19.653216153876183,-35.27730808405259,-13.218000843694009,5.245999499926786,15.909716,1.0
193,661296290661998208,129.94689526562905,19.659483936498475,-35.69751977360196,-12.20065579062835,5.217016266969623,16.8569,0.99
194,661296565539900544,130.01019952383345,19.676436063009536,-35.705420807160685,-12.621259226088336,5.538436153919035,16.5728,1.0
195,661297080936069632,130.09185584769432,19.669874772273747,-36.23716977115824,-13.881460649047735,5.410565568855176,6.176117,1.0
196,661297321454333312,130.08628118607928,19.6866770511534,-35.68738263966356,-12.850590232303354,5.415197004897787,7.667654,1.0
197,661297458893183232,130.1310949829847,19.69523656918572,-37.37909922672931,-12.5210687274527,5.532331901487464,14.405758,1.0
198,661297493252924416,130.10875033996464,19.686421177535856,-35.754495050693265,-12.466849485026936,5.420131727286553,9.279027,1.0
199,661297901272035456,130.11689239590095,19.7261869490101,-34.70411489466421,-13.496378149561387,5.278076571795517,17.684801,1.0
200,661298451027341056,130.02025694088056,19.729201604791708,-35.70890275176868,-12.741696318015364,5.288666627082091,9.695884,1.0
201,661298833282624000,130.05727150262018,19.748835807410284,-35.885200203200974,-12.400582524027149,5.455787761681255,15.173029,1.0
202,661300551269631360,130.1798531089657,19.719261819614488,-35.94634199085495,-11.854366342627394,5.355951886118715,6.8043456,1.0
203,661300993647979776,130.23604719215413,19.73472008766892,-35.39150794865745,-11.996459120684708,5.304798177155926,11.970447,1.0
204,661303471844671104,130.1640682246466,19.71537465119984,-35.205655506514816,-12.490860301308222,5.360800917347774,16.541897,1.0
205,661305838371084288,130.29431942534174,19.82947986610345,-36.33418332840965,-13.421808988370836,5.396320308211809,8.9524765,1.0
206,661308935045711872,129.9445933334547,19.73677086730345,-34.87069323660127,-12.908674638864689,5.323592452342821,17.583752,1.0
207,661310756111835392,130.0558901585719,19.778750148848083,-35.101871754736166,-13.040625876219671,5.395738186240962,12.836938,1.0
208,661311443306610688,129.92755273931903,19.778396997311283,-36.75742924630642,-12.92865704954437,5.487587613506006,6.6092005,1.0
209,661311752544249088,130.00243373349105,19.806498992839305,-35.841103186399394,-12.208603860379291,5.427925886976582,10.165247,1.0
210,661313367453547904,129.77115070811422,19.75729796011217,-37.01336349142027,-12.67201649157008,5.352428111742943,17.064358,1.0
211,661313917207778304,129.81979974631554,19.795115833804815,-36.021239134582814,-13.678925656927223,5.417624420631035,15.513301,1.0
212,661314466961037312,129.89418164918237,19.79993095752973,-35.53492868795372,-12.918146651532856,5.149014800533993,17.335207,0.89
213,661314570042801280,129.90462253117587,19.816043502697823,-35.51793098355037,-14.002475850561249,5.46475876952767,14.480734,1.0
214,661314638762274176,129.9459491414578,19.82756461570894,-35.364540761235986,-12.99035749104308,5.341154064341439,12.440727,1.0
215,661315837054947840,129.8408839749019,19.861139939037443,-35.13779372463191,-12.878717076836146,5.364387641278777,12.2768755,1.0
216,661317250102374528,130.13186156025472,19.85022660184477,-34.85522313131463,-12.301051320429094,5.418012762356368,11.427479,1.0
217,661319483485360000,130.20118380595144,19.921865562126374,-34.84307096395828,-11.806526353183138,5.3956493436395485,10.868907,1.0
218,661319547906688896,130.2284678024781,19.935115211205883,-37.04191163285828,-13.913563992379556,5.521725771871987,11.869694,1.0
219,661319552204833024,130.23705952593772,19.934796232239023,-35.793764522902265,-13.137845381527685,5.405469813822776,8.654234,1.0
220,661319620924311296,130.21594129335583,19.941671240573648,-36.492009815479776,-13.617270826879436,5.412026565536228,15.951167,1.0
221,661320067600915328,130.12727053825785,19.932942613262497,-35.57152997349438,-12.39725231762866,5.384086415240093,16.026352,1.0
222,661321304551503616,130.0150886507075,19.91647345089193,-36.93437173930583,-14.131637129203806,5.365331812485776,16.281916,1.0
223,661322060465742336,130.04755306468903,19.97107438932025,-35.154365209678474,-13.462606199818818,5.378440904619187,6.5987887,1.0
224,661323641013704832,130.06378918524007,19.994245680574146,-35.43023643472176,-12.41157519290865,5.378021474956225,8.755451,1.0
225,661324431287688448,130.0265742163401,20.007734072559423,-35.65371225993459,-12.018862731986625,5.421853012509597,6.152467,1.0
226,661325187202016512,130.05440619791753,20.057757787221668,-35.99624350255253,-13.03704525729133,5.233627830974155,16.071297,1.0
227,661325393360354688,130.0631680411406,20.087152329300128,-36.0201383899316,-13.362356363318398,5.525359351104553,16.74929,1.0
228,661325908755275648,130.7946912759219,19.52623218061991,-36.00716459893337,-12.438930256627284,5.356002053390971,11.595354,1.0
229,661326011834490496,130.82665455906502,19.51878827861997,-35.67292315584173,-12.360090828395844,5.297349053812144,16.334084,1.0
230,661327248785037184,130.80256869649574,19.57465827196332,-36.41523606276054,-13.56288177384882,5.483958163658697,17.378178,1.0
