,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,3411676450893778688,73.94627500111457,20.786498474941883,-0.8293430736102432,-1.5176137198897937,1.7299299877548853,17.139032,0.99
79,3411687141068145792,74.12848510809059,20.990564195487217,-1.0448847400387746,-1.6120974618010946,1.6446248417769025,11.626657,1.0
80,3409232751940628864,70.29138501893331,17.18380234742384,-0.9377721801628212,-1.3739182985808616,1.670583265446773,13.436774,1.0
81,3409261755855890304,70.6632698189514,17.358800329593418,-1.1677882546630045,-1.7693412100818735,1.6222890258379636,15.831703,1.0
82,3410536330350333824,70.20122556385287,19.40969694738777,-1.1869229135052903,-1.2250626611476094,1.655602878263985,14.6824665,1.0
83,3409283952246731904,70.40172036237021,17.622131842887786,-0.7986471716565855,-1.3251425882033416,1.7180419669526588,16.382967,1.0
84,3410540487878678144,70.09514205386047,19.444715217268104,-1.3251254767215757,-1.8600869466168195,1.7127516818650277,13.149582,1.0
85,3409291717547565056,70.5945041781918,17.729719566446594,-1.1665964631126358,-1.6438847192434087,1.6587067675108125,16.490986,1.0
86,3409292473461814016,70.51814219283914,17.756155302402664,-0.8829882934554064,-1.7077978089831245,1.8073120676634624,15.780978,0.98
87,3409316044242262272,69.92302582428171,17.596860128516543,-0.9797060018402252,-2.127227524715052,1.51132531724032,14.092492,0.89
88,3410572717313072768,69.39864952488671,19.427394920320307,-1.0917182675161088,-1.663230759617811,1.6676249645589138,14.041323,1.0
89,3411777369741309184,72.1876396615609,20.359622368868155,-1.5440125918433762,-1.5450515101877715,1.7651148271492607,10.007268,1.0
90,3409359612390545792,70.45147740355904,18.023484517174023,-1.336852400008936,-1.778518401703235,1.8046944310526167,15.627017,0.99
91,3410615563906786048,69.47198888364015,19.710865111900763,-0.6171695345173253,-1.7342515683019122,1.7473189677227725,14.233616,1.0
92,3412692846313189888,71.27579320866984,21.31974348835881,-1.0198719548333757,-1.6291512024973842,1.6526088133950128,13.552557,1.0
93,3409405753223249152,71.27755737158965,18.03835085820035,-1.2113905024752387,-1.6306580135902269,1.6787894006296809,17.693092,1.0
94,3409407475505797248,71.37649462158598,18.07802478596891,-1.450698933144742,-1.7288096684386112,1.707812540122607,17.209383,0.93
95,3409425029036574848,71.18120101285852,18.2194117028778,-0.8363845606499342,-1.587734421021339,1.6838641635744216,16.75393,0.99
96,3409427679032031104,71.37836147543096,18.272541898402636,-0.916282407109102,-1.0866555149598571,1.6259094358535775,16.255339,0.97
97,3409431213789558144,71.48107812659184,18.401449926257992,-0.9019970176651309,-1.510342491557746,1.658343497174437,16.146603,1.0
98,3409435096439262464,71.35112098382153,18.44674337477712,-0.946966214429476,-1.532847465046779,1.7046929932965973,17.189697,0.95
99,3412722292609957632,71.83061643867018,21.715742292566237,-0.5899884662386967,-1.6799671607226707,1.580300510165805,17.221014,0.73
100,3409448054356678528,70.95707945715118,18.225279353301914,-1.5026324917381833,-1.4718849607566504,1.7297392169336885,15.517403,0.99
101,3409467811206253312,70.64077309417748,18.38637096221252,-1.2726945139054664,-1.4957843099780106,1.6003375411625336,16.96429,0.99
102,3409474644498021376,71.07667759106833,18.35307116845323,-0.9651203309019404,-1.8446242689153467,1.6876945081116146,14.144225,1.0
103,3409481829979422976,71.22206373620013,18.48584917957787,-1.0241397828160346,-1.6498561137933507,1.627622734893233,14.261544,1.0
104,3409481829980653440,71.2295750293815,18.48012706274016,-1.1445574370959657,-1.5084341039483076,1.6734503224747408,13.921384,1.0
105,3409483440591180288,71.25707771370196,18.508195641770996,-1.1606027970929045,-1.578880535365855,1.6169691932674617,17.326103,0.91
106,3410738296893504256,68.21423589860714,19.528978666875133,-0.9717496652061152,-1.8188761366493853,1.6719326798890508,17.443874,0.97
107,3409488152171270656,71.14886926307322,18.62374187621508,-0.8176109146154369,-1.471716105035347,1.6525566358571475,15.519161,1.0
108,3409488392689429888,71.21888450839889,18.632867261194008,-1.1552708504110365,-1.7730252257075083,1.6958156852551436,16.665987,1.0
109,3409490037661092352,70.82293216980915,18.43149775246348,-1.1914872914352723,-1.5806103502025044,1.7382081672696066,13.36374,1.0
110,3409490793575626368,70.80486207519812,18.49094273906151,-1.05974287174386,-1.6627942493070549,1.7307198085848812,16.963694,1.0
111,3409491721288133888,71.00612706807232,18.525305563600067,-0.9003923457606403,-1.6662739784793463,1.8363342814047,17.858976,0.71
112,3409492996894416512,70.90224162652748,18.562372234547603,-0.6929016529905058,-1.1103295925011,1.6128380990744615,14.956335,0.92
113,3409493439275481088,70.77096062826836,18.49186476340951,-0.7949373097968705,-1.4576530565857595,1.7325082167885983,17.2506,0.98
114,3412762356064016768,72.19164194811819,21.631769440174267,-0.8690212155492124,-1.513000192998712,1.6666537712739526,17.332163,0.97
115,3409494405643720064,70.70233370207455,18.513817278902238,-1.0562846050739667,-1.3181835921773355,1.7403356373822978,15.011891,1.0
116,3409498460092794240,71.04341014113577,18.60818772452409,-1.4153784200682131,-1.9143030980570952,1.740649889901532,14.244364,1.0
117,3409500796554976512,71.16629496093535,18.70367377348428,-1.1810363150608296,-1.717365787894395,1.6568381449385008,15.924566,1.0
118,3409501002713422336,71.06819685916781,18.67184565181877,-1.3100311438648076,-1.8018990537736777,1.6412238358774325,15.013781,1.0
119,3409501960490260480,71.10241383590693,18.75261603972825,-1.0814635743784673,-1.487734940364939,1.7424294156776232,17.319738,0.97
120,3409503854571711872,70.94161222671543,18.71850729505962,-0.9323552190740592,-1.6846759426662017,1.618101402347419,16.033882,1.0
121,3409504232528828544,71.02498726788811,18.705641351824525,-0.8493836442961903,-1.530132112417286,1.7107542844884207,13.801349,1.0
122,3411901683273784704,73.25368763168058,20.877589269892407,-1.1180297459711646,-1.404623056413687,1.5762590240512298,14.955047,1.0
123,3408469729526824320,73.29019507981707,19.39562572653252,-1.7708471835549977,-1.5352831708350658,1.7544599090712552,13.499594,0.6
124,3411908211624054400,73.29187146309715,20.96252577061453,-1.3068687921470865,-1.442558797675205,1.871781735942176,13.56939,0.99
125,3411912472231616896,73.17064608693693,21.02187631582862,-1.049230193351679,-1.2070178358287142,1.585287265112361,14.570984,1.0
126,3412802728757447040,72.60244126802516,22.03597075121077,-0.8461753443892792,-2.1400901485178188,1.6428761863895442,17.669598,0.75
127,3408505802955372928,73.65050125023456,19.780080975976396,-1.626522007551226,-1.9777705430672217,1.7567912499060512,13.993626,0.6
128,3408510269721783168,73.67061559402578,19.8079822191051,-1.0879922528514032,-1.6812475332847794,1.6116409787420398,17.699167,0.96
129,3411970329734746368,72.80917588786944,21.16097546353476,-0.6529512435705037,-1.2227623733177446,1.720816619901541,12.367886,1.0
130,3409629336337960192,69.75465878835035,18.63927300511696,-1.1766563306862623,-1.499546016986769,1.7263064591909376,14.130705,1.0
131,3409645176177644032,69.62939970104898,18.733734216615183,-1.084376558951275,-1.9238777771974933,1.4885401006491323,8.391006,0.95
132,3409646855507787392,69.58570835984993,18.782181755011468,-0.9124460438154696,-1.5001718204941217,1.73566883322149,17.714386,0.9
133,3409660599402119424,70.38677751897461,18.47319819460465,-1.4068139277194394,-1.5018810815853736,1.7031163228027415,17.57905,0.93
134,3410918509423794688,70.18231832383213,19.59040512913752,-1.244469461783644,-1.4345354818181209,1.6431553308185145,17.719975,0.87
135,3409682765729892096,70.67376580025193,18.577985452881997,-0.9570949093509142,-1.6482118453316903,1.7037553474939715,17.992651,0.93
136,3410941775263039360,70.27003114534446,19.89949848611341,-1.1428918509796933,-1.5133843932261988,1.6552068225251753,16.87202,1.0
137,3409690565390476416,70.66641344412069,18.7650343532373,-0.7641367232404059,-1.6271738904453674,1.8452654397570047,15.908123,0.92
138,3409693516031329280,70.93836613758157,18.790584153529103,-1.2498744774873745,-1.665224928426178,1.7282001697828826,12.576691,1.0
139,3409693967004662784,70.97402749572825,18.833453487384503,-1.1594264895342012,-1.5074353622112686,1.701819754258184,14.689243,1.0
140,3409695272674594560,70.91690032660928,18.8873575888165,-0.9409456601974446,-1.494069525238861,1.7262086332018578,14.4384,1.0
141,3409695577615683584,70.7399053643203,18.78519900971559,-1.0435423295918695,-1.6089202975873662,1.7271298450741053,13.241771,1.0
142,3409698257675223168,70.876088633214,18.888431801237274,-1.0735370396335884,-1.1683251176860636,1.677666483746619,13.464375,1.0
143,3410951877026193408,70.82789203700254,19.94126866212631,-1.0019757556145918,-1.7908362547849686,1.6775751671468808,15.262404,1.0
144,3409705992913017856,70.40208008849125,18.86020640988457,-1.270767620934082,-1.8385230443020453,1.7972747732790768,16.693129,0.92
145,3409706783186990720,70.46211784427727,18.871476279880444,-0.8310748082577893,-1.3083371171264742,1.677790920229864,17.675379,0.96
146,3409709772484197376,70.71393601484533,18.946185088550692,-0.906371456455234,-1.22416080943742,1.6436848780923146,16.944721,0.96
147,3409711898492029056,70.80323655396639,19.01057593551805,-1.3411332056079193,-1.6311331034905645,1.6530462008160702,17.304913,0.95
148,3409712074586666496,70.69622529440873,18.980155238305592,-0.9495398377605688,-1.5585244917390026,1.6619859045529584,15.828056,1.0
149,3410963078300890368,70.76628633751865,20.11723760115945,-1.204273504876035,-1.078611134588378,1.7696678502080831,16.372734,0.96
150,3410963662416446080,70.71311223626233,20.117533002522727,-0.9642565767556208,-1.509254446147844,1.6822752891772388,14.494075,1.0
151,3409712727421679744,70.78916905542957,19.03310398315086,-0.9836728151556894,-1.0665990557613942,1.7047829609281286,13.671757,1.0
152,3409724027479793664,69.85419856249571,18.742111526862363,-1.3315921578163168,-1.4471030775054674,1.7144136895154312,12.098408,1.0
153,3410986511642408704,70.08895007100271,19.90712606385032,-1.1525872581667795,-1.6138181632810458,1.710394384940831,17.103489,1.0
154,3410987233196912256,70.06598396122533,19.947096901179087,-1.1936383553232677,-1.4906315849232494,1.7119940564739438,14.236377,1.0
155,3410995818835612416,70.29734263259331,20.09304123949317,-0.9325019101075978,-1.486592842336485,1.6620465807792006,16.228123,1.0
156,3409765778857568128,70.57780075483578,19.21497858368714,-1.030253789754651,-1.733947510060766,1.665159499271262,14.457906,1.0
157,3409769352270365312,70.47803114376899,19.231526728752275,-1.1143409038005945,-1.5606053095269528,1.6979843806652086,13.778312,1.0
158,3409782718208594304,70.32278001819064,19.3040434918345,-1.1138651452011956,-1.4598718170241478,1.7296456371834048,14.760144,1.0
159,3409787597291431680,70.28821430856733,19.42421184516487,-0.8442212569822529,-1.2225078860054257,1.655961041371839,16.365675,0.99
160,3409789452716428288,71.66281219831477,18.302171366553768,-1.3734018387706708,-1.613544173074004,1.7162128630430036,15.728622,1.0
161,3411045644751959808,70.12837138113724,20.566897630251265,-1.029316742312751,-1.5029321210021678,1.6680520706610888,14.242962,1.0
162,3409798626767895552,71.8818242545616,18.48579040760932,-1.1587228874522115,-1.3777006202466988,1.7109519088570944,12.800429,1.0
163,3409798798566527232,71.88061708377006,18.49755064127216,-1.4084334492327306,-1.6202868023552033,1.6801675127441815,10.373633,1.0
164,3409800138596306944,71.97541270046437,18.527381800869303,-1.3268908653232023,-1.5456106337365412,1.6800592914829164,15.01007,1.0
165,3409803157957529600,71.80771552271042,18.58435214601468,-0.9791246052636082,-1.4737361895871204,1.719317478780734,15.490386,1.0
166,3409804669786041984,71.83878629883712,18.61143864835843,-0.8691087754535283,-1.6969898509152304,1.7063680639321834,15.483355,1.0
167,3409804674081879552,71.84359602703212,18.597271635117107,-1.111340439399909,-1.3207498261371349,1.6930678183146295,14.748744,1.0
168,3409805185182131712,71.87007175172498,18.629411437160524,-0.8949157594921782,-1.6870663297026924,1.689495845631836,15.36574,1.0
169,3409807525941409536,71.54105440242515,18.489471531333184,-1.5235133969706158,-1.768472560383692,1.7194029879717565,16.471651,0.96
170,3411057533221747200,71.12572020425642,20.25017943827786,-1.1721349197782482,-1.4432302380675202,1.697221938189317,12.76077,1.0
171,3409810029905127808,71.48307534349188,18.49025529526508,-0.9228568173025647,-1.6650378352402235,1.5869447952437146,15.187598,1.0
172,3409810274719181056,71.45427885946437,18.49326246653216,-1.009842963090946,-1.4917187675495345,1.750361281676847,16.223583,0.98
173,3409810549597078528,71.524923248694,18.5173627806183,-0.9871339024291226,-1.4950254191862864,1.696780475046348,17.086386,0.92
174,3409811438653459968,71.39205794311844,18.54259291509849,-0.6388588944307141,-1.4790308500056792,1.6719194531708186,16.545506,1.0
175,3409811546027913216,71.46990715834062,18.548458328860427,-0.7229065645956567,-1.8316723695549173,1.6633256005632275,16.802416,0.96
176,3409811546029341824,71.47046945893351,18.547861014459556,-0.8504047844307563,-1.9324187586424608,1.7021717216430312,14.026979,1.0
177,3409812611181369216,71.58369047756555,18.57974490708623,-0.9081850867760632,-1.4985765830434987,1.7076730350559868,14.239415,1.0
178,3409812851699530112,71.61402267666635,18.610430523608382,-1.080452414497019,-1.911084115082628,1.6016705942007556,16.623142,0.99
179,3409812989138488448,71.56482431532429,18.612138343031067,-0.8054273103499386,-1.4491342478690905,1.675895951528759,15.966481,1.0
180,3409816974868104320,71.81542748509827,18.67126914282339,-1.1702286262653394,-1.4593141122336315,1.729972426393272,13.428426,1.0
181,3409817249746004480,71.8716783020626,18.690873144867137,-0.9984518101516456,-1.656701610539462,1.663436883137506,13.536018,1.0
182,3409818521056324864,71.80383085822304,18.73688119608254,-0.8604640817119183,-1.260335870118854,1.6864835893838053,12.991061,1.0
183,3409818589775802496,71.7894405180866,18.74051472707276,-1.2921800048048175,-1.0733577700674837,1.7223921580101968,16.804094,0.95
184,3409819380049801984,71.70451644479284,18.68236336350216,-0.8986517464394908,-1.255471996832902,1.6159861784160705,16.846151,0.92
185,3409819448769279104,71.69417077103769,18.686790223966568,-1.1467177262556458,-1.8145821590345967,1.6897185473146814,15.423796,1.0
186,3409819891150187520,71.60842295175175,18.67546477923173,-0.9785445368091268,-1.6404682722529813,1.554001411385625,16.858294,0.94
187,3409820166028488576,71.57931176140352,18.69400381850298,-1.1842619726381698,-1.246101657384947,1.7298186160922415,13.937385,1.0
188,3409820578344619264,71.60522435435124,18.71438883218905,-1.1062837349042576,-1.3297134371064252,1.6581886685377227,16.059034,1.0
189,3409820823158650112,71.63592680117416,18.74718943283971,-1.0159753288260496,-1.5418339984918357,1.560773876480371,15.038574,1.0
190,3409820891878388608,71.73602264590916,18.701072792719184,-0.9597758573383,-1.7104660257175703,1.6981632874097488,9.758905,1.0
191,3409821815295625344,71.75762761873811,18.76587422014644,-0.7724835087709438,-1.9218068324839972,1.5757023878642331,17.19073,0.85
192,3409822571209518336,71.71207954594966,18.78112802961117,-1.1268829413870054,-1.5286874803849235,1.7550712127589567,12.647115,1.0
193,3409822644223569280,71.74899542949255,18.792340898355857,-0.821389622057568,-1.2421983299912314,1.7983892549892098,17.092257,0.74
194,3409822644224927488,71.74881586640463,18.791865187242838,-1.020338138875917,-1.3999795785415765,1.6410179011464496,14.706664,1.0
195,3409822884742934400,71.69895349475387,18.81310352570013,-1.1198323690857002,-1.4871602425223616,1.6273657320805728,14.821253,1.0
196,3409824911967646464,72.08110600451096,18.64653369062144,-1.110791831180562,-0.868675530792608,1.6940942494436866,14.231216,1.0
197,3409825461723556224,72.16301544990642,18.638617387940567,-1.215163640741691,-1.8531696793768155,1.6590934927720489,11.700095,1.0
198,3409826556939170560,72.13323425848007,18.681091776784,-1.015590189062919,-1.5617236561408632,1.648048017566592,11.812459,1.0
199,3409827866905156224,71.98142146359542,18.647214694494476,-0.9021354968633104,-1.588862700677222,1.6768305229481255,11.792318,1.0
200,3409829344373890944,72.00325215837819,18.738105108038383,-0.9351003466526312,-1.4582569859959138,1.6499101544021175,15.714211,1.0
201,3409831676540567808,72.0460626673204,18.80516957864213,-1.094828350352934,-1.3821105732576824,1.658232272854974,17.522121,0.94
202,3409834532694478976,72.31469355225136,18.82103365166656,-0.8867812444095726,-1.4680033941385584,1.6394597476677848,14.244779,1.0
203,3409836525559187200,72.14043794931058,18.79564726804453,-1.1716934004032005,-1.7163755751739045,1.7205159640176284,14.85616,1.0
204,3409837792573623808,72.13249640864088,18.859145645141616,-1.0818261487573635,-1.5172436883570948,1.6887669876101183,13.140536,1.0
205,3409841851318671744,71.84375074058451,18.74955736259013,-1.1682540184402692,-1.3936335537747744,1.5944891525033715,16.256855,1.0
206,3409842224979864704,71.83828547506728,18.7882622729102,-1.3780633578444406,-1.320262073893533,1.7082921716211936,13.37128,1.0
207,3409843118333062016,71.95708847430697,18.789246239430334,-0.6590851532402003,-1.4575920644443308,1.716341991041265,12.408112,1.0
208,3409843599369408896,72.04168357835977,18.833701843989544,-0.7624508559747144,-1.5797457522710685,1.535767776016656,12.015315,1.0
209,3409843741104256000,71.99299193937331,18.83632776597981,-1.2259767340546073,-1.6169156156992126,1.633198136535779,16.146736,1.0
210,3409844015982170240,71.92236437163277,18.82212800534854,-0.9310217980148364,-1.5665836623723015,1.689778239136848,14.994382,1.0
211,3409844595802235904,71.97536367791646,18.867094565342835,-0.9868444368386888,-1.4598164263217788,1.7065234524808552,16.676674,1.0
212,3409845046774340352,71.80460681909945,18.777476446427656,-1.1253391244115778,-1.443497957540818,1.6791120654518994,11.231019,1.0
213,3409846588667054080,71.77952938349678,18.85879736459672,-1.0905104903238638,-1.3310248004299838,1.6944022850105016,15.660993,1.0
214,3409847653818969600,71.89222377648379,18.892605250549988,-0.8896279058587409,-1.3753985913493127,1.5911105498337292,15.837628,1.0
215,3409850578692176768,72.03185060351434,18.896066622974026,-0.9005600248052937,-1.822950900270584,1.6651080732835113,13.548546,1.0
216,3409851158511847552,72.061262160165,18.93560871395764,-0.9074038872372592,-1.4013944530394666,1.6378787593990365,11.693626,1.0
217,3409851231527194496,72.08866397051743,18.95036600193704,-0.7003070862164926,-1.2551206891110371,1.6930884617248307,14.453613,1.0
218,3409852635981114752,72.2138256505182,19.025175967641736,-1.1224334292145572,-1.1350010635903032,1.60135946655726,17.778965,0.75
219,3409852807779777536,72.10699349232884,18.971890807158704,-0.8680507254982779,-1.6009497273040805,1.787715342375964,17.59708,0.86
