,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
50,3028781666949232768,115.2716623033564,-16.173863251595844,-4.184604357213995,3.459842549944637,0.9559507443062926,12.921577,0.4
51,3029021012582311680,114.9972573354376,-15.502515127215553,-4.257160056142512,3.237802977478675,0.9259412151388804,15.541724,0.83
52,5716748844198525568,113.9387728633112,-18.43671776538569,-4.3822233547145295,3.099086332187919,0.9184428541942816,16.821049,0.14
53,5716755166390339200,113.95662334264944,-18.306138512350365,-4.319016733084172,3.233411010747312,0.960648177517882,17.851,0.32
54,5716930950811110272,116.02574515381424,-18.299282837336683,-4.101397153519998,3.378915400577777,0.8551044728726727,12.561394,0.93
55,5716935520657598592,116.4835732644189,-18.38369493744148,-4.083090778157652,3.342763947603581,0.8299934248178872,13.37921,0.88
56,5717217064354409600,115.8129806049902,-17.749590798079833,-4.230970832688366,3.4770623372436624,0.8319633652669592,15.530012,0.71
57,5718801598049722624,115.72601836648998,-17.088039181660946,-4.080522095508332,3.431287050164046,0.8681476372266173,14.645563,0.87
58,5718801804208119808,115.73892610450926,-17.047387483540685,-4.151193427402015,3.3171451835342887,0.8467653551977375,13.771458,0.92
59,5718567161554212608,116.952681111931,-17.21357374802808,-4.091150156422604,3.282569769676975,0.873107380945123,16.390879,0.72
60,5718573827344814336,116.50030640918266,-17.278246119673803,-4.182471642738933,3.169357050036256,0.9013572821968484,17.890537,0.32
61,5718820495905572608,115.4341906312009,-16.93776817029393,-4.189810268599325,3.360626597165753,0.8748827433159999,12.1224575,0.93
62,5718821664137045120,115.49812340423652,-16.947322220043386,-4.111002439897497,3.3542257968873326,0.8921557781183842,15.633555,0.86
63,5718582378612456320,116.63903865657664,-17.144705815777694,-4.360628960376845,3.3164494382489584,0.9252700414756976,11.3514595,0.83
64,5718824992727214464,115.63168257824196,-16.89111410918759,-4.106962374397289,3.486305244275844,0.8131925409177292,17.104939,0.3
65,5718627772131137280,117.72024206744516,-17.06739020408622,-4.017186483397195,3.1465926934461907,0.8401535271643649,16.260853,0.34
66,5718916909329482752,117.21897034794442,-16.3439409520607,-4.076889636126285,3.102749599974537,0.8495290943365915,10.122362,0.43
67,5718698724992695040,117.4248991042377,-16.763732547115474,-3.896828089517811,3.330970829813874,0.8670062299511474,16.12565,0.22
68,3027162356893046528,114.8985949003382,-17.15757575027617,-4.076315886017476,3.424437463136903,0.9685205209042036,17.869053,0.29
69,3027456171320690432,114.36726832899322,-16.240643535706003,-4.027860564319873,3.326972980914561,0.7871022463026327,13.991697,0.25
70,3027483040636919168,113.54666068628951,-16.377623599806928,-4.04204896878757,3.330683074286503,0.7447577886886051,16.95044,0.21
71,3029898530245348736,113.54990599653306,-14.940152272612824,-3.9407184663409622,3.2858644353250464,0.8799369251022667,13.88505,0.45
72,3029382687488524032,117.42445302112986,-14.860746112274285,-3.918420448583592,3.198481970271544,0.8973679852723109,14.695723,0.13
73,3029175498268311552,115.17049711444672,-15.117727003462669,-4.179270341434837,3.127679373817128,0.8121249137189598,14.257465,0.13
74,3028964731329142784,114.83188106103736,-16.020250032281094,-4.189879153837586,3.5694736230039124,0.786511147291048,17.972849,0.2
75,3028758371045610624,115.14954648373352,-16.21625058862572,-4.210409757084518,3.4358389435987817,0.7894432965972288,13.741565,0.39
76,3028769812838563456,115.0517995202619,-16.233078813892714,-4.2833084475499925,3.439413673488056,0.7953311800819862,16.10626,0.44
77,3029022116395959424,114.9473556827632,-15.457600880598278,-3.894630698390638,3.3042246080148026,0.8955791325055639,15.795095,0.11
78,3030387022642218368,115.3506768897895,-14.077989194487436,-3.942948274693698,3.1304868277170983,0.8717004920628326,16.366241,0.16
79,5716904768690777856,116.0639418446456,-18.617108152444757,-3.990601695848621,3.3328716824419686,0.7883168823498706,17.26231,0.25
80,5718720985797554304,117.4918586861818,-16.509769130657535,-4.0491303631958,3.313411067331275,1.0007166712247528,16.88375,0.11
81,5718998651149324416,116.5861510561772,-15.923463551328826,-3.9172868352975856,3.10685021003183,0.8658828202229897,17.179207,0.11
82,5719333967833386880,117.76339302178197,-15.735903186380956,-4.27772854453317,3.366995467207511,0.7382802685312166,16.65507,0.11
83,3028154601721501056,113.14743328710048,-16.356532598116328,-4.438005809869951,3.270050422920429,0.8783065289853473,11.531539,0.39
84,3029984116046381184,115.2699906805974,-14.50352497601692,-4.268520414263385,3.574147401759634,0.8738081952774415,17.170609,0.3
85,3028776409909290624,115.3159184438052,-16.303832253909782,-4.357783651371842,3.258950894969153,0.8167670136956476,17.02725,0.38
86,3028776822226140032,115.3066536746658,-16.264545476645115,-4.458142123399375,3.214769575746005,0.8683662141445988,14.346587,0.16
87,5718865674660026112,116.02657746389605,-16.47379327306705,-4.134030149524769,3.3222578599605974,0.7888673974779806,17.96721,0.36
88,3028671097309124864,115.28280785891276,-16.923062153201652,-4.39900852826334,3.2936145892062307,0.9731779950736744,15.722675,0.17
89,5718975179142041600,116.73623972175234,-16.227204877690237,-4.455369625830883,3.3440399004994505,0.7841160925925927,16.4986,0.14
90,5718575682769628288,116.53161988932249,-17.233860075138058,-4.135263776246823,3.459807772176588,1.0207328351509173,17.746569,0.24
91,5719095064572536448,118.0278154193968,-16.25578347519364,-4.438966854916209,3.159040093552512,0.8143161315603323,16.223581,0.11
92,5718621209419537408,117.43208746993392,-16.997167584075576,-4.3940556413986425,3.117588973834863,0.8754784465570494,14.764798,0.15
93,3028124021554652800,112.69014397163862,-16.57999422130925,-4.167101484904377,3.111801087396649,1.0281885744563335,17.794853,0.11
94,5719335376582537088,117.93467995145188,-15.782132640684628,-4.224820406259154,3.592694084643949,0.7950184282432204,16.119865,0.15
95,5719519922737044224,117.54001688475742,-15.188758019553283,-4.293596820351299,3.233361753932829,0.7507778405779159,17.786535,0.18
96,3027143325902004352,114.52984297475186,-17.26728131806812,-3.9207802486715257,3.382992929751591,0.7736723579927252,16.444286,0.12
97,3029405257538700928,117.35005231769954,-14.690184401379105,-3.9570278276749153,3.393872797617292,0.7499731813034604,17.015066,0.14
98,5716187333054488704,116.80814949520986,-18.424078334279976,-4.423558623671734,3.290461386709007,0.8457055400721756,16.300823,0.35
99,3029677768921148288,116.63109443352484,-14.12525249518918,-4.1441694574862105,3.5782883353587627,0.6983008977231657,17.482422,0.14
100,5717206378474481152,115.36980158996268,-17.805154078996672,-4.150519928242729,3.330402603740448,0.7958865888878501,17.272179,0.38
101,5717703289011022208,117.00430743578644,-18.04679429936448,-3.891795791478928,3.239437521103774,0.901902504038402,17.647902,0.14
102,5718582997087744640,116.66650559500584,-17.09029766999985,-4.0392936287068455,3.491518526799698,0.9494654378264192,11.477318,0.13
103,5718522974930112768,116.34550541013684,-17.698448187896183,-4.02580831208534,3.236415613882472,0.7078606712244098,17.416542,0.1
104,5719325721496315008,117.75695652388832,-15.968247043659614,-3.810552504846864,3.257852298089974,0.8282461222692901,15.880683,0.1
105,3027231183755351296,114.76230385654486,-16.797789606260906,-3.9360319941618496,3.3209513790368312,0.7662464316637112,16.297113,0.11
106,3027249458833861248,114.46047563634646,-16.632154535715266,-4.185606787621323,3.593168826711936,0.8181065695299634,17.54569,0.16
107,3028159652603602176,113.01434330852548,-16.253059211029804,-3.8658219996059024,3.333286135521675,0.8288653104075491,15.763738,0.12
108,3029133098351744384,115.61373603216305,-15.278975077497064,-3.969191405199961,3.510283686678268,0.8810262910144402,15.355214,0.18
109,3028809876294199936,115.36911891865196,-15.80701393705101,-4.435695408913053,3.3026235860895,0.8091527938832273,16.913198,0.19
110,3029849876855409408,114.08676775405227,-15.19091946476232,-3.923689501567637,3.3272488747037694,0.7753452480974342,17.449406,0.14
