,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,5948448341099866752,265.09258681385694,-48.39863408659988,10.319369692150415,-9.831591302569656,4.911181022057177,12.794237,1.0
43,5948511876566944896,263.7811669878694,-48.02732479476798,10.353272391640653,-9.81489148572417,4.832655781169141,17.388613,1.0
44,5948285136638918144,266.37923062468565,-48.48476658682944,9.928935009037907,-9.4105751249184,4.693939085805438,17.418491,1.0
45,5948516957498577280,264.36989343363746,-48.04420416733971,9.04022126882365,-9.008895598490296,4.761097748401745,16.920683,1.0
46,5948517442865226496,264.25394191530773,-48.06014103543228,8.90372059449361,-8.84319340843092,4.494483618848915,17.855637,0.94
47,5948358490390894464,265.5546237288079,-48.261060819639866,10.483846422464552,-10.09667831264133,4.990521377094178,15.485615,0.98
48,5948299322921078400,266.3402803426569,-48.33168577643213,10.474071427200776,-9.583391654580671,4.86783671054709,16.855896,1.0
49,5948530701394828160,264.10259355453775,-47.74910239364944,10.208912461590964,-9.809726527583736,4.831973988033324,16.080217,1.0
50,5948365366661141888,265.31852437319026,-48.03984799691624,9.501320649056932,-9.341194069579778,4.704040598978225,17.988474,0.97
51,5948744217110635776,266.47360591574324,-47.2530931540085,9.699748891476242,-9.098334077332368,4.958889276230814,17.032314,0.88
52,5948748202863563904,266.3605547652614,-47.32314353593369,10.92988751816736,-9.888330347281352,4.995899383588942,14.244533,0.86
53,5948752802743652736,266.1469987111423,-47.25623210928849,10.168737371705404,-8.950631396955401,4.724208082636324,11.864722,1.0
54,5948755860757947264,266.2739816252496,-47.18011615868113,10.13748273893922,-9.07415884803356,4.832156073266742,9.16219,1.0
55,5948758098468529792,266.293249164855,-47.07893197749635,9.456695957762754,-8.919684345232831,4.783557564959218,13.062037,1.0
56,5948759193652567040,266.18719261163875,-47.12004029035361,9.78918417444822,-8.908367169503922,4.856531202311221,9.802045,1.0
57,5948604201202757376,264.8257717827888,-47.53348948615341,9.622336052032766,-9.174227879209322,4.875057733200585,17.293182,0.98
58,6728405502881504384,281.2464667892373,-41.3154075521466,7.670808160180221,-8.936376571298137,4.193172042004455,13.157888,0.5
59,5948607289251748992,264.7894997686394,-47.3622383709233,9.820078782467624,-9.284741589532118,4.673807047221072,11.587152,1.0
60,5948764691213154176,265.84728454805094,-47.56464825098738,9.591521288904945,-9.334625102748682,4.817497066136449,8.652974,1.0
61,5948765348380308608,265.9983745617013,-47.58295065481884,9.76891830678313,-8.921415374132328,4.766573043154692,10.348121,1.0
62,5948614371686416256,264.71892015732624,-47.27513772569231,9.6541242851421,-9.183545635472198,4.923248340026864,15.964524,1.0
63,5948773143711866880,265.93028532634986,-47.39825148270892,8.770271708721646,-8.403532058993687,4.5422981968732925,16.885456,0.77
64,5948716484500236160,266.20181956794266,-47.715056570875085,9.830296074082524,-9.280783772568366,4.754052110253773,6.819175,1.0
65,5948620762597984256,264.5732847189426,-47.09039995802589,9.916395022206764,-9.213467756418645,4.753116658273029,17.16466,1.0
66,5948722841051814528,266.28340574806094,-47.47852155948243,9.780217862201091,-8.858943761003788,4.652487489311337,13.022569,1.0
67,5948724078002405376,266.1167001518474,-47.58197862229988,10.417577279581542,-9.68361774215025,4.9079516013722095,11.3995,1.0
68,5948801288663091712,265.9075373868535,-47.17380938223925,10.000052003560514,-8.835653089142664,4.697030007200843,8.300305,1.0
69,5948815994631453568,265.6711520048479,-47.07029864007614,9.62890115098257,-8.943892621284654,4.706014924829351,15.602463,1.0
70,5948816922344618368,265.5092054298332,-47.02564133789917,8.941934556852635,-9.963612788316652,4.629572800848053,16.261106,0.66
71,5955040703585303168,266.60475056544846,-45.29978840136744,9.79658338098718,-8.492244302235857,4.862236069757503,17.836615,0.93
72,5954960301796903168,265.9053899426223,-45.971361751844505,8.753626719538499,-8.546261036625056,4.39966381473307,6.9089246,0.9
73,5954961298233186688,265.837253799408,-45.94452078711645,10.1781371045105,-9.065529134932104,4.834937462879508,17.02544,0.99
74,5955166700742664832,265.40003439777274,-45.71849685386061,9.665710720048832,-8.758630658699996,4.637109093957449,17.754433,0.97
75,5948831039873387520,265.44693421547504,-46.71714953096247,9.817103825765283,-9.103846332833015,4.659473067414711,17.815989,0.96
76,5948897422883360128,266.49004477916804,-46.37219294087746,9.719049486707029,-9.056047665562822,4.782593468145191,17.830925,0.88
77,5948838912571367808,266.4787701959006,-47.12466081408447,9.86570598373071,-8.984520894901463,4.817934490413664,11.011512,1.0
78,5948842348545684224,266.82557860373805,-47.0701448014098,10.169199518690542,-9.166174770874523,4.7272127395116526,17.015278,1.0
79,5949003147795093376,264.8620216364938,-46.75888640398529,9.684407942394706,-9.065870888491668,4.734152329004579,12.644147,1.0
80,5948905845344624512,266.015810216522,-46.80419431879866,9.467679801319589,-8.664826418141818,4.727846815556371,13.409984,1.0
81,5949007550142931968,264.67217765688395,-46.65517546374935,10.40902275908855,-9.347487532501924,4.979894881214303,17.880053,0.86
82,5948911445982286592,265.74234220047765,-46.64565228799475,10.220738328524408,-9.07082218690002,4.879443868802235,15.012012,1.0
83,5948956074956775552,265.74447903231294,-46.35473337571568,10.803800192447625,-9.764814986237482,5.02802548480908,17.17325,0.74
84,5948956148003367040,265.7113215655242,-46.32953668260394,10.026380276349997,-8.908889905428945,4.999472078267498,17.219154,0.82
85,5948912579853417216,266.03604635997124,-46.68619423810488,9.775316114718612,-8.864387349585861,4.820631975341932,10.329639,1.0
86,5949011707700710784,265.30271356334055,-46.77690217655106,10.139453143755556,-9.34634974205578,4.985158965878721,10.522253,1.0
87,5948914637111775872,266.0283308415797,-46.60642717634082,10.007525070977982,-9.109324560344511,4.958328912471258,17.691519,0.85
88,5948858218419334144,266.1678380704792,-46.88885592336594,9.944521642717984,-9.194252618068518,4.836449483095124,16.16899,1.0
89,5948859597134054912,266.4304563039891,-46.91934236257458,10.301134718650504,-9.815658575819604,4.852230648110675,9.624137,1.0
90,5948859597134056192,266.4298243698141,-46.91902699580429,10.23676082104692,-9.036601537946083,4.762259951132672,7.8035254,1.0
91,5949017136539595520,265.0178860860853,-46.65378681197633,9.796560953405766,-8.971638665913854,4.68745901924378,14.59237,1.0
92,5948863372380381056,266.368392178986,-46.71407387215096,9.988043316482829,-9.247798560384556,4.790777746689026,15.877928,1.0
93,5948863376705817216,266.36820647827415,-46.714367685471935,9.596649086421698,-8.963906237254118,4.9172425185126585,17.685787,0.82
94,5948965077212255360,265.7335594754202,-46.11381466206352,9.3932615095534,-8.315179559668767,4.560487871637301,16.79477,0.96
95,5948924223480325632,265.5970881771066,-46.59168053327191,9.852271691520754,-9.1268149760791,4.708718316099347,12.451187,1.0
96,5949021117941508096,265.2178715224456,-46.57809057193691,9.833818605806158,-9.513129212275196,4.827709955302956,9.835613,1.0
97,5948968448781977600,265.6281112149555,-45.98090497673657,9.688061201729012,-9.325353727110336,4.727573785157672,17.33486,0.99
98,5948968895466656256,265.6677836679327,-45.93523621103886,9.074958000989485,-8.481839139167167,4.523568556797886,9.945812,0.94
99,5948925116832168192,265.5751295322953,-46.51294196492501,10.007701313123563,-9.087290329711902,4.842264101239728,17.239021,1.0
100,5949024558243726080,265.08023525614175,-46.52853751070442,9.700289696263695,-8.958111185790958,4.7269736106393,8.250578,1.0
101,5948871794843023744,266.72843749274176,-46.76049110486025,9.13840365788997,-8.28115875159929,4.856407346572172,11.361555,0.79
102,5948824550206581760,265.64341912949374,-46.89134443649386,9.80406823516048,-9.81313966412888,4.787864317736363,10.41408,1.0
103,5948824722005268352,265.6586437478582,-46.88490858735849,9.716249228350542,-8.999265170206499,4.778912880586404,15.285976,1.0
104,5948984662255864704,265.2920320852673,-47.03712877912955,9.51942823863294,-8.986931620189889,4.7282758744352105,12.216332,1.0
105,5948828020540400896,265.5832816827103,-46.75021895050016,10.094182756050175,-9.192156433658194,4.79635058514717,9.970834,1.0
106,5948828462893043328,265.54583274610786,-46.68611113739348,9.671609710590648,-9.06258906252914,4.749293086760342,11.469602,1.0
107,5948828467217091584,265.54790438851285,-46.68602669332439,9.317477550355925,-8.733159696270725,4.755511295957802,10.732472,1.0
108,5949082145175833728,264.5476278830366,-46.37620516967439,8.322880800981741,-8.01107409088486,4.327027049256063,15.799566,0.66
109,5925775934627737856,258.6786059426901,-51.59494099811356,7.513701409423487,-9.944768781866856,4.38675075315232,16.768356,0.37
110,5947349898940755328,267.79193061402395,-49.4994857610596,10.97748401543529,-10.090430680000503,4.937379245282735,16.454937,0.38
111,5947353437993926784,267.6356273655465,-49.432680784185,10.120460383190162,-9.687791330143336,4.9529634158357565,13.740884,1.0
112,5947374874161799936,266.8741637237623,-49.71539808236578,9.187370814081778,-9.976497356291263,4.806654161537504,17.816984,0.83
113,5929323165273098240,251.7859250446633,-56.047506174629625,9.586151520162618,-9.676377681575303,4.767796450429305,17.433867,1.0
114,5955562494892911872,266.3189475633129,-43.92465460222086,9.577241364333132,-8.057485821099402,4.716038287905114,17.985655,0.8
115,5955533117306917888,265.9671430217553,-44.15626528339222,10.096558332994046,-8.797531059317311,4.522301966004331,17.136934,0.75
116,5944896132571836672,269.8716650380768,-53.35597638412979,8.402226947925765,-8.670885333684854,4.558230530756232,16.823483,0.73
117,5949621249465832320,260.5065008451604,-49.74764808003973,8.00780140689886,-9.280698335474767,4.318037516535995,15.10554,0.94
118,5949766007045560704,260.56710546480434,-49.02650408040039,7.912036802046813,-8.726104866020272,4.166969511559565,16.615631,0.51
119,5949724878435389952,261.6412767210692,-48.93132038856949,9.38495444561142,-10.194812949179296,4.838407217445302,9.285935,0.99
120,5949891454442258304,262.5308631973605,-49.12377238805074,9.273062305067674,-10.02573251477888,4.743800074452306,15.550765,1.0
121,5949982576463059328,262.79749492084454,-48.49689759291001,9.679405860119502,-10.106737908894743,4.787569658618711,16.504938,0.99
122,5949887056402805376,262.8331408715321,-48.64687958313476,9.02268328347113,-9.155919900881042,4.5429378133013305,13.236716,0.99
123,5949993601614255616,262.8489259551898,-48.19258022219544,8.579715036300252,-8.720582290179387,4.346233808548795,17.551407,0.86
124,5950109741875678208,261.70663002821334,-48.634572914651386,8.699483110864175,-9.585875684410368,4.483880668679479,17.184065,0.63
125,5950115960988540928,261.62460165654784,-48.40500454964149,7.877190713007086,-8.571149999172263,4.252792860844813,13.033594,0.85
126,6705196706505863424,278.88068062219986,-47.54622188353906,8.144759714775168,-9.590561026935248,4.32346731993786,15.405293,0.74
127,6706198911360423040,270.9036242972055,-49.73387860594514,10.58752282533552,-9.23669250845144,4.914297099940025,10.494781,1.0
128,5949237932227784704,264.2441373938282,-45.52456508827943,9.062385151184,-8.424387049657476,4.387381598327615,17.056477,0.63
129,5949304723219041920,262.87463591874587,-50.49148493232552,9.152802144392156,-10.19896345346442,4.885298895043331,10.770977,0.78
130,5949249202223264640,264.3344608336628,-45.19746051317715,9.24890458281796,-8.6741084812937,4.714722984399024,14.87255,1.0
131,5949330183785082368,262.02131856360654,-50.72157894465391,9.265612172681962,-10.414592890265736,4.879500492544323,16.923683,0.39
132,5949373172147205248,262.25763924941833,-50.07378714338447,8.00206495740576,-9.027565048963636,4.320038294047665,16.434267,0.9
133,5951597140556062208,262.4425175281768,-47.4326778449532,9.218380583269283,-8.478917718031997,4.40605254822199,16.626713,0.63
134,5951597140580588672,262.44282685918955,-47.43272562842832,8.484876949987418,-9.558271408380383,4.487373173727882,16.131884,0.7
135,5951682902487359872,263.7109444713817,-46.94701897783139,8.488091622944474,-8.545189173811309,4.433305355549302,12.951695,0.93
136,5951766808959817600,262.8115323589724,-46.21079331429861,9.189238546048523,-9.159603440629676,4.61928295220602,17.135351,1.0
137,5951738492213272448,262.62236597971145,-46.59333919729198,8.73578595639533,-8.68212002131469,4.61230649048046,17.567575,0.94
138,5947928963613801344,267.4211987187171,-48.17412771351032,10.053160165046952,-9.06303247278742,4.89951195495612,14.988302,1.0
139,5948071556532744064,267.48583070412224,-47.32315698406583,10.295370900453864,-8.790425854707241,4.748628507151902,13.27234,1.0
140,5947942157754043136,266.83568776659416,-48.07954644646576,10.590848016414435,-9.765242890040954,5.108488904200182,14.4813795,0.73
141,5948093168808513920,266.92128320717984,-47.0534091482145,9.9475514144826,-8.90510617151589,4.45534551453083,17.45233,0.59
142,5948093409326696448,266.8684231136453,-47.03963892677093,10.384991079513124,-8.671119637115435,4.7270024792667895,16.91884,0.99
143,5948256618089127168,265.3795109171395,-48.46826594582123,9.851099207679646,-9.286572740523845,4.7200248364338,15.4917145,1.0
144,5950155131080734336,261.51453106136705,-48.16475071555298,7.794387909138758,-8.398820483217538,4.1395784373171045,14.315582,0.3
145,5945918644033402880,266.10575886240423,-52.20507196760949,7.1617978582664605,-9.331891744398522,4.219962487001205,11.505649,0.45
146,5946373184704219136,263.95781942122073,-50.64107246681337,9.787191118216542,-10.477471556062133,4.985932643160576,13.116993,0.71
147,5954270426970393088,267.1645021913531,-45.848510782535335,10.291369119807586,-8.8821729402173,4.522733682103905,17.362041,0.64
148,5926352933407265792,259.91515569625744,-49.91704296577199,7.846628915256661,-9.364606205327828,4.285380880836856,11.76819,0.84
149,5926299881958413568,258.5330403140257,-50.12739356239899,7.493980071077415,-9.7230082518615,4.107006584911133,17.763062,0.22
150,5950608606574034944,259.2600730386447,-48.07830249522201,7.56485096999855,-8.817753581625016,4.149686708666059,15.5503235,0.38
151,5926602973539402752,258.1757373891402,-49.502143857328925,7.585071183136652,-9.565266078876274,4.302960440540597,12.651108,0.79
152,5955280298380718080,264.4586889936493,-44.64388027036016,9.126748274233782,-8.406701769335726,4.499672475336016,15.334374,0.85
153,5925987212674496896,256.1987499595541,-51.165962713405904,7.149906586158854,-8.82728958650194,3.950783894600536,17.308271,0.12
154,5919099184604550912,263.91006460010203,-57.197551715914976,7.767192935095263,-9.56293854353606,4.533212310024714,16.582148,0.2
155,5949792635845444096,261.00249491010214,-48.61819753943332,8.664667132551509,-9.536838229867245,4.453258938926898,10.040218,0.74
156,5950049230034745344,262.29804027443515,-48.20356983178817,8.122439838486397,-8.77586340309178,4.252526984548957,17.745678,0.7
157,5950096886990550528,262.1448364144828,-47.51802172564482,8.796123247048548,-8.716151579984764,4.242110605407024,16.002539,0.41
158,5951544737643247232,263.59613066440346,-47.576780963238,7.601324723022612,-7.984768315142207,4.021838621032781,16.908669,0.18
159,5951608784201174912,262.32558023865056,-47.160549052555965,7.77218166277123,-8.221030618324226,4.01812660899706,16.682549,0.11
160,5951629125165815808,262.67082132119,-46.87527795863063,8.173176733643263,-8.346028158757967,4.136099872954048,17.931694,0.33
161,6709945973963547392,280.3045231363187,-44.05607306657635,7.862776826660095,-9.218790595385135,4.519505420201133,17.575697,0.33
162,5955302872729276416,264.2001665677634,-44.42913731406955,10.662392037910289,-9.522294206329343,4.588546152105458,16.683786,0.52
163,4038808578860416768,272.5023378533399,-35.53036060628963,9.498684203594925,-9.479470510386262,4.455847188549258,16.154543,0.58
164,5949267103628550656,263.0865252202293,-50.85140548955563,8.729256946292546,-9.867714812969067,4.684107271693562,12.487764,0.53
165,5924809154659361024,260.73355998025863,-52.919564970927375,9.864389159191862,-10.855271283019388,4.839745303365854,17.464832,0.15
166,5947595635473350144,269.5584497260345,-49.10720848475063,9.634214891425245,-8.339034303434513,5.0611402458620525,16.069792,0.32
167,5924131851178424832,258.6008310890944,-52.54170646671431,7.633398106139836,-10.334471309576257,4.413051077132049,15.619805,0.18
168,5922161904304453760,264.0231965540911,-51.72976888920903,9.28152895102037,-10.158302208951026,4.641995938105908,17.447899,0.63
169,6722606167459194368,279.1952115514478,-41.11368028341418,10.129091836344296,-9.107161908790722,4.373212754385356,17.03647,0.19
170,5946258668014885120,263.4617577827808,-51.072785863255234,9.528572603535752,-10.503304325631984,4.9822462236230685,17.306532,0.37
171,5946348273892842112,264.6195059479047,-50.53814956539979,10.157610551206728,-10.575499377474427,5.035076261895733,10.363781,0.35
172,5946872092424715520,265.0341003557492,-49.4101337784102,9.760109695449726,-9.978797230603856,5.178822264427782,17.515934,0.26
173,5954917523926540288,266.18464712816694,-45.90037069510431,9.367859733025822,-8.315477521451152,4.397672341696544,17.810642,0.5
174,5948358494713221504,265.556154120068,-48.261109223426274,10.561490002450949,-10.17279646200492,5.097734117896129,16.881275,0.34
175,5948793798239662464,265.39067622655125,-47.18077015561679,8.235361594624667,-7.842217527476604,4.456808091002566,16.251423,0.15
176,5948817021098668032,265.5500111817767,-47.03092789356663,8.895926037964008,-8.165833787083415,4.788597922621536,9.725537,0.4
177,5948821316066353152,265.3177458738933,-46.92188088149052,10.198283134736553,-9.997366461324898,4.582894087959226,5.7678313,0.35
178,5955057574220287744,266.2386723623501,-45.1873682533244,9.307477040347834,-7.879950019406785,4.845918363091542,15.224934,0.14
179,5955062796898632832,266.9505564823632,-45.27019681184708,11.036032667554611,-9.483052608261836,5.1023604663102216,13.186666,0.44
180,5948916496864447616,265.90434102558373,-46.638693820027534,8.018845949165373,-8.025167675913794,4.450097821529549,8.685487,0.21
181,5949023080774967168,265.07908237334505,-46.54388203498219,9.22805096488012,-8.403740459620389,4.363364521652429,13.614565,0.45
182,5973872142313112320,257.7256941067201,-36.82333930547521,7.557867427210105,-8.917944177603834,4.54642628958064,17.936153,0.19
183,6720902164979355648,270.92120475112523,-44.67670404055888,10.437210849293676,-7.905036922126347,4.849140735364699,13.88011,0.13
184,5949826926848493312,263.32000096614337,-49.4727434252138,8.195444886498041,-8.847800689241986,4.229635342953456,16.249893,0.72
185,5949892760091276160,262.4232690800917,-49.045774180106406,7.473280343399367,-8.484162279174123,4.308359539761841,10.496747,0.22
186,6701489462537997568,271.446939587067,-53.092495829774016,8.263330850355475,-9.064979174631851,4.6216945858094105,15.59698,0.25
187,5949373339619692032,262.31047467736823,-50.06950134154869,7.315410541287997,-8.08292183753989,3.944451897390414,14.929805,0.1
188,5951616553835248640,262.7918362812702,-47.0886554278484,8.878138405014534,-9.35043312029936,4.370314194716828,16.837868,0.48
189,5951730971767758848,262.8687015449745,-46.526231200637305,8.487351891256614,-7.885339106559673,4.293005485616739,11.414721,0.44
190,5925255689504187136,262.4548665588396,-51.05987116390869,8.571249031067685,-9.561115660656837,4.170331649898751,17.647337,0.14
191,6716518236002287232,282.19613992335843,-40.776247689520815,9.307348457729033,-9.910401747356165,5.036546285689916,17.507185,0.41
192,5925697040342726016,258.2873301610793,-52.00741270594722,7.469270851683277,-10.00951640639894,4.219934331763116,16.01532,0.14
193,5948801284339763840,265.90816658451905,-47.17225098255295,8.552592484700654,-8.921115202829226,4.846939868859303,13.900309,0.22
194,5917009940733098880,254.1068162025267,-57.11434074993669,10.257961293845357,-8.77702072455865,4.479679333686796,17.567982,0.52
195,5925396598793502720,260.65699125750984,-51.06304357633629,7.850915287443662,-9.344504769279707,4.489478315303029,17.73889,0.47
196,6723613938597182976,277.5801320313466,-40.64116834766415,8.555296344054945,-8.400744001984702,4.706590002402295,17.304333,0.2
197,5926630392613133824,257.8327755452875,-49.0001842655202,7.1183051525422245,-8.902875952325214,4.05432489634923,16.480284,0.16
198,5935815128647318272,254.1783819896343,-53.87555892683992,9.80127458390128,-9.30696733426653,4.395450967325765,14.300742,0.13
199,5952104870100458752,263.1388779357097,-45.81918565934789,8.132821694140608,-8.066108640348377,4.07017283316939,17.67177,0.15
200,6720905837152205952,270.7548494221521,-44.65958740510128,10.923808555032094,-8.578512736707454,5.13932981288645,17.67688,0.17
201,5949548539929520640,261.52338567481144,-50.08025303074686,9.46458943097828,-10.73865158792432,4.900354536365659,8.997627,0.13
202,5951719937955499648,262.8123789068267,-46.82480631126155,8.154202496596907,-8.241489452284684,4.080602533341307,17.927914,0.2
203,5925509367455133184,261.2906715638487,-50.65767200615672,8.625093603604194,-9.973350699762484,4.363442486033759,17.660208,0.13
204,5955125125459270400,265.8307166570072,-44.81095492343323,7.544226404561936,-10.228968573118827,4.257465493056563,12.941915,0.16
205,6709840459507627008,279.67563393713664,-44.44067587454115,8.143122568994464,-9.319762367635054,4.083694469586831,16.206562,0.16
206,5955062247141318784,266.8416135193966,-45.2599582709813,9.829192475805767,-8.815589017538134,4.14973501846784,17.16838,0.13
207,5925999960138479616,256.9080511234849,-51.1303337857864,7.510640084107738,-10.17510270154598,4.307307633171763,16.688593,0.16
208,5925408182347444352,260.03212162698844,-51.33465893502432,7.676040146777234,-9.99652954009563,4.521117486898521,17.083826,0.16
209,5946917825217451264,264.60473020584993,-48.986175233456144,8.038811231289193,-8.608336123554995,4.578549572951491,17.354055,0.3
210,6707945073268177792,274.3569090642212,-46.315694122724814,9.003629680467691,-8.924547377935834,4.232587615486755,16.516335,0.2
211,6726390033667153024,276.1502492644048,-40.00260735493291,11.091485430663148,-9.499444305177226,5.169537189057863,14.511237,0.11
212,5954343407054250368,269.451030903177,-46.127961915966175,10.603768334161575,-8.776526829774934,5.16799325451497,17.291176,0.15
