,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
22,5859304821730513664,182.97277580517112,-68.2158039769718,-9.001500969271317,-0.8619317568360888,0.6789034778025358,12.84862,0.44
23,5859239847461704832,182.21695498981725,-68.64511326861142,-8.93384436243457,-0.7624921496858905,0.7458049982870795,15.806622,0.97
24,5859240014938633216,182.1329191327719,-68.65124198481588,-9.056032404184522,-0.7083596758305241,0.7581012461063711,17.115553,0.59
25,5859319660818386432,182.40097405543543,-68.16881689593349,-8.810939339529048,-0.6714825441131343,0.6834601230602096,12.105303,0.25
26,5859518745464146432,181.52846525441132,-68.03430811596411,-8.864461828907068,-0.7908164813971028,0.7039610207821541,14.933898,0.78
27,5859415563171632640,183.5217205779944,-67.91435742362388,-8.92525167175608,-0.6166462812464284,0.7528139702429879,15.641286,0.83
28,5859465522226564608,180.2442451863173,-68.57834184013474,-8.898053306263124,-0.8210652331991868,0.7350310790845728,15.375369,0.82
29,5859535989724243712,180.2971348824293,-68.19075832681605,-8.929661623023495,-0.5949943778638731,0.672307365035994,17.332552,0.35
30,5859470573107972224,180.09832574365308,-68.47189153095641,-9.043963644640948,-0.7786985518995593,0.7336758681111798,13.61216,1.0
31,5859485519595279744,180.4380125490061,-68.32987985430819,-8.92895282453518,-0.7498954587847666,0.7814874410212954,16.692146,0.62
32,5859485622674514304,180.52282544053816,-68.31828077572003,-8.95395860942292,-0.6425215887500455,0.6645547094162424,16.51883,0.59
33,5859491837458274432,181.01194203856187,-68.2120881189693,-8.904156096247963,-0.7318923480855214,0.6674825358991061,12.610379,0.46
34,5859556575538663680,180.7223637263077,-67.89063565227117,-9.005518897095738,-0.7756621221528401,0.6735612516295941,17.553991,0.39
35,5859676903353082880,183.0010795391108,-67.48893316679228,-9.11048807722366,-0.6089550111526411,0.7277439505692885,16.86759,0.15
36,5860357947721136000,182.3690247271237,-67.22492940291428,-8.91685423852727,-0.8133109941570107,0.7932323157606948,13.926316,0.32
37,5860419108059475584,181.55039550997373,-67.06773423409962,-8.972699210308836,-0.9193418062254136,0.7495060692185541,10.884422,0.24
38,5860314894966154112,180.08309052385164,-67.73474468655274,-8.971128118123671,-0.8496234751084986,0.7897150775547619,17.398289,0.22
39,5860322209262739968,180.7420226665668,-67.64670680766586,-9.002395801164221,-0.6138404952845926,0.7565294094652201,12.655978,0.91
40,5860387084781269760,180.406495927274,-67.31510887077937,-9.005501535316148,-0.9678369067324176,0.7359262129449949,14.897188,0.14
41,5860400897375571072,180.54731500564824,-67.16866082033988,-9.049844830885087,-0.7737150678388985,0.7278227746040902,15.640223,0.86
42,5236120116658143104,178.0322373379893,-66.70986006437978,-9.132948846641128,-0.7925347381557795,0.7107780945058115,12.69505,0.18
43,5235485973310041984,179.51359716140652,-68.60179692202182,-9.107112714571098,-0.6488514605710434,0.6891844814159449,17.592476,0.25
44,5235486419966540928,179.3841470163477,-68.57792536151285,-9.014438070842932,-0.7000292931155838,0.7819405993880163,17.553951,0.52
45,5235488137973144832,179.14720362488598,-68.76102054221646,-9.045923809943693,-0.6891091679149641,0.7181444114196701,14.252461,0.99
46,5235629837515155584,178.982885120647,-67.99272543277026,-9.121135758201923,-0.7366505454560841,0.7115813052392147,17.839764,0.23
47,5235492158062499584,178.70642530985393,-68.71629053339839,-9.017001326194512,-0.6312486485745322,0.7154391509867759,14.994663,0.96
48,5235492501659962624,178.74124253563193,-68.67321967288765,-8.870135607258305,-0.6974820945065212,0.7327348273216842,15.290604,1.0
49,5235635575619358464,178.72961939330708,-67.84591948290982,-8.988084642216032,-0.6435862086104708,0.7203550510289711,15.601637,0.95
50,5235497415102775296,179.0308594471896,-68.59573127456137,-8.975275243627118,-0.6730957187366328,0.7478696574583197,13.182007,1.0
51,5235500232601621376,178.95797731793084,-68.42859693797465,-9.035928643684002,-0.558011342613615,0.7287385464595387,16.114758,0.52
52,5235502530386368256,178.48208607621896,-68.45024106266294,-9.02239644561134,-0.5099218677363578,0.6943106134918562,17.848215,0.18
53,5235504115251976064,178.552226273822,-68.41968547222959,-8.96131644175489,-0.7177745840730195,0.7929909119768602,15.443673,0.67
54,5235579844120340992,179.59029588704274,-68.55319443009729,-8.953547995588355,-0.687620414634529,0.7512578708522786,14.064872,1.0
55,5235507894825162112,178.37665218203438,-68.86906109826566,-8.99403646785402,-0.6858469875735533,0.7342096110667646,16.196705,0.84
56,5235710063205830016,177.75426390329048,-67.39897534246813,-8.920350881080939,-0.5413638349851252,0.6770638282796807,11.994141,0.21
57,5235710136256243968,177.79116560858333,-67.39106686121922,-8.9209544735952,-0.8760981176838387,0.7175393531502162,15.857861,0.5
58,5235595443442622080,179.07090561966774,-68.35423674230556,-9.001964704692508,-0.6431973321523954,0.7600882505800142,16.256876,0.65
59,5235449547683760384,179.3628346074888,-69.01028018994148,-9.115756089505854,-0.6610098961261868,0.7248285937613601,17.79154,0.26
60,5235604617493368960,179.22045933735444,-68.11898654516168,-8.859327565875583,-0.5946213884694805,0.7114158792081734,16.610832,0.38
61,5235612520233512832,179.65319448428056,-68.16027959759806,-9.007127593744018,-0.5057169460298518,0.7007417172287652,12.7171,0.2
62,5235472160695798144,179.9484816661361,-68.92005644125715,-9.025148845053746,-0.7288507654267551,0.6521189960760909,17.340908,0.34
63,5235472573012659840,179.90965666704807,-68.8872065274082,-8.959088672246182,-0.7114412234373292,0.7387163978941704,12.664011,1.0
64,5235473913042159488,179.67613126886903,-68.81807863411353,-9.0645178277037,-0.767058893918911,0.710991668373051,14.285635,0.95
65,5235476696180942848,179.44219832651126,-68.81384078163013,-8.983451377236587,-0.7886570195210664,0.7447518293288258,13.932952,1.0
66,5235551188097234560,178.39919026745963,-68.37843892605972,-8.895161656948648,-0.6678447847510061,0.7395168322723956,15.69311,0.91
67,5235477413427806720,179.44099605244875,-68.73560965794604,-9.014781696502476,-0.637671500713398,0.7776792724902686,17.293085,0.37
68,5235477520813972096,179.32611105910112,-68.79642082283469,-8.89005152578183,-0.7699330737088325,0.7139918890323274,15.949287,0.86
69,5235477619573673600,179.41336148367805,-68.77222239783768,-8.9823990341237,-0.73496165823725,0.7547867838636059,15.811401,0.97
70,5235478169326233600,179.3735455676162,-68.72538759550629,-9.012703078720966,-0.5875951298872765,0.724797015915822,12.666087,0.9
71,5235478272409000704,179.28708543976134,-68.73633842092487,-9.030282003113404,-0.7317895515702841,0.7401321123085272,17.186283,0.57
72,5235479238801950720,179.9704759054935,-68.780564375843,-8.954629258022115,-0.8004623776741837,0.6325253916790157,16.278759,0.24
73,5235479818604544768,179.7577626727173,-68.76592295710418,-9.090694500616245,-0.8919831552923585,0.723273754490079,17.497847,0.27
74,5235479887316547584,179.75410756773755,-68.76479616209978,-8.878234826624512,-0.8595992108432149,0.7097815260953964,13.513282,0.46
75,5235479891636692992,179.74518323502977,-68.75832296704964,-8.935588265357667,-0.7714261424379463,0.7387164440789172,15.452272,1.0
76,5235480166514602624,179.6593059862272,-68.74421532367366,-8.975975949867031,-0.6848175712332694,0.7063968281916676,16.282373,0.72
77,5235480372673067008,179.76803546949182,-68.71779097882954,-8.858128498842929,-0.7398837523788518,0.6635881186706087,17.179634,0.35
78,5235480544471733888,179.64256000635115,-68.72949884833176,-8.861626993524363,-0.6673429788605789,0.737290988186479,15.261874,0.82
79,5235480574511732224,179.63467258229474,-68.7121867907249,-8.838477984647499,-0.6446438849054957,0.6971571495643457,17.005585,0.36
80,5235480578831487872,179.61298329393802,-68.70792219078226,-8.968290557479454,-0.6302182587588286,0.7210675260848337,12.652534,1.0
81,5235480613191233792,179.6727118693969,-68.70640648659936,-8.945517561081157,-0.672207584823292,0.7422057727470699,13.636428,1.0
82,5235480647550975616,179.66992524752126,-68.70220791617902,-8.98015507432941,-0.6979902900301678,0.7502875501816793,13.47424,1.0
83,5235481987580801024,179.78823186446655,-68.68764729590869,-8.935944783762409,-0.7124499917954515,0.736865118504044,13.191404,1.0
84,5235482021940545920,179.80105484419548,-68.68164461382882,-8.98534489949961,-0.7093006265593674,0.7344285693881049,13.792414,1.0
85,5235482056300278144,179.74963809112782,-68.68192862426287,-9.006076237999665,-0.7032176394758961,0.725751189662549,13.781859,1.0
86,5235482090660027136,179.71946051990818,-68.66658564080939,-8.93887866271714,-0.7186816298892558,0.767986676997599,16.113426,0.85
87,5235482120712088576,179.66776618419334,-68.69002660757337,-8.897900276880785,-0.8119668897196864,0.76272485345138,15.174197,0.76
88,5235482125019740288,179.68576194473627,-68.68598783252216,-8.951323700853768,-0.7631960806926135,0.7626963453210152,12.994168,1.0
89,5235482155060074112,179.66771191931593,-68.6710741328451,-8.999568715489506,-0.7859134535618961,0.7148879883827649,15.528489,0.92
90,5235482228098961792,179.65139781995006,-68.67530434444596,-9.015558398720954,-0.7524517255522745,0.7436033409247069,14.334494,1.0
91,5235482399897678080,179.77359175704416,-68.67025271417748,-9.086131683863544,-0.8803742418318008,0.7191608741319415,13.343709,0.41
92,5235482399897683712,179.79681669246617,-68.66695225507523,-8.94075555322045,-0.7194514627370122,0.7722298387995726,16.064947,0.88
93,5235482743495078016,179.65109095894425,-68.63562911130643,-8.970106173488906,-0.8363482481983936,0.7513717950356905,16.121971,0.84
94,5235482880934050944,179.64304297751326,-68.61488158497876,-8.957438079276278,-0.6041910414151621,0.6694946095362799,17.548853,0.2
95,5235483190171585792,179.5253828035024,-68.71673897462064,-9.001417032562372,-0.5996945566251267,0.7084919976914102,15.117427,0.82
96,5235483396311061632,179.47389454478437,-68.69637561694643,-9.068362867367192,-0.7521927754409165,0.6639163142831239,16.870583,0.45
97,5235483460736851200,179.4288189475882,-68.69137740179865,-9.04087840659398,-0.8044391067176476,0.7511335697188714,17.495388,0.36
98,5235483499409240960,179.59862560163282,-68.71487762081213,-8.96532707539256,-0.7473836733330106,0.7431058929472861,14.175725,1.0
99,5235483499409244416,179.57931021879142,-68.70869748601966,-8.931602356529334,-0.7869838807906255,0.7232948703880829,14.394877,1.0
100,5235483533768985088,179.6018752839722,-68.70844525840164,-9.02414045559142,-0.8295981233870937,0.7373639868591799,15.628784,0.82
101,5235483636848209152,179.58364200076963,-68.69544759190396,-8.894544789517699,-0.6239935154097207,0.7906047278255989,15.277031,0.42
102,5235483671207957504,179.59980616777398,-68.68385598072634,-9.087225182372643,-0.7754851598393933,0.7022679536804697,15.849665,0.64
103,5235483705567698560,179.520538421827,-68.67040574926521,-8.948547321348995,-0.7151256899455858,0.7660468191654349,15.132024,0.94
104,5235483808646898944,179.48919785714637,-68.68393889040361,-9.011519603938622,-0.7968461432594408,0.737237732531361,17.720865,0.38
105,5235483980445065600,179.44948275002923,-68.66006740637893,-8.931075692550985,-0.6703374124677628,0.777567201214623,16.568773,0.71
106,5235484152243671680,179.3507025322122,-68.68750363750058,-9.042883522561574,-0.8063175109849687,0.726606054970746,16.246037,0.76
107,5235485144357312256,179.595767889353,-68.67134947945526,-8.981206414156038,-0.8065496029739916,0.7317544747606987,15.424264,0.97
108,5235485217396207232,179.54071099903348,-68.65283428775832,-8.977198215567746,-0.7001460145549296,0.744866912966346,13.900591,1.0
109,5235485354835179520,179.53396680357213,-68.63314180555955,-8.983435605580818,-0.7279058235624366,0.7207227578604457,16.787178,0.87
110,5235485526633367808,179.45880289300186,-68.6261542032583,-8.981901795007317,-0.6855826615381824,0.7673572866449713,16.161013,0.84
111,5235485664072378624,179.46705759357948,-68.60310047076537,-8.953035784085412,-0.7504408538552574,0.6966793868102827,15.858244,0.83
112,5235862998413584128,176.43746569711868,-67.70018695602826,-8.93380999655947,-0.6070466281662915,0.7064879086821603,17.916658,0.24
113,5235999067293007744,179.70837647886842,-67.81671031620937,-8.963574316473162,-0.6794743643640462,0.6722134873196272,17.04495,0.52
114,5235884477562373760,176.0905474700107,-67.47678021484363,-8.855704653402618,-0.7617318273536511,0.6821216925574421,16.859642,0.37
115,5236059712234993664,179.1863913010353,-67.11713127521082,-8.841838873465177,-0.7250148131554508,0.7183475677086627,17.159039,0.51
116,5236073318691921024,178.01425161704722,-67.35276444696046,-8.965250301132295,-0.8731276195811304,0.7126529341351194,15.716533,0.66
117,5233936894546506368,179.26068389137868,-69.36248759881697,-9.109124575357557,-0.5570975305999215,0.6902560716015202,15.854703,0.14
118,5234257853177196288,174.2407447155435,-68.72138565600137,-9.146007504428868,-0.9087487127926824,0.6587882261829573,17.812199,0.13
119,5233846803310522496,177.14307721964542,-69.91088797409071,-9.086944801813582,-0.8188287278506323,0.6165997632679678,17.5709,0.14
120,5859198443975682048,181.08810903668572,-68.98563362584787,-9.145119819914164,-0.6620200115620536,0.649553766047323,17.82563,0.17
121,5859276814217857664,180.14811605032696,-68.67480283520479,-8.825599479804815,-0.7028042268231935,0.7946390578968248,17.506433,0.2
122,5859479747158687360,181.0361808306077,-68.26259056090007,-8.911494784599668,-0.8452999646666726,0.6602925070750155,16.994318,0.36
123,5860334578769633408,180.4083620918139,-67.47544255568137,-8.991654125870063,-0.8171936584186533,0.6558729589292227,17.697094,0.29
124,5860625781892189824,181.5104389465628,-66.78040373778556,-8.846758096936028,-0.6216582223384126,0.7535303611082174,16.249002,0.36
125,5236180929056424704,179.4946811073543,-66.53798749912599,-9.100183825729228,-0.7531362893347574,0.8063472634849589,17.705503,0.18
126,5235466590094416128,178.59521521257085,-68.8713265142941,-9.053467499164098,-0.5345940364040191,0.7047134286085738,11.699914,0.28
127,5235545381301185152,177.97290334424056,-68.5030870172359,-9.035192665691444,-0.4733218460648795,0.7119592406951782,16.741283,0.12
128,5235485148676725760,179.58597505426204,-68.6639136380837,-8.912738624137464,-0.714201747127722,0.6482297124732888,16.491442,0.33
129,5855976187711990272,184.4855846358045,-69.61223227981776,-8.993354514419625,-0.8966840225033147,0.6559047615274772,16.213346,0.19
130,5234185835162601216,175.88715955685814,-69.19035230937462,-8.804230451940676,-0.7267774318330595,0.6921367228588569,16.484877,0.33
131,5859479987645006208,181.1597683357664,-68.29961543411974,-8.893421713196878,-0.8501432400082071,0.7903748650176337,17.495398,0.25
132,5860403676199147648,180.44256273437676,-67.15733896108446,-8.913241925901715,-0.5528231699370466,0.6648149893172222,17.530104,0.11
133,5235576889183029888,179.62221008075858,-68.55778373023584,-8.942989621992767,-0.7193622722602961,0.6227157809240982,17.204287,0.19
134,5235514659379229568,178.27371838524093,-68.76075728490044,-9.059826176380597,-0.5202809015384331,0.7468723911036127,16.775671,0.2
135,5235595409082906624,179.10527527491402,-68.34692935531612,-8.882308883395426,-0.6150521037691775,0.6652515448345232,14.990197,0.31
136,5235484324042339840,179.31656742406153,-68.6940433651686,-9.058918156577114,-0.5679066521350641,0.6617574824690099,16.764711,0.24
137,5236069539100506112,178.33902747962904,-67.46699332872652,-8.80639027614867,-0.6048045641865727,0.817721435948531,17.309498,0.16
138,5233747507977487104,179.75726558632627,-70.78364275757316,-9.118092936299195,-0.7253856038966706,0.627124443406054,17.409086,0.27
139,5234160267210091264,174.24906243055813,-68.9786800193057,-8.849840470862786,-0.6399283730717364,0.6157448487870374,17.789682,0.12
140,5234302898795612288,174.606032735088,-68.13274350801898,-8.87366046465724,-0.5571143242991561,0.6827298149015512,15.589134,0.18
141,5859341036863736320,184.4609336400601,-68.18822515958776,-9.046675961459668,-0.8296821003008675,0.6146260890164313,15.488276,0.13
142,5859230192375542912,182.92883503441536,-68.68514306225146,-9.004839173894457,-0.91298877436099,0.6601481528916161,17.425283,0.16
143,5859470469996091648,180.06398260221593,-68.48069797054836,-9.07719256262282,-0.946830641906331,0.7879955068533114,17.828428,0.14
144,5860385225021130624,180.02885487242045,-67.37072520853957,-9.00667220723209,-0.8625422280371251,0.6655484788866185,17.947697,0.21
145,5860604650651322240,181.00584051925213,-66.81006689655025,-9.179613495357875,-0.7266697557648731,0.6323541970260566,17.428526,0.12
146,5236117814555521280,177.93668105627415,-66.7965364329268,-8.87577517698323,-0.8943331048939769,0.6608347478757935,17.980213,0.16
147,5235482228098961408,179.6423533507359,-68.67462448328001,-8.86874280664189,-0.7665577336872084,0.8156104170512029,13.99251,0.1
148,5856208115945763712,182.776833740312,-69.02047989211397,-8.880248351212353,-0.517017559738899,0.7757443359796281,17.823168,0.14
149,5856168430446226688,181.36746996805545,-69.47099139838835,-8.820801825148042,-0.8354290613341744,0.7242751077651346,13.731585,0.13
150,5234183636139062144,176.3342333953248,-69.00465535623685,-8.890556887222155,-0.8871802720323547,0.7287869890814859,17.712109,0.18
151,5233888000635453440,179.66747953725476,-70.05228562398938,-8.80081126703847,-0.6446764236623324,0.722283113461828,17.38241,0.17
152,5859232490155855104,182.67690658917195,-68.65414193744208,-8.896761406576037,-0.5181785989443745,0.6554708692968337,17.998346,0.15
153,5860380895689516672,180.1324088915364,-67.45396872285114,-8.877240415420864,-0.8289619200484268,0.6050906488388097,17.927145,0.15
154,5860393681851354368,180.7285597290851,-67.23005066641281,-8.784026361031916,-0.7693932666628401,0.6620376961092898,17.009138,0.11
155,5236171656269748864,178.8158271836066,-66.57160426027508,-9.00849249689638,-0.7144883025265414,0.5642934258035853,17.238346,0.15
156,5235498411515100288,179.13254393466246,-68.55326490997719,-9.182151697983988,-0.6998553567952208,0.6756078463808829,17.83148,0.15
157,5235484869479521280,179.3214457752781,-68.65201742796286,-8.969815508034905,-0.6964954879045853,0.8233222522390387,17.1124,0.33
158,5855962443816852736,184.7278979265427,-69.69559388961358,-9.012955085194395,-0.7159471695048012,0.6434689447170142,15.806584,0.35
159,5856233228594067072,183.26774188206144,-69.2500363507249,-9.10487823068605,-0.6895250872792783,0.8152463330216705,17.613625,0.12
160,5233648066586036864,175.9366383359766,-70.26086601756194,-9.07078235763847,-0.8718802573556713,0.5903997831584891,17.323463,0.11
161,5233917554324851072,178.65095911804278,-69.65931685744776,-9.080717611425689,-0.8346313767868894,0.6481227358821915,15.545281,0.2
162,5860604547572094208,180.95560926743764,-66.81448827045689,-8.823131885059695,-0.5715961803741888,0.7640733409088154,17.530384,0.13
163,5236152685356141312,179.43069415523536,-66.82077334916826,-8.770964011246676,-0.655265448450158,0.7893231710004818,17.521122,0.14
164,5859399826410339968,183.10301244990643,-68.13230782701255,-9.117162620406832,-0.8799808191766536,0.7145096629645077,16.953491,0.16
165,5859598112138822528,182.32685252366053,-67.4431047971441,-8.990173584617573,-0.7814396623532904,0.8241325302624165,17.482607,0.23
166,5236174576848018688,179.81313690127362,-66.74937392335617,-9.13790034500862,-0.6575356406019627,0.6512236161903558,17.424603,0.1
167,5235496826668909056,179.1995725333449,-68.59718972481983,-9.186908135027084,-0.6804179976397224,0.6545683450965545,17.655577,0.11
168,5235647391039804288,178.23848337330162,-68.19571822400513,-8.809826819245073,-0.8156020345974527,0.6572508182862226,14.9835825,0.14
169,5235518679458184192,178.01535759828042,-68.70875875780342,-9.032216071234132,-0.5322178327066478,0.6332686491846775,17.052649,0.18
170,5235480574511772800,179.629629234923,-68.70729830022485,-8.838154006011775,-0.7800276778981934,0.6229812818201541,16.546324,0.13
171,5859261391019008128,180.494428056,-68.7819416643332,-8.915211424978718,-0.8929343940968776,0.7759393968877182,16.404768,0.21
172,5859191297149772800,180.50958435259764,-69.1282570046705,-9.061384628862845,-0.6133122384058456,0.6144706470417531,16.099081,0.14
173,5859348527289108864,183.56224231908925,-68.23334720097465,-9.008266195676766,-0.9576956398836158,0.6893550595067272,17.262691,0.13
174,5235611210235468032,179.99874332614746,-68.21471280813863,-8.931568878801063,-0.8545133481661925,0.6154931265448543,17.837162,0.11
175,5236069539120647936,178.3441486995944,-67.4578316432603,-9.128118296292886,-0.7088009588462871,0.6543209439273568,15.976882,0.11
176,5236191584919961984,179.2681143491202,-66.5761796404179,-8.881404168027126,-0.571192975687996,0.6571681889658202,16.78674,0.15
177,5235482159379490944,179.67698778204348,-68.67395221225851,-8.802856807379126,-0.715311150032354,0.804600168197072,16.717854,0.15
178,5856148879754140544,182.5385882220192,-69.35901432380078,-9.15589741872667,-0.653040673493422,0.7096651803995897,15.750756,0.14
179,5856287555640651136,185.24981069221317,-68.62380027765622,-9.128672736932796,-0.8091316545205816,0.7721092081429107,17.092407,0.15
180,5859539563137135360,180.10127504475147,-68.17742177240478,-9.0649638673073,-0.5086098845878959,0.780693204517312,17.712305,0.11
181,5235484220963172352,179.40775464784633,-68.6833717549292,-8.897636287192542,-0.9044027334582808,0.746606463533953,14.342864,0.18
182,5859485622674509184,180.49480316141012,-68.31808558206899,-9.032125786169908,-0.595822653857378,0.8068593288379945,17.127983,0.14
183,5236088054690610176,177.6449107251165,-67.22397922051753,-8.838966218817433,-0.6956974033389819,0.5919357520783001,17.710375,0.11
184,5859522039679063808,181.5417688201033,-67.99118538197547,-9.010872263941751,-0.62541331959055,0.7941013200099369,17.740862,0.23
185,5233935799347789696,179.48857860645344,-69.41589278589066,-8.81436234083132,-0.7115148806728633,0.830968957700133,17.882744,0.1
186,5860378490512395520,182.6365914945896,-66.90918719225887,-9.009247477151511,-0.8243814555582096,0.5901336268799751,17.722605,0.13
187,5859508501936965248,182.19864567448383,-67.95952058431934,-8.982972926185669,-0.6621097058175458,0.5641194702219132,17.757065,0.1
