,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,5879247969804187776,219.42939303254897,-59.00788633744408,-7.332002412235306,-6.004212365412773,0.6541140788501421,15.817433,0.92
221,5879207803267629056,219.98094079019376,-59.14655916416753,-7.202047467423999,-6.217360021330563,0.683360334479357,15.646323,0.8
222,5879023738127222144,220.60394103633624,-59.07877653768573,-7.257419911182303,-6.057630703015794,0.7203816490229292,15.986331,0.71
223,5878896744530787328,220.73829817157355,-60.116286245546135,-7.199835567198375,-6.165159503236364,0.6083830693625152,16.536339,0.71
224,5878902100341380864,220.7858553702802,-60.00984757135247,-7.112784638898504,-6.153652052219268,0.5954143559632538,17.773666,0.36
225,5879058918185714432,221.68140618810432,-59.08557865758773,-7.478212639413805,-5.971330176291565,0.7214274323368828,17.95753,0.17
226,5879067890393350144,222.1014540108538,-59.11230695381374,-7.379260991452863,-6.044121914210733,0.6569973428491006,14.151408,1.0
227,5878926637491497472,221.10640864908973,-59.87510252550444,-7.309664225329287,-6.006229188730188,0.601009122203042,17.381052,0.46
228,5879233843623662080,220.0824062615344,-58.8058070590666,-7.44880811975271,-5.9364379106094285,0.7025764737122498,17.55518,0.33
229,5879309336298851584,220.80967826169243,-58.82634135422983,-7.438931710760473,-6.062897963426602,0.6948403084663008,14.203009,0.94
230,5879309679896227584,220.66690259550265,-58.8636622706589,-7.159613408974075,-6.26661342751317,0.6214485362353451,17.314693,0.29
231,5879314662058375424,220.62880032472705,-58.71528501742646,-7.070242642138673,-6.193653657454667,0.5852491972799293,17.231739,0.26
232,5879326378729592704,220.4918928754212,-58.68580855005056,-7.105485140367506,-6.083213279247706,0.6521596286565032,17.960358,0.32
233,5879393375884498560,220.3943352201729,-58.165666267931066,-7.496568766964013,-6.146243088199741,0.579074517492906,17.190882,0.14
234,5879393758180364928,220.3568568016329,-58.13066436299382,-7.234385492808163,-6.050823706686643,0.6145150810992132,14.098695,0.96
235,5878083002854593408,221.93010043106497,-60.608100885446085,-7.080729327489871,-6.161129785391676,0.6029165610831676,15.712857,0.5
236,5878344720994106752,217.7714740889049,-61.56201689509578,-7.214280384427473,-6.13931554079196,0.6330786075294532,17.341007,0.7
237,5878116430563267968,221.14741443893345,-60.58779499401594,-7.447952701460132,-6.089598012332533,0.6306115917491615,17.929594,0.28
238,5878350081113850112,217.95856177022716,-61.52375297011002,-7.421889120658798,-6.183043683335737,0.6976653874587196,17.40026,0.33
239,5878141925490505856,221.28400089670623,-60.217858101732816,-7.125323719128943,-6.267430588180738,0.6241765494785876,14.296084,0.46
240,5877747548775096064,219.9637256302088,-60.865421672856485,-7.200624696620049,-6.330744988784374,0.6761576211469734,17.516531,0.21
241,5854326061283785984,217.45560957630383,-61.68410739965535,-7.187230800555551,-6.25327102099488,0.575005946314693,17.080978,0.33
242,5890723091611862912,216.17585627004084,-60.02864783534677,-7.392743904419194,-6.107732704105675,0.5605459783544207,17.620367,0.24
243,5890902380730063744,217.79248642925708,-59.05186160404504,-7.13211714136895,-5.877851581168699,0.6419670682422043,17.559067,0.2
244,5866681239064038528,215.5271390278286,-60.60227807047758,-7.173905863009458,-6.049213111627357,0.5251799272033095,15.372256,0.21
245,5877672846342949760,220.59979131495464,-61.3218968867738,-7.330875069743957,-5.998402928550651,0.5944417468101302,16.136002,0.55
246,5877618905934734464,219.10407163042785,-61.289876856449496,-7.167290187079057,-6.029222065035714,0.5914677807597931,15.978507,0.71
247,5877697211721246336,219.7985983297933,-61.29217874296962,-7.358006805632628,-6.316754437385027,0.57391883322684,17.968117,0.13
248,5877726177015966336,220.42897782505568,-61.095099867032005,-7.202382585908353,-6.001419819793275,0.5857950168359333,17.344065,0.48
249,5866777583777709056,215.1709072700871,-59.87805665223603,-7.101726332561144,-6.1624981994414,0.552637803894234,17.312323,0.21
250,5878781398898681856,218.9839153915328,-59.978679799712985,-7.427360852194212,-6.254595293858176,0.6488187393196134,16.118326,0.22
251,5878782120453210368,218.84725496467289,-59.96320896701981,-7.262230377399724,-5.989994859779092,0.5948536153440452,15.410691,0.62
252,5878783288684327040,219.0054867671963,-59.92707743064706,-7.0540443448808645,-6.14128836962,0.6787436441322092,14.079631,0.47
253,5878687218852085248,217.05762752638165,-60.41913537290215,-7.150709817204111,-6.019163665927927,0.5847245794476937,14.456308,0.49
254,5878784727477021824,219.0383471077365,-59.84646438727586,-7.460020471015934,-5.9061822836721065,0.5652658379338121,17.972933,0.1
255,5878788854962083968,218.8281446836358,-59.77513479125848,-7.235153831456311,-6.056881339988608,0.7700089612692453,16.298395,0.31
256,5878594202726750336,219.1644480950117,-60.00483197499094,-7.03277481520584,-6.142909009671151,0.6697369924649497,17.908184,0.16
257,5878600632318466560,219.3612627887479,-59.93118839588715,-7.485944937426568,-6.13988909453988,0.6133749146593848,17.736017,0.2
258,5878509716448786176,220.12148183353452,-60.513838510996514,-7.311480784104797,-6.321454038553863,0.5668314748302842,17.985718,0.11
259,5878514629891525888,220.10456756775488,-60.3548154590031,-7.088455705393907,-6.027181766937013,0.5419220230349602,16.560457,0.18
260,5878727213589782912,217.40672149324624,-59.97202438290637,-7.521053575911129,-5.982882130416497,0.6872054321972826,16.063799,0.15
261,5878743946782234496,217.29236988754332,-59.777471907537496,-7.241701259809512,-6.218451555517549,0.5881084605374757,15.373877,0.49
262,5878748173030129024,218.37767122364409,-60.293133690877006,-7.439445461673567,-6.278214603109031,0.7380014782008988,16.755785,0.11
263,5878755934012399360,218.52030707408872,-60.14938388182688,-7.366482431874891,-5.961603994848936,0.7398572073036062,13.637119,0.52
264,5878757690684905344,218.8301329797728,-60.018606730231824,-7.080213397496178,-6.043599783482359,0.5863754810811292,16.468704,0.29
265,5878759885384031232,218.5377336598762,-60.01883318967281,-7.14085712630916,-6.065968184638481,0.5148649568835308,17.63022,0.26
266,5879111011866070528,221.33220467455408,-58.97044665533483,-7.254686704882284,-5.971802629694691,0.7783333069709728,17.3857,0.29
267,5879315005655792128,220.5923207246664,-58.66676990599074,-7.383321442268557,-6.219445761958531,0.615684293480201,17.367798,0.22
268,5878158525566452608,222.09602691480168,-60.12586035477501,-7.268482680823418,-6.133893188275609,0.5156664085766393,17.603973,0.37
269,5878060256712952960,221.39924887813007,-60.91013750138869,-7.350657342028106,-5.9270704239488525,0.5946452720694257,17.485262,0.35
270,5878137012047646208,220.78113982640144,-60.34983062062205,-7.09415159465817,-5.99886889228819,0.554505731970716,16.917326,0.22
271,5878285033800160640,222.06882064343208,-59.50170410907084,-7.400735511604446,-6.142423476487376,0.5596415187964094,17.862629,0.37
272,5877849008723568384,221.9070275179837,-61.30069145205194,-7.336152046978311,-6.147465557554178,0.7836008480810028,17.960152,0.24
273,5854601007897991296,216.44051602883096,-61.09838765986037,-7.207800033003744,-6.260140802663955,0.7383607192441646,15.910906,0.25
274,5890816928061498880,216.4639251184884,-59.4794829099102,-7.286864117316736,-6.289485181860964,0.583398953200683,17.063097,0.24
275,5890740649438558336,215.97884993347628,-59.85110137607517,-7.150858247675611,-6.028169074634819,0.5657120357314863,15.57173,0.42
276,5877674637403415808,220.65189439701828,-61.21112504842325,-7.263709291743201,-6.303288829213477,0.626594988956334,12.967287,0.35
277,5877710131016279168,219.696367763075,-61.22746727132255,-7.236421109658204,-6.091217505052887,0.5690257617651625,16.691168,0.61
278,5878769235550394112,217.84682694416,-60.0214590541538,-7.4684364940730115,-6.1146736361387575,0.6476429988540129,16.826963,0.39
279,5878771090976588800,218.04989949329035,-59.96010992695852,-7.27174320014201,-5.942352582983601,0.5882197386540237,15.345058,0.37
280,5878563008411064576,218.8634751895862,-60.27259569027374,-7.480195834687886,-5.893534049320543,0.6275044261250415,15.708164,0.12
281,5878686596064870784,216.9124767595457,-60.4810110293658,-7.100750253131786,-6.041215053801175,0.5168544392289564,17.613995,0.23
282,5878783907160025088,219.09186189734467,-59.868419282788736,-7.30031572304828,-6.000938228724073,0.5368536685300316,16.890526,0.25
283,5878784216397304448,219.0053714109546,-59.87527526971544,-7.315602849757813,-6.038988133273175,0.8140793852788804,16.740398,0.13
284,5878413784073517696,217.3660430270772,-61.230743363669376,-7.249916228941344,-6.14726372654789,0.5099464810223115,17.877108,0.21
285,5878586132509004928,219.7880637858662,-59.93977563212322,-7.153640901010184,-6.216684669677932,0.5466877210996481,16.385181,0.2
286,5878591904944490368,219.0335263280813,-60.10738536129746,-7.381265007524055,-6.2101647023879645,0.7241956251503919,16.083721,0.46
287,5878798437010820608,218.6682651493491,-59.848259439639975,-7.1833486575619725,-6.256626755934818,0.7483087772807174,17.622335,0.19
288,5878756797324651008,218.7910960151732,-60.09902615009808,-7.413304988341004,-6.143329993277194,0.8006617493444717,16.70423,0.1
289,5878657635122954880,218.00538281267103,-60.25098863484492,-7.548979219697292,-6.078155741107822,0.5863755938020415,17.512917,0.1
290,5878979654581878656,219.6896996871022,-59.66791570607385,-7.088435438636973,-6.061049560104106,0.5390137758201623,16.414019,0.32
291,5878352928641188096,218.2225899645515,-61.36478606859774,-7.357209213768361,-5.964550075435166,0.5437613085281415,16.732546,0.27
292,5878377259674923520,218.42157213937247,-61.246838681348365,-7.181648068310103,-5.899876091752482,0.6775855526966833,15.589516,0.3
293,5877718102476349696,219.75890910718175,-61.06022060410271,-7.288657884764513,-6.0101012867803485,0.518700751657684,16.850403,0.23
294,5878783254324980608,219.0885755573208,-59.90065793065985,-7.528982629682912,-5.990007475055884,0.7568156772297253,17.753582,0.11
295,5878601731830129152,219.3101382824512,-59.8789326609658,-7.321352594926343,-6.254707502158023,0.7730292626117563,17.621758,0.17
296,5878740098491779200,217.48256668562297,-59.82593326535397,-7.27622311892648,-6.035558985873289,0.7813389915891559,17.170958,0.32
297,5878757999915602304,218.6399839341964,-60.07099766871325,-7.316312399799965,-6.2815631841972985,0.6398797457928618,16.29642,0.42
298,5879016556941787648,220.42545586557284,-59.23168700416092,-7.308239648039206,-5.967820553977857,0.5218778584473792,17.985312,0.15
299,5879069642740485760,222.3942097841252,-59.017303716457135,-7.206562587258631,-5.8460485903541,0.6149590837702693,16.648453,0.17
300,5879282226450086912,219.95395465432512,-58.70056411942527,-7.388547769718403,-5.927334992450269,0.502909977561111,17.939383,0.17
301,5879393070985565824,220.45715247130747,-58.15756958164575,-7.374404896826156,-5.8332314715765,0.6037121632979187,17.553286,0.13
302,5854396670551461760,216.93834320447684,-61.28874783420655,-7.262987006865225,-6.062628886033964,0.7998901104958862,17.670967,0.31
303,5890769958296409472,216.7646196916443,-59.65628030911268,-7.467285181359463,-6.085428237084307,0.590985155025941,16.277514,0.18
304,5891291745294134144,218.61857158357688,-58.55450447210693,-7.100511813137475,-5.957775115659013,0.6316523291893005,16.544373,0.24
305,5877681096997908224,220.63740388533677,-61.05746111500471,-7.338612232553021,-6.000238941509175,0.5107523667306515,17.789629,0.24
306,5878781635100393600,218.93537687071404,-59.97389903585969,-7.403263419763112,-6.189039424155913,0.7452780836420262,17.859829,0.19
307,5878786789059508480,218.7044320911685,-59.85127964009702,-7.178508605198415,-6.282410580386809,0.5557000534054886,17.63583,0.23
308,5878801082710984832,218.80048959668048,-59.70980561129896,-7.413234378875335,-5.961667832812118,0.7644104278045704,16.540833,0.24
309,5878600666678214784,219.37245465083785,-59.917341785022536,-7.475993651612737,-5.958518643160748,0.6416236074816571,16.027712,0.39
310,5878983709022541184,220.16618330242903,-59.60715746704873,-7.053908739283065,-5.976303011928574,0.6804741425362631,17.080814,0.17
311,5878898084560585984,221.09576477098813,-60.06420024840762,-7.385232558666865,-6.141020741218787,0.60020869704469,14.689605,0.48
312,5878940377090369664,220.82713248633524,-59.78247101275962,-7.340198009408876,-6.042380625145108,0.7970009192182325,17.64847,0.29
313,5854657529664569472,215.9980241124351,-60.90258517698915,-7.266486336965537,-6.083659880059072,0.7608586507245845,14.3280115,0.32
314,5890808471238600448,215.79209608301213,-59.50540613311396,-7.201666199934259,-5.82696156503536,0.5790137542109601,17.704765,0.11
315,5891317411988988288,219.5004807721374,-58.17259328452377,-7.084825648717925,-5.945857151480343,0.5427769175345255,17.859838,0.11
316,5877652681528103424,220.21968445988935,-61.29992179446715,-7.068296851840605,-5.995893815633789,0.7087549951587334,15.707459,0.14
317,5877580972780098048,218.4291623997751,-61.76627381413424,-7.211157049853383,-6.115929094048315,0.5299873181834889,14.337387,0.19
318,5878773526198843904,218.28815298468228,-59.95394557447705,-7.446197543454395,-6.034729586993646,0.7325948707661717,17.52475,0.24
319,5878781532021199360,219.028496355779,-59.95535005124717,-7.118272814319744,-6.323074617387949,0.5872025471914398,17.838665,0.13
320,5878594310126575232,219.1808495705255,-59.99212122888618,-7.134120238636577,-6.132439149669706,0.7207101699665995,16.49741,0.37
321,5878597917899732864,219.5246732526866,-59.91377209448376,-7.21538632119548,-6.287610923767966,0.7216261492469114,13.609284,0.23
322,5878630967646382208,216.819746813023,-60.65523562591968,-7.290665212825023,-6.199626829973929,0.4936771354716823,17.11884,0.11
323,5878843035954512640,217.95720436084437,-59.60283157743492,-7.481381134201057,-6.07129805716229,0.6177295489342716,17.892115,0.2
324,5878652305044587648,218.06435686668212,-60.44022805506628,-7.5029096224794705,-6.1550372783866,0.7577401334806846,16.937614,0.14
325,5878757548921893120,218.7939760355129,-60.03779992159813,-7.225443631587103,-6.199873350274786,0.4918985126996989,17.877766,0.1
326,5878995318312427264,220.71505385606525,-59.50095421974001,-7.5874850371964255,-5.937914672761142,0.6077382537983013,17.472788,0.12
327,5879198251259399040,219.79037478639748,-59.061814704922185,-7.098895437041875,-6.12423246391687,0.5255898137787401,17.907911,0.18
328,5879233435634171776,220.39127866111855,-58.6836128926405,-7.371230752358344,-6.146640026542548,0.5504289902974239,17.748451,0.26
329,5879349296676132736,221.14245758530083,-58.37722114805824,-7.344934473479029,-5.982985891423755,0.5304166239201938,17.08604,0.2
330,5878327472370379008,218.12406660710053,-61.70306152414872,-7.209105401065497,-6.081494333057675,0.4797574489173245,17.793242,0.15
331,5878057370494544256,221.8847339195395,-60.79749741412801,-7.467482620124224,-6.177434169427478,0.568637818146462,17.241783,0.14
332,5890880562294926208,217.44328579199023,-59.11083138078484,-7.4050190887962115,-6.147377246221764,0.5896320800841274,15.365798,0.27
333,5877640758698006400,220.1231299035592,-61.5782219807105,-7.161508365593121,-6.033176026320627,0.7577125848767571,17.010948,0.28
334,5877540703161371008,219.70659952596907,-61.906037243288985,-7.132509643797326,-6.002982235972424,0.5082116254044332,17.94835,0.16
335,5878770438141256192,218.1245752315124,-59.97852334108575,-7.181874915411323,-5.913040862161169,0.7111322294517457,16.326826,0.23
336,5878784418239346048,218.9713406645361,-59.86451203913818,-7.06361520892936,-5.928959628140802,0.6459612991141226,17.657242,0.12
337,5878595164798706560,219.1787446187809,-59.95945767296212,-7.389210720375479,-6.100699047737532,0.7929605675430512,17.28196,0.25
338,5878600559286605312,219.31454645664667,-59.93564645544238,-7.1750849378206025,-6.3143368964797775,0.5966886454657429,17.314627,0.2
339,5878516897634287488,220.24036359042665,-60.25406822891442,-7.223968078420881,-6.217991809127407,0.5180641748895716,17.234234,0.27
340,5878829051539966336,218.29103773462623,-59.61591568902092,-7.10702181457139,-5.995095719929078,0.5697623514253708,17.38117,0.24
341,5878540502780982272,218.5474936323466,-60.59188260517045,-7.043427049482355,-6.038194786809636,0.5121445624466755,17.864698,0.1
342,5878888773071273984,220.686586743486,-60.29817443175431,-7.3912046430941105,-5.925035245554637,0.5961392873419536,15.993481,0.36
343,5878928321131652992,221.18859815141343,-59.82606492758626,-7.252079772537933,-6.2913717402433535,0.5344390804081303,16.72699,0.11
344,5878939518098100992,220.82587358609769,-59.80244289889451,-7.283057591805911,-5.894978060712218,0.8074812925682902,17.895786,0.11
345,5879333285036772096,220.51974734856012,-58.45582097472997,-7.246772224747669,-6.2037801149935845,0.5264590517533518,17.644829,0.25
346,5879344555032067328,221.41671725986828,-58.43637055682044,-7.131089128719134,-6.119621595139387,0.5002114439600893,16.97722,0.19
347,5878190269640263680,222.85022178068405,-60.12596883783189,-7.129100150542628,-6.0549931517412325,0.832046301737641,17.771837,0.12
348,5878253255350368896,222.2424610143667,-60.01199105954407,-7.333835319954852,-6.144130106128626,0.8031888658755459,17.815784,0.24
349,5878263833841403264,222.47705745560847,-59.71681753097289,-7.108784158587443,-6.05104352542912,0.7329982833605077,17.389353,0.23
350,5878568712127750656,218.79848590117717,-60.15332187861252,-7.168015182916679,-6.254344705995672,0.5683463161499648,17.20003,0.28
351,5878420273729167488,217.4990959993588,-61.15253464729636,-7.227363970753118,-5.861711834918649,0.6415242207209135,17.860401,0.19
352,5878597638699892992,219.41320689978832,-59.94182451311799,-7.326846126606768,-6.25589303985824,0.7886713333084477,17.723938,0.17
353,5878826375797822720,218.0365923149981,-59.755098977777294,-7.466364692717543,-6.017370631051808,0.5946068748636479,15.60999,0.24
354,5878741365483657472,217.1493685742381,-59.91725420447965,-7.304963197627488,-5.813723916946325,0.6266276983835191,17.709011,0.13
355,5878745252452331264,217.35248619751368,-59.7268936888185,-7.310125576186092,-5.88053468729029,0.5584540231203052,15.979746,0.17
356,5878757312720765184,218.84416994588184,-60.073233215096,-7.224959399138067,-6.151802455404395,0.5530060692906658,17.926853,0.29
357,5878964050947917440,220.1676107375292,-59.762323570442085,-7.0398563847934765,-6.176222657938191,0.6037061258593737,17.627771,0.22
358,5878967040247385984,220.24589736360969,-59.764272345431074,-7.041914549182697,-6.238206216355265,0.625848616019327,17.103031,0.17
359,5879256387918269056,218.90495342048575,-59.031352800276274,-7.543790290580836,-6.050831059424135,0.6057921592887123,17.17094,0.13
360,5879299608152126720,219.4250392616665,-58.38177452945018,-7.1116886006642686,-5.911689687418367,0.6000751490000551,16.461105,0.11
361,5878253702026988544,222.29454739153465,-59.97179179859558,-7.380044496519632,-5.851273309656154,0.6258139469232836,17.243942,0.16
362,5878353310929580288,218.1100939653084,-61.3763838638511,-7.2800584791323715,-5.941029660931143,0.7388683314590041,17.77928,0.31
363,5877884467972583296,222.47364526874253,-60.90947932705405,-7.076190444978167,-6.252471034628704,0.5693472293765599,16.450607,0.15
364,5877729578630268544,220.58083221214645,-60.925132109173376,-7.307773959183476,-6.316051842742862,0.6889307895091081,12.603476,0.36
365,5878765524675105408,218.18067206836835,-60.10796299004735,-7.317277554735703,-5.8263742827132505,0.7122311326860674,17.71388,0.17
366,5878569639840707072,218.86569309211583,-60.088344259666805,-7.45542707397269,-5.901498448773848,0.7201966133334315,16.826262,0.17
367,5878695155951993600,216.40116186639457,-60.497096404116135,-7.470565911810051,-6.140433475562848,0.7657868512209055,16.319569,0.18
368,5878593927847719936,219.18027182960077,-60.03461059395454,-7.329888565779809,-6.31688537179466,0.7045662307876243,12.334803,0.18
369,5878959927781393280,220.25370135354612,-59.84487233439119,-7.26721483299705,-6.384046363355813,0.7196770674279163,17.510681,0.11
370,5879365853733573760,220.94206991967536,-58.21697496373389,-7.142080903710568,-6.333044337960318,0.6922483531058684,15.877662,0.2
371,5890796136092468096,215.98752183033096,-59.52977078777864,-7.11735555311228,-6.199938970055302,0.5554669542185624,16.211254,0.26
372,5890927669499604480,216.93484019039872,-59.00946509316734,-7.072683310114813,-6.142868474546416,0.5428281756363097,16.821598,0.19
373,5878780952202314624,218.92329958065983,-60.02433945739875,-7.425851839632869,-6.282855535080727,0.7395506990977344,17.911308,0.1
374,5877851693135200000,222.04839790017283,-61.15851925040554,-7.3364108942938415,-5.799065583905181,0.6443744107680687,17.124285,0.11
375,5854379490680953216,217.0961800410633,-61.48264245774608,-7.559016687891946,-6.052258973533936,0.5988417383586603,17.439198,0.11
376,5890747104750004608,216.76712714286137,-59.8671071971341,-7.209500709073458,-6.11499266720517,0.4615843867691709,17.953636,0.13
377,5890772741415518208,217.02351850751324,-59.49280697370451,-7.2614038554054545,-5.885122410226717,0.6960653382568731,17.380428,0.24
378,5877462740867048448,221.15782480980135,-61.64518959625936,-7.2144066428681235,-6.249247521219049,0.724145416060219,17.667936,0.24
379,5877607429781393920,218.72782118644304,-61.56347415183805,-7.232246739158903,-5.846618328424348,0.5934469862156898,17.549957,0.17
380,5878589534122799872,219.30863692846043,-60.12321207627237,-7.414408760512596,-6.2398102343014825,0.7111797201393893,17.786812,0.24
381,5878965429650058880,220.08046092892997,-59.706959762466816,-7.019417898078384,-6.233768634503559,0.6467111930968618,15.31785,0.15
382,5879215293690986496,220.56487728294616,-58.92724200625757,-7.279799403935436,-6.053515607748086,0.4939123167277168,17.876762,0.25
383,5878078467368973952,222.13245543380083,-60.70965815889336,-7.397469949748538,-5.847647828014467,0.6481474993646003,16.93502,0.19
384,5878283560632935936,222.37431135973384,-59.45316762374768,-6.996318984332351,-5.9142300287974585,0.7284741906927895,17.909758,0.12
385,5854379112723837312,217.1956676198905,-61.464585014636334,-7.219165639237276,-6.35638722391567,0.6080263266576785,16.181662,0.14
386,5878410897855091712,217.7991274466754,-61.06179667504769,-7.247698107131189,-6.165122172244367,0.542240775621036,13.658324,0.16
387,5878797788494569600,219.1748189148296,-59.55774989115853,-7.291370722852632,-6.357178141274715,0.6833720447077154,15.954734,0.17
388,5878595547077185664,219.1856498339228,-59.95756648773356,-7.327210189621019,-6.187611938046885,0.7730463454123291,15.617387,0.18
389,5879262503974133120,218.8474535857301,-58.88287885510882,-7.4935824734011955,-5.957422672555606,0.5458069351471916,15.825921,0.1
390,5878783838440543232,219.0871418238933,-59.87822673835605,-6.973909388924148,-6.104126777447879,0.5818505393522564,17.71616,0.11
391,5891186157812753152,217.08557645719569,-58.17151672660892,-7.231425429725774,-6.10893074853454,0.493986667319245,16.10381,0.12
392,5878569571121229056,218.88532093452096,-60.09183037051413,-7.1940860543921055,-5.874719020937101,0.6655158525290324,15.652792,0.15
393,5878693090053593472,216.2848280450068,-60.56018409790232,-7.323281603057127,-6.356272201450343,0.677895659836387,15.68778,0.1
394,5878593721698572800,219.01326582537243,-59.99411478287968,-7.36382475416058,-6.181812114587008,0.7706568590607948,16.345936,0.24
395,5878595581437091200,219.2077141428276,-59.945281928793,-7.00499241509428,-6.052607948889044,0.684681882263536,17.209278,0.11
396,5890899666310956928,218.32453837591484,-58.89440433521853,-7.193161866015655,-6.337255964181092,0.6055723551558414,16.232853,0.14
397,5890903755119821312,217.7219100097952,-58.96873144373123,-7.522040928872623,-6.1015315228979,0.5617739381846709,17.105497,0.11
398,5891362354560093696,218.112328364069,-58.144814890318806,-7.053627781802936,-6.263036279965291,0.6096956487813011,15.868877,0.13
399,5877599801918761728,219.308359998671,-61.50975455683552,-7.215723270504891,-6.33256760277321,0.6979203048533617,16.359253,0.17
400,5878595547077190144,219.18635138418173,-59.95190183400858,-7.550355314937826,-6.077315808609064,0.7551909680318842,17.452766,0.12
401,5878532084639655296,219.81688200786252,-60.20804347826631,-7.027001514550947,-6.234523825940399,0.6757146748886971,13.243333,0.14
402,5878145297062282752,221.0893584765008,-60.24132093127833,-7.556250118345675,-5.949014715713988,0.6404339414383082,16.91099,0.11
403,5878853103355313152,218.4032600747032,-59.54529344146632,-7.01036956067073,-6.124105249646629,0.4749046039524558,17.955011,0.1
404,5890810915106550144,215.47272455244885,-59.48752562549,-7.4482215893716734,-5.920289683127451,0.5798141584551421,16.28723,0.11
405,5877647110895556736,220.43607560526956,-61.44853941913496,-7.0684583040682485,-5.963729881376221,0.4281597245770874,17.664127,0.1
406,5878593824768878592,219.0406660176264,-59.98572349563888,-7.187015692218816,-6.330515140500324,0.6160684987353896,17.506027,0.1
407,5879254601209962368,219.47964801153188,-58.8103361136448,-7.097066135291421,-6.245220874461502,0.5376467171227882,17.100248,0.12
408,5877851315177954560,222.07952899284257,-61.19205422771311,-7.191949746177906,-5.935116069732169,0.511492618302352,17.361357,0.13
409,5891275080820897920,218.68344498736465,-58.68963042114843,-7.373580515327843,-6.097626426424736,0.5367164705550481,15.736761,0.11
410,5878831151801674240,218.00089197930268,-59.630267581820426,-7.204867103693334,-5.926153526243298,0.5401384534087212,15.984024,0.11
411,5878755766532487424,218.55124041701544,-60.134963146296485,-7.152417482995624,-5.8725678996459285,0.6310849779137737,17.321047,0.16
412,5879330398818723456,220.60273675404625,-58.48259717874127,-7.260996402137571,-6.201340256012812,0.5252475802507905,15.517347,0.15
413,5878186631815650176,222.90573705293124,-60.20511872753041,-7.334750092491783,-6.125221399183782,0.5274648493130786,13.500079,0.12
414,5878109803451743744,222.0928804756657,-60.1890812676691,-7.315267552506774,-5.949152760373324,0.5210933993409338,16.25861,0.13
415,5879178872366471168,219.98621887752265,-59.3715836529879,-7.36909998873204,-6.048334942885066,0.4886526976434438,16.715809,0.1
