,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,4093816557147256320,273.3438358136004,-21.466264106369632,0.5903396665807146,-1.3580558442410542,0.9578450693515544,12.98723,0.68
34,4093817248673059328,273.301918890927,-21.470701319885265,0.3730388742563282,-1.4658390607884657,0.916340837780116,16.27599,0.18
35,4093817278701761664,273.3180912392256,-21.46519169468969,0.4925178402958566,-1.5355197441107968,0.9187633313426062,12.367399,0.34
36,4093817557910762368,273.29307895463046,-21.452130868073496,0.6259575058727321,-1.3284230861512034,0.9280119365367088,11.754909,0.83
37,4093817587939315712,273.312033621566,-21.441730028767108,0.5766445229375802,-1.3561565574351897,0.878007087106647,15.68436,0.45
38,4093818932300002048,273.49488612121723,-21.399331559007543,0.6501079661403631,-1.327591058435048,0.9167860421192298,14.622404,0.57
39,4093782201738761216,272.96619573187206,-21.765330816579883,0.5111953963286976,-1.3443228464880943,0.9153511969295176,14.656682,0.66
40,4093822608792684288,273.25434162424364,-21.306643682523177,0.6003267608232162,-1.3589434523629602,0.8922644799535646,14.407418,0.67
41,4093783743591287936,273.14260939890204,-21.706517319922536,0.4030599161955941,-1.417909748319134,0.9171924641428858,16.301321,0.27
42,4093783777951038080,273.15762456713173,-21.70021057657515,0.6533336083645392,-1.4275312423395563,0.944034251038834,13.146761,0.62
43,4093784465145338752,273.01283690525986,-21.70410943753788,0.6523959222560128,-1.4215766484630796,0.937926754751892,10.893318,0.7
44,4093785019236808960,273.0599679522212,-21.6608296317871,0.6337609035053677,-1.3230105049447256,0.8627116447507965,16.634808,0.18
45,4093785152340652032,273.0846426340403,-21.649273509013977,0.5937036414350112,-1.3417405514321872,0.9134186767488596,16.292929,0.55
46,4093824189340581120,273.3087284209652,-21.28955372011157,0.5850443011703863,-1.3361982832438686,0.9109555587493632,11.558884,0.79
47,4093787007765976832,272.9078443528928,-21.67303580096683,0.4142711294560123,-1.358876045794744,0.9183909415307546,11.738965,0.52
48,4093787905455023488,272.9982542853669,-21.63622368170207,0.4421201980691853,-1.3592812218855927,0.922685041156414,15.437033,0.49
49,4093788180332744832,273.0653171725279,-21.61666961712202,0.7007386558580081,-1.4371462528213328,0.9385492678494436,15.116476,0.26
50,4093788489570396416,273.02667230420053,-21.605759348605364,0.5803307874564586,-1.484235040835954,0.9374194682979234,16.722483,0.31
51,4093824975280163584,273.0094321514315,-21.51692757414205,0.5869207141961477,-1.2951084090888707,0.9125838872713988,16.619715,0.36
52,4093788523930135936,273.03141687786274,-21.593241913941476,0.6822911239934227,-1.3194401751485794,0.9381852398185774,15.637011,0.28
53,4093825357571902080,272.99038237148494,-21.46996797009793,0.4424212183305437,-1.449142467908629,0.9522241405943404,17.75231,0.11
54,4093825460651045888,273.02389473315304,-21.477697365980585,0.4785742483817191,-1.4627077734618734,0.958956681389603,14.28984,0.37
55,4093789279844381056,273.0229341440678,-21.590058916245265,0.5892574532827488,-1.323471332406184,0.9494938334041444,14.835611,0.61
56,4093825872967980544,273.0189806184233,-21.44278344713672,0.5354983568669346,-1.4050801758764897,0.9086692304989376,11.50081,0.83
57,4093827071221743488,273.0962069024088,-21.44221262692411,0.4389437244323996,-1.3273023051496473,0.9332093245971091,13.772221,0.48
58,4093827212997665408,273.10800855638666,-21.41890428577677,0.6340836735823036,-1.4901851840982716,0.9209017021837306,14.813474,0.29
59,4093828106350979072,273.1140375807497,-21.353978409800646,0.5315987863848023,-1.352839571257914,0.910614766391594,15.609793,0.65
60,4093829888723674624,272.9371949424832,-21.393999586692413,0.4639845300980783,-1.3891306026513417,0.9247174793149682,13.488337,0.83
61,4093831645374072448,272.99801000030595,-21.34561484707701,0.6038561481303361,-1.3286612716770527,0.9511875735862544,16.13809,0.41
62,4093833088513483392,272.9857816919164,-21.293577336564677,0.4541161777449832,-1.4331512498433212,0.9154044255368304,14.061185,0.79
63,4093927783951277696,273.6286075293981,-21.03274471889964,0.4842750778015961,-1.414949396984879,0.9392102448939508,11.812203,0.78
64,4093840849481913600,273.1998037860881,-21.16517432836492,0.6388949187029378,-1.3307322274313356,0.8811551568254655,17.067528,0.22
65,4094027800815375232,273.734882560999,-20.52047830190557,0.6161006430566063,-1.3005788319068785,0.8791281621398995,17.625647,0.13
66,4093985405237044608,273.2652318508811,-20.95541426819803,0.5353191900234131,-1.270689250892186,0.9429034824046882,12.618739,0.32
67,4094043748075284736,273.2974582382129,-20.35786345831003,0.6889585930588448,-1.4215731398046447,0.9149571920838178,16.665077,0.23
68,4093912974903249920,273.5499402279751,-21.347412455596185,0.6106273400567974,-1.307037518847949,0.9242203605286822,13.127814,0.71
69,4093834183692501504,273.21576653526745,-21.331230645527004,0.448978080735361,-1.476187330663102,0.9340261635898324,16.14676,0.24
70,4093920018650359168,273.5505618841538,-21.160573260926697,0.6447250344376395,-1.387752760220991,0.9547965285617054,14.498437,0.55
71,4094259351092289664,273.2171920264569,-19.953996021481974,0.6426198749632568,-1.3591593685904098,0.9023821003974756,16.485134,0.44
72,4094278420744274176,272.6024674470592,-20.119930138317333,0.5330629427582014,-1.3227966930936863,0.930588711914997,16.271439,0.43
73,4094180259289627648,271.9577290720292,-20.42729196921008,0.6434385732353802,-1.4387675913034217,0.9265961950968772,15.684726,0.44
74,4090551729165852160,275.0814740597871,-22.27192576489413,0.6493057422533235,-1.3805993532558716,0.895398863364035,15.371377,0.52
75,4090594919359182592,275.10929637839064,-21.956698598731247,0.557244721356053,-1.336046326999438,0.8708143463375352,17.489761,0.22
76,4090735897360984448,273.76298933722137,-21.953135167857127,0.6499697969077407,-1.3958869532558718,0.9355244499823876,13.316081,0.76
77,4090747343528538752,273.1306843424737,-22.28421103715026,0.5630625603663308,-1.4384064860665096,0.9244661786393292,14.431604,0.78
78,4066519295539465856,272.51848603451646,-23.286718666002795,0.6607395783379816,-1.4104765136182242,0.9601834192170784,16.99335,0.2
79,4066440023279545472,273.46156516834395,-23.118997049862127,0.3597741983823529,-1.387348191824218,0.91276329763774,15.126539,0.16
80,4066745760605047168,272.92178975139353,-22.128859976401277,0.555209861064322,-1.4565823369094408,0.904846587933466,15.353466,0.54
81,4066719642831967744,272.89917825381326,-22.43485861164224,0.4939823991595973,-1.5075398946225562,0.951786362507844,10.581038,0.3
82,4066722018024902528,272.840298809891,-22.47752675929906,0.4910412657371943,-1.3455479548445983,0.9167592737747594,15.076313,0.57
83,4066632785772503552,272.58726062852867,-22.95884753954254,0.5219287518351414,-1.5361440988164463,0.9288612062924024,14.736422,0.27
84,4091053282617049728,275.04438966467137,-21.294114718101,0.5440917199216596,-1.5091669500168672,0.9271416580956502,17.406496,0.14
85,4091082277886878208,275.48824527446027,-21.101188092411817,0.5986936543460207,-1.2937748100487436,0.8576310810236446,17.688253,0.15
86,4091481538043139968,275.2175198992544,-19.945948565404272,0.5737489807847517,-1.3656977443102327,0.8767022468800613,16.63599,0.27
87,4069642183416961408,271.0475745440981,-22.822135537084165,0.5156263036500078,-1.4191590511058605,0.9498546995325704,17.717564,0.12
88,4069726364769077888,272.05786270098866,-22.365408467350417,0.6353675261358007,-1.4522548813832663,0.9083768671635708,16.652021,0.42
89,4069644691678764032,271.21908508727097,-22.787319694715027,0.6172351889317773,-1.470941958180223,0.940201075629884,17.937225,0.12
90,4069733752113356288,272.0491239382687,-22.268045090616607,0.5660629109807113,-1.3738281606213034,0.8444445009168777,9.895174,0.22
91,4069738523805490688,272.04979349232275,-22.152734188702063,0.4626599789111311,-1.2990252900545998,0.9447388050475124,17.355602,0.15
92,4069595827810214272,271.4721993398087,-22.78811939842432,0.6412151461444778,-1.4563360784327122,0.8970233652290186,17.348827,0.14
93,4069677848827405184,271.3961633288698,-22.443946939703796,0.4850506841583364,-1.3115088729964406,0.928755298491696,16.681862,0.27
94,4069689909095766528,271.19340263997606,-22.40705524300721,0.6073386650465828,-1.2698140801806006,0.8669041947237027,16.908588,0.19
95,4069787314634064384,272.0258619577025,-22.08939515786731,0.4352445332968511,-1.4166001628365628,0.965680854494286,15.504996,0.28
96,4069795526608968448,271.5361166152593,-22.07658991234449,0.5596008821897599,-1.3781759285562918,0.947557101177992,16.953959,0.28
97,4094831204559360000,273.8953643017131,-19.002353940536132,0.4877681685635032,-1.3735585067082454,0.9572518089637474,13.454407,0.53
98,4090761946385205888,273.3079936888861,-21.984806397439872,0.6697421755765541,-1.4307163763112782,0.9167227630909162,16.76564,0.23
99,4090768058074770176,273.0784334023125,-21.97032698583161,0.6107692881983936,-1.489317043120117,0.9393836438356706,13.527111,0.47
100,4090799187999047936,273.35831255342026,-21.82458252097377,0.6027430139882092,-1.382207187708497,0.9475021844178112,13.266022,0.76
101,4090769161966002944,272.9459489549819,-22.00949221831149,0.6295253786130839,-1.408762270494034,0.8938821589119581,13.992308,0.69
102,4090770085299315840,272.9251300843914,-21.973968364155265,0.5300902606909066,-1.286183868541922,0.9235667517310118,17.115088,0.12
103,4090775307980885376,273.2581836380052,-21.87006260001364,0.5345671132540741,-1.4672829071002478,0.9486835218180504,12.564678,0.58
104,4090776029540951680,273.23766692076805,-21.87284882790728,0.7491378590279522,-1.4075058940143468,0.930460926021264,13.06229,0.14
105,4090776446231632128,273.25698100766056,-21.857279097651304,0.4636373637256296,-1.3186048106761885,0.9699983166821534,12.671475,0.2
106,4090804174543456512,273.3216830672808,-21.68884276857569,0.6894435715929463,-1.3684182756612353,0.9334304057204456,15.005858,0.48
107,4090777270865307648,273.05625140891186,-21.91472047919896,0.6337440861682468,-1.467046476446086,0.9024353544992992,15.212366,0.45
108,4090804548124778240,273.1939207710326,-21.72488926259591,0.5441677782860261,-1.3065229439191903,0.9574551109291888,15.478985,0.34
109,4090804960435085824,273.19004860895626,-21.681317015027933,0.6496135329423898,-1.3399431544454037,0.9347956556984426,12.376437,0.75
110,4090804999177412864,273.20604662397466,-21.680453841468264,0.4955535184428373,-1.3801810694662586,0.951467818874966,14.284713,0.53
111,4090805033536999936,273.25257658557297,-21.68523955518545,0.5858662428665922,-1.2858225389925784,0.941100084607552,14.176259,0.53
112,4090777816240718208,273.08934425541383,-21.875604773199814,0.6485463244783001,-1.297062037999698,0.9512799152600648,16.245878,0.18
113,4090805170975941632,273.2716516264327,-21.67686210013947,0.6346600023947633,-1.3134704424840178,0.9491998956707952,15.005316,0.42
114,4090805652012200704,273.3290412367804,-21.68672178662049,0.4808396471272485,-1.4784750091264285,0.9471325259256912,15.731983,0.41
115,4090805888148020224,273.3340845237043,-21.65894427074918,0.6117895926398627,-1.4380933683421204,0.9524610396051784,10.766398,0.63
116,4090806511005726464,273.3576374775651,-21.608011434271457,0.6031961518832913,-1.4219298971713916,0.9532486486703512,15.924293,0.49
117,4090779912185820288,273.2406102974145,-21.77345900841581,0.6272135004076227,-1.4484821268946628,0.9553088232531782,11.496584,0.53
118,4090807507438191872,273.32722533544904,-21.59179428796867,0.42727044948682,-1.387286414533788,0.9195098408128018,14.339918,0.61
119,4090807507438209280,273.3112467818711,-21.591969468545205,0.4778221976045863,-1.4320296972311066,0.9155143641395456,14.49973,0.74
120,4090780255789586048,273.2026583498248,-21.754342008069745,0.5121203319280424,-1.4424645988609253,0.9154544799748464,15.80421,0.72
121,4090781840711517440,273.5307135232547,-21.96979702189689,0.5757962530210521,-1.4591339983848173,0.9368085465640612,14.39338,0.67
122,4090755585494102016,273.3934575513956,-22.126276228675845,0.5206392285565229,-1.5204862324628488,0.9421682131991236,15.621345,0.3
123,4090812347778204544,273.45792331530834,-21.586165592809134,0.632800221133894,-1.318244937853805,0.8943423063250789,15.714371,0.29
124,4090785070527387776,273.5394931855254,-21.8572832020702,0.6213166604523983,-1.403758082466831,0.9198497886099052,15.657769,0.75
125,4090787952370740608,273.42647479759387,-21.793190076920983,0.5846315630443282,-1.3751556871576684,0.9419571977031244,16.920559,0.29
126,4090788639565521280,273.55901397297384,-21.791013899957864,0.6588954523842706,-1.285943993668401,0.9448621876533932,15.1249485,0.34
127,4089650443237187968,274.6316628911366,-23.13561970153059,0.5710091622231258,-1.3246043762752135,0.9771137166834438,14.050809,0.35
128,4093798380844888064,272.62914918548444,-21.56779828624326,0.4346039768715765,-1.4434405713415346,0.8502311016456172,16.723045,0.2
129,4093799274197788672,272.83073247689055,-21.63813130803256,0.5235476739220625,-1.3913538019843272,0.8621176475963651,16.803532,0.24
130,4093807348731090816,273.16677217026665,-21.676358818012897,0.4582769052251655,-1.4539715659832866,0.8931649819686904,11.82671,0.63
131,4093809032364557440,273.18508521245377,-21.58544473829984,0.5137312541136652,-1.472681265506926,0.8893333707815012,11.18742,0.71
132,4093809135443772032,273.1900359716327,-21.5700244283569,0.5568313457315084,-1.2899330070955222,0.9738978355808096,12.81224,0.16
133,4093809925717754240,273.2471864070074,-21.56573004538435,0.6228854826071288,-1.3987361614647469,0.8880023039670217,11.135684,0.62
134,4093810612912521984,273.19739994104407,-21.57084812620997,0.5774428228825672,-1.38827276509716,0.851968594781048,12.988792,0.28
135,4093813194224305024,273.0515154866653,-21.52200165960281,0.5899685671381942,-1.430155207567471,0.8696408827097423,11.896005,0.37
136,4093814568613600128,273.2383732692577,-21.46723075976285,0.4619800737625125,-1.3924905692157523,0.9748331088856658,15.980826,0.26
137,4093820547208116096,273.2535430991908,-21.434460335057285,0.3706428331004464,-1.3751156686208064,0.9007381768528784,15.128061,0.3
138,4093823124188591360,273.331608312878,-21.317049631157403,0.5392854733062964,-1.4025278122212768,0.8832045375206486,11.657419,0.65
139,4093788008497795456,273.0306075592611,-21.65560920634696,0.651379274403164,-1.355682950981515,0.8528803336888592,15.95332,0.25
140,4093854765174455936,272.7051559547468,-21.36865291095136,0.4321655875119853,-1.5626981954388852,0.8621631575276547,16.845467,0.1
141,4093986848346124928,273.18133717407403,-20.89174739535606,0.7038875374048117,-1.3962085534174622,0.8972652320653931,15.182531,0.26
142,4094044602728284672,273.3416087110222,-20.291575387994666,0.5798455189250596,-1.530450466298704,0.9024489640812074,16.145565,0.3
143,4093916372185080832,273.5313638231155,-21.23447884753297,0.6234098821995576,-1.275442343417005,0.9723129157658617,14.906177,0.18
144,4093836387047784704,273.2962659664998,-21.26129462883223,0.4346668183230593,-1.307168942719907,0.9147986762905392,13.484356,0.29
145,4090585642229822720,275.3578544719716,-21.954638795984028,0.479028476712407,-1.393623147482447,0.7930146022142833,16.98031,0.13
146,4090750465893033984,273.2454704641896,-22.131629306799557,0.6011262767102596,-1.5012545504242785,0.9640181928130928,15.393866,0.2
147,4090752463130374784,273.08550036425083,-22.139539178086004,0.6108745295715372,-1.4020881087262285,1.0269354079268893,15.95468,0.12
148,4066750124292233728,272.81772689946365,-22.06293708837209,0.372348954514998,-1.4934504399910278,0.9023473444601846,14.93915,0.15
149,4091249163130808704,275.03891160985324,-21.119626710079384,0.4130661722349765,-1.3944331450215504,0.870661158289395,14.360967,0.28
150,4091169590296834816,275.9234319729327,-21.00851348237051,0.3682443854576213,-1.3748297905139455,0.9888157941467312,17.558851,0.1
151,4066396356452833664,273.76417370405534,-23.08957265945117,0.4623282862722835,-1.437197244586799,0.8490673528484254,16.13988,0.24
152,4069644588598843264,271.2448911872127,-22.79707583355072,0.6442748222882855,-1.3102197338332715,0.7900036784187011,17.451101,0.1
153,4069744644133923200,272.51386742884006,-22.17852698157005,0.4956802968211187,-1.4753204275554963,0.9058845785853428,17.505714,0.15
154,4069604353344396288,271.8456697757704,-22.80939462318642,0.4540151106628579,-1.3698463334104352,0.9682961110146042,15.03036,0.39
155,4069816829649712384,272.04162905540926,-21.85765341861729,0.6676806436853862,-1.2799837003705483,0.8624899404816482,17.50467,0.14
156,4094922051676350080,271.1537288530103,-20.35743333936322,0.6700381865392852,-1.2949538156264475,0.9397057766481068,16.191887,0.23
157,4090801735001823872,273.473288255164,-21.725998056392783,0.4175633060382578,-1.3888179129219735,1.0067501889925692,17.278046,0.11
158,4090771528408377472,272.95032220735163,-21.95918901047209,0.6082977475995973,-1.3792667591954852,0.876598178213498,16.090904,0.42
159,4090802383461317248,273.3826214992844,-21.71602391850995,0.6913903129406319,-1.4583745896529987,0.8469033222467004,16.130054,0.14
160,4090803899665604608,273.24632569744085,-21.713622872585223,0.4914663609041863,-1.4087545098950591,0.8483713668318101,16.479794,0.33
161,4090773663093079808,273.2018294717988,-21.910918230937316,0.4594290065229768,-1.5226039079363325,0.9694895962632728,11.922131,0.11
162,4090805235312992000,273.260437636608,-21.66676738984665,0.4555101730826981,-1.4740297021033388,0.8967014131171136,12.819048,0.56
163,4090872859651151616,274.452966326875,-21.382185474483933,0.6596353633269373,-1.4873580516317535,0.8647683004653474,14.491354,0.14
164,4090806029969358848,273.3467016660813,-21.643942944825017,0.392418496941545,-1.381964784335143,0.9372570738841856,15.800474,0.24
165,4090806992042133120,273.2806051557775,-21.620461837060063,0.6489954550621547,-1.3681849226623908,0.8856651793898707,12.198239,0.49
166,4090807404358932352,273.3701003330198,-21.5896066679969,0.4030943160757837,-1.4369233340342322,0.8929006495333056,14.544662,0.39
167,4090789846530965632,273.5224837385999,-21.741101576460927,0.5804430475435151,-1.4304345209158045,0.9703053789413147,14.376584,0.32
168,4070905213027889920,270.50518396501514,-20.8829271028665,0.386104604716882,-1.4083820282980488,0.8494910373469544,17.199093,0.12
169,4070915894600671232,270.42377818988274,-20.762016287517092,0.6168861543688948,-1.3531155852078325,0.8030749317336726,17.570494,0.11
170,4093815084009831808,273.14472715200486,-21.47748136465418,0.429937956708196,-1.405455249814467,0.9903105690741448,16.891876,0.2
171,4093930803271614336,273.33753602278045,-21.171080470593125,0.6302528021660098,-1.42849441741964,0.8330166830262284,15.951296,0.26
172,4069742204609774080,272.50319860228285,-22.24342074875136,0.469368979550921,-1.3540866782076826,0.8178955563624343,15.391083,0.1
173,4069681349201982848,271.60357020141896,-22.395384568397372,0.5247518987664294,-1.5279107789869857,0.799058320687553,17.044874,0.1
174,4093808933616322432,273.18355374946566,-21.60139877877716,0.6337353589429928,-1.2803199981428464,0.9147124140146804,14.069301,0.47
175,4093811613642765568,273.25398612331094,-21.47716208650349,0.6535228517849423,-1.290494726132891,0.96637030384688,16.475069,0.17
176,4093817489192446080,273.2681336382395,-21.45883258452829,0.6112864868410932,-1.2504246173776108,0.9027458982616868,14.278427,0.24
177,4094117445373312128,272.57472456695973,-20.63487176181713,0.4771208410544238,-1.3388286201244182,0.826081900424981,17.333424,0.1
178,4069995294129998080,271.38962009592603,-21.78537652108468,0.5610716347291086,-1.4433400174718007,0.8649875153605421,16.99398,0.27
179,4066615674622376704,272.6919999136476,-23.143627653742055,0.4974040393628781,-1.3994683439785032,0.8394116797755817,17.75462,0.12
180,4090204871971227904,275.92480302891795,-21.98996956300009,0.5967767961453064,-1.4234863714389068,0.8269503092330601,17.334278,0.14
181,4069738592524979456,272.0331276806634,-22.146997108911584,0.4889332334274796,-1.293026672599309,0.8751159412325424,17.082125,0.13
182,4069697468238148096,271.3949810798956,-22.29679012278979,0.5901059419536606,-1.4561880651376038,0.977391444262825,17.024858,0.2
183,4094692455593978112,273.03027983026067,-19.642226082691664,0.4572201251120404,-1.4118188889304413,0.9665067035495344,17.696064,0.15
184,4090803934025270656,273.2890564786132,-21.73157511584615,0.4814928058542352,-1.559164061362983,0.9005169313544632,11.689524,0.18
185,4090790117034669312,273.4954266953092,-21.724429478264422,0.5253220539723116,-1.2908424207617593,0.988770293648658,15.728715,0.18
186,4093807799744787584,273.20957090017146,-21.65111957170458,0.3452702827487438,-1.485673179878136,0.8975674091843696,14.108685,0.1
187,4093808963639422208,273.1537143851399,-21.605130950323137,0.4993456384590499,-1.4976427589203558,0.9699679011730136,13.370146,0.15
188,4093809174134584064,273.14606292352494,-21.59305425978217,0.5041306560326954,-1.3804090798984858,0.9751560061442048,10.594171,0.32
189,4093813022425628416,273.00470442736656,-21.55685569245359,0.4749892747883372,-1.5718846671122084,0.9102032096563034,10.976665,0.14
190,4093825318877783040,272.97785004036297,-21.478528337798306,0.5669086651001873,-1.5123673353895728,0.9033020833163646,12.659073,0.42
191,4094020933208308224,273.5883794315439,-20.61090608791281,0.53675175037914,-1.2981029397981725,0.9743935072930712,17.08672,0.17
192,4093931460442881792,273.3841643830644,-21.113974284359355,0.659304743741141,-1.3574546549374698,0.8683752636406379,13.57731,0.25
193,4094085151530111488,272.0470803468738,-20.90810775363448,0.5903014827674564,-1.312322783306884,0.825235264618724,16.75587,0.11
194,4090701541921827712,273.29910339031545,-22.251496484294,0.50564089748235,-1.3108613812982262,0.8325757955068,17.374475,0.11
195,4090754284196565632,273.08981583429966,-22.09429182522509,0.7018417861736691,-1.4504264843834291,0.9592540032045044,11.429197,0.14
196,4069469319565291904,270.56008783516063,-22.74140134606768,0.4175078940602796,-1.354543121886164,0.8709628727101163,17.20773,0.13
197,4069787864389932288,272.0760358124528,-22.05487512904323,0.6084301724992988,-1.4207793854776345,0.8493295598079034,12.789278,0.25
198,4095055191349812352,272.2334741520876,-19.74067472533264,0.4771758380512124,-1.343290598493341,0.8685429883851841,15.2821665,0.22
199,4090805819435468800,273.3670014173083,-21.655872194978137,0.6582868289969686,-1.279671250219055,0.9394722369016472,15.640059,0.29
200,4093993582855222656,273.2970354722762,-20.795330647668045,0.4049191031696528,-1.3799618805046685,0.9414327192439286,12.705595,0.39
201,4066725728876400512,272.98840124983343,-22.4109399116941,0.4818774001879624,-1.4573567557704572,0.8480583092171591,15.751581,0.25
202,4066272867503819520,272.5709985846789,-23.94408075620907,0.5366788759404427,-1.2911716148421424,0.8044393654867145,17.859705,0.11
203,4069469147766561536,270.59328763153104,-22.76087792124573,0.523072134993873,-1.3781349763243724,0.7980015324207214,16.364208,0.14
204,4069260584160247680,270.99496722113537,-22.9717860803704,0.5178028378817371,-1.4604366021218955,0.8721091508426916,16.373722,0.37
205,4069631909854365312,271.7467024351208,-22.502995260580494,0.4678565368457508,-1.4798785805217065,0.8220773433467972,15.328301,0.14
206,4095139956834311168,271.67165600815906,-19.35756246284258,0.4645229580510936,-1.4549276706682948,0.8392396999853711,16.858025,0.21
207,4093808899256618496,273.1566659148383,-21.610102645389944,0.6424169457153913,-1.312780421508552,0.9817823999670562,15.445515,0.1
208,4093837692687135616,273.26095425514274,-21.17719753236599,0.4796087590102627,-1.421298906394642,0.7776660812598583,17.544254,0.1
209,4091078055994883584,275.67896370651425,-21.02714985964669,0.4544308259949349,-1.5531448080957082,0.8915143898875492,11.515384,0.21
210,4069263401658505984,270.7916528982365,-22.981040636292125,0.4986535454275417,-1.5049967555771313,0.8279847317743605,14.922471,0.11
211,4069727223744971264,271.94691487623294,-22.338626659398944,0.6725977278289558,-1.5000850629541722,0.8892880500932295,17.12157,0.12
212,4069684205378961408,271.51516828932733,-22.37817965220851,0.4887669174099865,-1.4175741127808816,0.846876497078687,17.7122,0.1
213,4069959731799209344,270.7157864215868,-21.78886249716226,0.5327927066370093,-1.363727210672908,0.8285709527327965,15.551534,0.14
214,4090803143751242496,273.4077388296758,-21.66106419406057,0.5763665771668371,-1.4993960917446525,0.8585025094624772,17.953167,0.1
215,4090803178110990848,273.3961984747232,-21.66244086523338,0.5077390803433102,-1.2995831659073385,0.9938247669558832,16.973423,0.17
216,4090780912997673600,273.15205921961456,-21.75696496513428,0.3751024647422708,-1.3805215751714237,0.9293641398357112,13.104109,0.26
217,4094196030397728512,272.8078211147559,-20.6338273253621,0.6029871575589516,-1.4158434840591387,0.8076363277755395,17.36173,0.12
218,4090541322504789248,274.861325422891,-22.46559833602312,0.4723287643231481,-1.49301647329957,0.8582329789356402,14.000241,0.21
