,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
78,4253573814340689920,281.72125310276584,-5.220038416653834,-2.895659050848047,-3.782661429340039,0.6390799924400384,14.105623,0.35
79,4253574020439301376,281.65473151910464,-5.244099824803251,-2.8466632893006345,-3.763549648453645,0.5587230230412064,16.76966,0.11
80,4253574123578429824,281.66594765123995,-5.233764873303142,-2.889090891741626,-3.792873455904191,0.5912676409050535,12.923162,0.31
81,4253625899315519744,281.5272210291796,-5.105732069988373,-2.941537908889555,-3.7336161992844255,0.6190898245246621,13.87584,0.68
82,4253574325347924992,281.6145662106423,-5.222654399285378,-2.884430113475594,-3.700558482090905,0.6058457574222122,13.175682,0.79
83,4253574394067353856,281.6456699681467,-5.225375221251258,-2.8761939362955395,-3.7487983517288126,0.6279856199330829,15.722688,0.44
84,4253574432816685824,281.65814555275773,-5.208802982529043,-2.8442354025008605,-3.69202592155486,0.6470676822295269,15.528495,0.39
85,4253626419110758272,281.5604724658643,-5.081289609518056,-2.8361183085423245,-3.695415934242592,0.5287144602978305,16.11663,0.22
86,4252353145900468352,281.9397703044722,-7.023235003281623,-2.8751758260949245,-3.608182760911269,0.5501344868858702,16.551939,0.11
87,4254002894369646592,282.967209718616,-6.210543876715017,-2.896466768307664,-3.735495885973564,0.6242371224419322,13.341748,0.77
88,4254901818198895104,282.6505653806305,-5.083021204550437,-2.8680999433289887,-3.761624980815663,0.547453581858261,15.538441,0.36
89,4254844330007284480,283.01280682507286,-5.178083414840602,-2.860905597028185,-3.730243666763836,0.5235545981622781,14.57907,0.24
90,4252475810151420032,282.0685433084126,-6.6036838616051305,-2.9994095797839915,-3.693557494962096,0.6825554623499089,12.86767,0.12
91,4252470248284205440,282.4628324487048,-6.5015226521989264,-2.9269724810445306,-3.671425318358247,0.5435922120491139,14.139917,0.27
92,4252521684819844224,282.5654595473647,-6.073197715002461,-2.87155089852152,-3.6230432401806816,0.5606483141824993,15.809168,0.2
93,4258192106715229184,281.6856239874479,-4.334217678326066,-2.8212367053892144,-3.715022087794038,0.5785021230021816,16.249233,0.39
94,4258193034429243264,281.51213607443367,-4.402407512840926,-2.781683147739214,-3.622316448275896,0.5982938098505408,13.872014,0.24
95,4258362084318836224,282.1966032829113,-3.398299035634059,-2.790502429075409,-3.6510801173461016,0.5374989378384404,16.848278,0.17
96,4258482377778633728,281.1423414620725,-3.5823836149304022,-2.9139338204827543,-3.715853561192046,0.5895702631955709,17.075354,0.2
97,4255029460273933440,283.3753854631262,-4.561713344492294,-2.70830891615024,-3.719159235540719,0.6606105673845353,17.881962,0.1
98,4255160302154634496,281.4903112768532,-4.609847819465851,-2.901266982212113,-3.8109475147097593,0.6101180766843848,15.522705,0.23
99,4255162020141952128,281.53274738605205,-4.557601353175893,-2.999754918247513,-3.700075007963552,0.6876771549808909,16.691126,0.1
100,4253548594289772416,281.70288303868205,-5.475772684678453,-2.8765884022579806,-3.646437233647196,0.6569401001854563,13.645004,0.4
101,4253575257450013312,281.5395379938706,-5.263829982186748,-2.963697514034025,-3.652135906788002,0.6212800768895697,14.179096,0.24
102,4253578555929365504,281.5953786053024,-5.150415271651703,-2.9937333999860045,-3.658819715039481,0.6508713563183928,13.427173,0.16
103,4253581785801508736,280.98876815849803,-5.577880337926448,-2.8548440811283897,-3.797645797226645,0.599033210682041,15.056242,0.2
104,4252516496476191488,282.6346815163937,-6.192409464468252,-2.8440074787089435,-3.629101256434071,0.6158165116031535,17.346449,0.1
105,4258197844791481984,281.7789412942012,-4.2774416418106,-2.7508541847289303,-3.6855095445837223,0.6106365394240031,16.350647,0.14
106,4255080553198040192,281.6731841238544,-5.073885768721072,-2.756194906002732,-3.639806848119136,0.5805292126541762,15.654837,0.12
107,4255162368102995328,281.6280547315569,-4.528143681531313,-2.75390148202412,-3.6314546014649673,0.6095429346310373,16.362074,0.11
108,4253574875103821568,281.6523502371766,-5.187540764510258,-3.012623941179406,-3.700816471339876,0.6524071890605524,12.400231,0.12
109,4253577692602379264,281.6029415167567,-5.186181547341842,-2.916525522409212,-3.756629374891539,0.700100043392808,12.715184,0.16
110,4253574153563753472,281.6802538406721,-5.225401048426879,-2.9436456425302997,-3.8156215210633655,0.5791482947239742,16.598848,0.1
111,4252344800893116672,281.462247090934,-7.0550230920756265,-2.7787211369952898,-3.646047202112187,0.5015853069683615,16.51736,0.1
112,4255021527547742208,283.0205251273355,-4.532531012979878,-2.873589889800318,-3.640265338272069,0.5100015864128628,16.693758,0.1
113,4253425375887817856,280.7900730187475,-5.936878868114647,-2.875114251737854,-3.6830245311143424,0.5123259822884781,17.052517,0.22
114,4253578796503349760,281.55928282314983,-5.144285132030864,-2.8142378449725616,-3.6485473745847896,0.6277231347077553,16.311247,0.2
115,4253572130713740800,281.52319731780995,-5.309385648222055,-2.9305935822496787,-3.668670502691723,0.6953762203782697,15.930557,0.18
116,4253626419110716544,281.5754073322825,-5.082602100234325,-2.7672891393322674,-3.693586789489757,0.6461020162450584,14.766272,0.14
117,4254788357988905216,282.8788269114239,-5.655311979078744,-2.802163563352193,-3.743051260289803,0.5361027565823182,16.25297,0.21
118,4255127797838549376,281.61611171864416,-5.037067263812204,-2.743271272600164,-3.679250845145293,0.6135506657194116,13.251756,0.12
119,4256491020458467712,279.8446040145643,-5.660151297754723,-2.7862209341583544,-3.7574396105981096,0.5125664637658215,17.640945,0.1
120,4253577383364681472,281.597754306038,-5.1997395171975365,-2.898252427575556,-3.793159036973252,0.5445325288520463,15.52241,0.18
121,4253578826473901184,281.57038471367474,-5.1395138706249845,-2.831040433927655,-3.715921278089157,0.7010466893403295,15.385891,0.1
122,4258162419870739584,281.4504638038318,-4.595394757713959,-2.749674584194578,-3.629904104695586,0.6007550012864498,14.185573,0.11
123,4253129645941438464,281.6474383924593,-6.643713044471116,-2.749157949656244,-3.653800709850596,0.4821895345528268,17.220337,0.1
124,4256687970482307584,280.4461015888115,-4.784381862458983,-2.776959167932043,-3.688556844984976,0.6364214155530714,14.537624,0.13
125,4253233137441030912,281.82045129299416,-6.4532157699631965,-2.828709937820118,-3.786147479182234,0.6521549746427016,17.055176,0.13
126,4252478387139848448,282.1567098632329,-6.520992160497171,-3.0004398473688005,-3.692026464556959,0.603516413041856,17.616405,0.13
127,4255017129501071104,283.1086081967211,-4.609671474036381,-2.842051746253165,-3.787297998447744,0.5529440605595615,16.788807,0.11
128,4258211691767387776,281.3768156028165,-4.155913631818549,-2.841952096679836,-3.8224786633105623,0.5963568042507775,16.602613,0.1
129,4255328939752292480,282.4599352543312,-3.81455464670108,-2.9538077815650587,-3.848622533893581,0.5145383125712597,17.143364,0.1
130,4253571271719901184,281.66639785114893,-5.323508041720904,-2.7747746925997228,-3.726466664479777,0.5192690878424693,16.807865,0.1
131,4258162282460430080,281.4375333952744,-4.605485702843093,-3.001645563989328,-3.740797150858165,0.590733527234637,16.313889,0.14
132,4253625834995147392,281.5434403975355,-5.116363954790549,-2.991478961708085,-3.669197745591138,0.6974004102768876,16.645432,0.1
133,4253574020499201920,281.65102781013775,-5.250903729429552,-3.012218183919052,-3.73921278521909,0.6581410379660156,15.311228,0.14
134,4255079423686393216,281.7002549671112,-5.111184574377068,-2.861369867790291,-3.745431397772654,0.6838907035959211,13.795392,0.13
135,4255132127165959552,281.5419417272976,-4.974168787276821,-2.8370919433176187,-3.685725422592638,0.4870953943565479,16.960604,0.12
136,4253375592930172032,280.57799742952045,-6.378131250877734,-2.924208773856615,-3.7843385766342377,0.4880005362048825,16.361647,0.11
