,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
69,5981632705857529344,239.82368556947912,-51.75250021394305,-7.110269179069252,-6.149896975393023,1.7866073228803474,17.57384,0.1
70,5888886563627833088,232.1216559491356,-52.53378938391403,-7.492643176483773,-6.06152039196159,1.7755497981749666,17.73507,0.18
71,5940681013003850368,248.34601749715296,-49.33876445636892,-7.496042966742845,-6.190031108687388,1.9345388408924649,12.850691,0.42
72,5941194661059644160,247.64470195607,-47.9678499606436,-7.177111232520812,-5.8309688682301335,1.811369350985376,16.34381,0.28
73,5985013841553636608,240.1760386437197,-46.99497014514957,-7.885695671445004,-5.846809582059024,1.9402142626543557,15.908415,0.61
74,5933292883348278656,241.98014798583696,-52.82772760659028,-6.941605064723021,-6.050867729237691,2.04299711670067,15.818851,0.3
75,5991271677630153984,240.30320740893396,-45.12242306690597,-7.820369680240638,-5.504757161681013,1.7849029790372712,17.39187,0.14
76,5984022975427248000,242.47120580563669,-47.94389663336549,-7.208971112795867,-5.870930883747507,2.145956679338123,17.859468,0.32
77,5984201165020277120,240.10431636078405,-49.02928718248295,-7.839571426909805,-5.621339127234031,2.12098510262346,16.699335,0.26
78,5982578388948572800,238.54374850385105,-50.26677125324988,-7.937430175166529,-5.882534284713396,1.9858258615850453,16.797274,0.39
79,5935727889244358144,244.2492347415509,-48.658962537906376,-7.657880467637575,-5.642712705920378,1.8540363837668807,15.452298,0.43
80,5932558444017341184,243.4732487410309,-54.254397771685454,-7.178399418891214,-5.603796261163863,1.7167501394465985,17.950573,0.19
81,5886026076700214656,234.2983948449703,-52.592143178111215,-7.496746121678232,-5.855029048736967,2.131692900650279,16.735907,0.36
82,5886082602808545664,235.52541851444224,-52.48524425908069,-7.859577146248945,-5.446369528823352,2.0736560479419435,17.872858,0.19
83,5990952200800707456,242.2719621822563,-45.983332437541584,-6.91230763650572,-5.558326283380457,1.8830042856567804,16.893206,0.27
84,5888606355607493376,233.43293508466712,-53.33047511896245,-7.123038408242049,-5.784964535536968,1.6653364011490006,17.750494,0.12
85,5985715123833298816,235.1604694995251,-49.45200260408578,-7.188830959444685,-6.078966153997774,2.0475068558415472,15.7010975,0.6
86,5987980736253446528,237.0541973552887,-46.194133855209095,-7.096630812146286,-5.521446930310345,2.084373923856772,16.29605,0.21
87,5984060015226601600,242.8481212791804,-47.44917066938921,-6.823272236742587,-5.582488208929373,1.9658957848227467,16.679653,0.27
88,5982559491091888896,238.1130857457754,-50.52717993213845,-7.255910372601603,-5.992169908047757,1.8392585287378544,16.367456,0.39
89,5983367666481076096,241.04412154198408,-49.79566097900227,-7.308635709261615,-5.892215285258258,1.7860940373364391,17.350143,0.32
90,5985362146264641280,234.76204809718595,-50.575774802515134,-6.915163539890836,-5.954297259634393,1.8458795363525649,16.997646,0.2
91,5934788352236840192,245.1579945165764,-51.46707095051331,-7.144234362001098,-6.193356350846432,2.046245075752574,13.249799,0.15
92,5888805813893562112,231.62341040796875,-52.56041235124399,-7.144874898776021,-5.432457822651705,2.0584089699276897,15.319837,0.34
93,5884201991275374848,237.8622868944825,-55.71087952399289,-7.626080821500651,-6.207135083232124,1.9909717747343856,17.52286,0.19
94,5941909481058541312,245.36401115086568,-47.06530739080602,-7.559493269894857,-6.041407243871139,1.8503577954016093,14.465517,0.23
95,5981420225232716160,240.5129611029418,-52.21459990228243,-7.263919315326436,-5.904112720492528,2.129720155481791,13.419277,0.22
96,5987828037249904000,236.9521787809441,-47.00409366359898,-7.107006020296014,-6.104374245731668,2.182989550264161,17.837027,0.1
97,5985880011881806976,236.53895685929936,-49.07504934188249,-7.166971916434289,-6.165280229169163,2.1193140198533555,17.696379,0.11
98,5986256770748947968,235.0752190461896,-47.74940034925688,-7.992668436979986,-5.75885312678799,2.114135547471069,16.224615,0.17
99,5981824330117662720,240.3984119769144,-50.46438986040898,-7.349983439150168,-5.39734892971134,1.7496203136556745,17.685896,0.1
100,5982014717424292480,237.4691126468153,-51.84114376952615,-8.048085547679696,-5.902970424718799,2.054397123491557,16.580738,0.11
