,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
80,3108363219052042112,107.56990737815052,-2.415349858960437,-2.546797283072532,0.8254438151030778,1.3161194187094922,14.524297,0.94
81,3108366513286053632,108.0534717793905,-2.528402221004917,-2.538705846603501,0.958510800087525,1.3708446490656407,17.73298,0.37
82,3108372496181938816,108.07567673940304,-2.497684417104109,-2.4313259005460104,0.775121024491951,1.3180271167253212,14.740095,0.99
83,3108372633620882816,108.09975597002727,-2.479599775924388,-2.5156253342060246,0.7662703980560068,1.4098206424126103,9.806311,0.91
84,3108373801851983232,108.10693257778472,-2.4601957515327038,-2.414160526304985,0.7046821680227899,1.3634076035572325,15.08148,0.99
85,3108075731123282560,108.38721091150737,-3.15085461629435,-2.397492658483907,0.6662592071453909,1.3097967232778067,15.584391,0.78
86,3108079132737211264,108.19275525208776,-3.1248470873040857,-2.494175188618915,0.8831310282335452,1.3543832834189091,15.839053,0.99
87,3108947162804536064,105.06748051190124,-2.362268866707933,-2.047627149256539,0.4522459216868897,1.3031902345485484,15.189319,0.11
88,3108083668224011008,108.6529260188716,-3.1866283653722878,-2.360755282868008,0.8146586626925199,1.4220010557966416,16.464952,0.55
89,3061492069149872128,111.90490626456284,-2.5365616698136257,-2.3422249942908477,0.8103578985549931,1.3484247495503632,16.034092,0.91
90,3061410224253157248,110.57127657950856,-3.090549855880866,-2.009225583009437,0.9835501519522178,1.2436826591346264,9.858132,0.38
91,3110877252389194240,108.45608611721968,-0.8404227869064675,-2.3568146162706056,0.9936136627472644,1.3274969338400475,10.422269,0.58
92,3109466475890124160,106.3747422543403,-1.4929541071156345,-1.9853519795704453,0.8833106672628794,1.3312397022223603,15.529434,0.17
93,3109824362626529920,109.18745966768957,-1.8614091607354863,-2.4892509997732764,0.5397090476408025,1.4221021207762912,16.684887,0.34
94,3110581483760399872,110.34302312083597,-0.5164484006666994,-2.5136993633236204,0.8378653479346371,1.3508750925067068,12.803583,1.0
95,3110970126760659328,108.39425746207496,-0.4426631055400727,-2.3278905434581536,0.8342377821897397,1.403319067428477,15.578364,0.73
96,3110625013247993088,110.96229181819034,-0.0459290827923009,-2.391237572274643,0.685815538433912,1.3640425174971749,17.69956,0.62
97,3110206202395514368,110.11569641577051,-0.6484585301490585,-2.649819575872045,0.7954165046846139,1.389091449675179,12.555449,0.97
98,3109578007599742976,106.06418934721292,-0.9673170810701937,-2.3140153014070712,0.6549291476343723,1.296042252444063,17.519722,0.28
99,3109306149050779136,106.83161412499162,-1.3927106113238636,-2.5468741239138204,0.5125487748299897,1.4154385263721945,10.202339,0.2
100,3110294270705821184,109.63361735869664,-0.1907377625186549,-1.941426389490278,0.8873097483188774,1.2871437530169825,16.545944,0.18
101,3109352122381107712,107.96349498970017,-1.3346537066074582,-2.0766708071440223,0.8155679353950301,1.3033015541153978,17.4569,0.18
102,3114262923566580608,106.64215318528096,0.3276839482424609,-2.048471960195338,0.7157099798691442,1.2852317993507008,14.333751,0.25
103,3114414273915632640,107.5218446622502,1.1114542732110442,-2.399324482365236,0.6168426949715404,1.4106422892083172,16.514357,0.64
104,3102577863744525696,104.70334812644592,-3.933544531721829,-2.1393111039811266,0.976961626864502,1.3002757770217457,11.725693,0.15
105,3102688188563262848,104.59073898900093,-3.211968047424822,-2.4610526566208724,0.5791344542692719,1.427870904656446,17.982664,0.27
106,3102697744870601728,104.76019200405102,-3.064656094725107,-2.502270285462153,0.9512644229117888,1.4448813447633568,14.542572,0.49
107,3058239301442490496,109.05527534321516,-6.294679657612216,-2.400706183551167,0.9629772675179412,1.2864575830260785,16.676859,0.42
108,3058400203796197888,109.72351766589033,-5.453100526925473,-2.7613833948497177,0.901772006800171,1.3705951204050328,16.59789,0.12
109,3058460818673835648,109.0860743643914,-5.327572357509351,-2.5049796474765875,0.8894280456314073,1.2842795150886832,15.849184,0.62
110,3059553763290755328,108.44978429789646,-4.051282579161249,-2.533497893384118,0.8950768242444332,1.3701768769160472,17.953344,0.39
111,3059554798385806464,108.6749757623099,-4.096714406808734,-2.451251066136959,0.7141768935590083,1.3235533733199936,14.843133,0.98
112,3059562078346113536,108.63662914433164,-3.946586206674092,-2.4866662306975806,0.6019181348455885,1.29476608312449,17.603357,0.38
113,3059908875485773056,110.5272514538306,-3.1162126863216097,-2.2383382587398217,0.6160692487749967,1.2990606378206233,15.602829,0.38
114,3059612900702107136,108.39523734399016,-3.832913879509746,-2.378367248432825,0.6492098073362638,1.3379823879513817,13.833276,1.0
115,3059615202804502528,108.41486312736622,-3.7699795037864288,-2.386317060018061,0.8501282124133955,1.3116088192610953,15.495206,0.95
116,3059341664925926400,108.76786817881812,-4.425444762791533,-2.4728455972732237,0.9093355466972324,1.338362132384886,16.252985,0.88
117,3059938218704651648,108.72296759380497,-3.856009603926623,-2.141499634607903,0.8539402018860238,1.2476178011803638,14.973997,0.43
118,3059987215691457024,108.74653939375165,-3.7713607465220313,-2.210978645318701,0.8435359777245648,1.3800265712954338,16.467262,0.4
119,3060042294351655168,108.70610752556928,-3.329150234594968,-2.249087887807,0.8931985771880266,1.2548475962862808,13.664303,0.21
120,3060050334530030976,109.06053629569293,-3.1198798336028126,-2.3821770005665424,0.8336741011555477,1.330506045606731,15.189907,0.99
121,3058965769389445632,111.44222750971824,-4.403867723255565,-2.259291801937825,0.7314238677708157,1.3811530682300164,10.970325,0.76
122,3059262843687443968,109.45055072770754,-4.696763323938582,-2.623779015867622,0.8468558552572096,1.2624687738629952,15.753016,0.27
123,3060167707395529216,109.65353409743784,-2.795166300478959,-2.146706384653418,0.8551974315572192,1.385850050253281,17.078482,0.22
124,3053320258219320832,106.82586772276012,-5.68856105663927,-2.1183819846218515,0.7487747661711593,1.1738216756110331,15.080965,0.24
125,3053055722593716352,108.02465768944174,-6.1975250454314015,-2.109186961537445,0.9458165201102604,1.158891182458027,15.277457,0.21
126,3053419454786094976,106.97735732909248,-5.0791973687993694,-1.9247256817740177,0.8431852328377305,1.163774577759571,17.263088,0.14
127,3108183380186350592,108.16275001884487,-2.569269514425623,-2.665837183239996,1.0961098895532686,1.2796618770894648,17.57813,0.11
128,3108293468787307904,108.96336891943608,-2.3319342127049816,-1.9413677961210647,0.93278190914018,1.205890393849249,13.502611,0.4
129,3108583602413252224,108.43100206243317,-1.601262461756176,-1.9288855228485668,0.873597066136819,1.221134743092284,15.518612,0.27
130,3110863847788505856,108.37517889320615,-1.0834606013827637,-2.0003267742201087,0.9310898000112324,1.3815922408581915,17.51191,0.11
131,3109325807122945920,107.77941544610287,-1.4855851092054215,-2.665093425909713,0.915386500979629,1.4560342345634192,15.053182,0.13
132,3058881965986151168,109.79974912141851,-4.761122752511177,-2.047210717070241,0.7567463254422523,1.2134944341237048,14.645834,0.51
133,3058946802813447808,111.28225932997596,-4.34614619473004,-2.55044337996445,0.6606275640400436,1.1512147422110246,17.545685,0.18
134,3060180179980565632,109.54439741876178,-2.7256963141521147,-2.100696522533398,0.7969017603441257,1.2054104057341233,14.852084,0.47
135,3108475163079537408,108.20310948351052,-2.1963988532567296,-2.7013969172169467,0.7558307917337265,1.2298298607136215,17.40935,0.17
136,3109094252546573440,105.84962054476318,-1.7231509745231046,-1.9220201389940248,0.7652085653863656,1.1030940756263914,17.5218,0.1
137,3109715648412527232,106.97087241583768,-0.2438451115398775,-2.330394668567932,0.904258201088686,1.2020946111897357,17.667421,0.18
138,3058258645975083520,108.99283270773934,-6.1034023759869,-2.015292525239992,0.911384623215472,1.1921459878769856,15.7242775,0.32
139,3060012779336625536,108.5989872671372,-3.4837051398067773,-2.473083676244173,0.8437050930821751,1.4637313255615596,16.2125,0.47
140,3111183775612932096,107.83689153500887,-0.1511800920587108,-1.9572997856093255,0.8803133635910356,1.1921523610926217,15.424813,0.35
141,3108002957194920320,106.54817982849325,-2.9441102071144,-2.4650702791394488,0.8367436603117279,1.2110772388353035,17.22294,0.24
142,3108869612875733504,106.24855629643854,-2.1062923442221315,-2.3370718477272976,0.7727748188958536,1.2191707045692737,17.046509,0.25
143,3108368647890586752,107.85983900909812,-2.540476949462616,-2.489603873353726,0.7633701584400928,1.2312548164579489,17.006441,0.33
144,3111278947794739200,107.68453084485076,0.4945487353333145,-2.023703876818324,0.8155831568538282,1.1912102896814032,15.153154,0.41
145,3108146168588600704,108.01423112810308,-2.850422185694828,-2.522467225592481,0.6817015966031644,1.4704082415400297,11.374539,0.2
146,3058909144539345024,110.50670687290508,-4.442119080644705,-1.992454402386066,0.9551214882075508,1.211845785027166,13.977268,0.39
147,3108156235993093248,108.3966715384846,-2.806367808320352,-2.637765769922546,0.6911470450744847,1.4777036942316664,16.335579,0.13
148,3108271306754992000,108.70282212401288,-2.4235065626001178,-2.3110909813066525,0.7991233482292676,1.251015786959691,13.95438,0.25
149,3108584083449552768,108.48021674141629,-1.580024748732978,-2.053318254881579,1.0737920648193495,1.2705097675499903,15.985546,0.11
150,3108081881517824128,108.62654896679292,-3.276294518318259,-1.995267210239442,0.8649889304766847,1.1379647899473424,17.702261,0.12
151,3058888563056406272,110.15540179109296,-4.614341178506551,-2.63903735304512,1.0050894094964185,1.2906822430373983,16.290077,0.21
152,3059990033190070016,108.60495968893068,-3.7269322272878274,-2.1434262870333964,0.7731529396019515,1.1716370446827635,16.121368,0.17
153,3053064278168351488,108.09083116910476,-6.01079260908381,-2.738755008903532,0.8611714391569715,1.287549266332203,17.16811,0.14
154,3108209356145259008,108.8820528452586,-2.62645272108729,-2.2487464999332016,0.9562036061508792,1.4207917876133,17.86268,0.15
155,3111371792099607936,107.78323560967344,0.4788914024460253,-2.1455271126315765,0.7517056436518814,1.1826879046277388,13.165332,0.23
156,3108208016115447936,108.96835476244917,-2.676484211053102,-2.259300620531409,0.9126725488150343,1.1973166281001966,15.964653,0.12
157,3110973631453143040,108.28957534252504,-0.4272493589668606,-2.404098122874612,0.9114182465631722,1.5030380452338057,16.070316,0.13
158,3108230659184090880,109.2658824300092,-2.461016042733318,-2.0180011821090216,0.9510846327664036,1.1614626548463465,17.605066,0.12
159,3107899323925213824,106.17849294978612,-3.1410009058086232,-2.478421214210583,0.5726859075866766,1.189048164647342,17.784132,0.14
160,3058244966496660224,108.81010006024005,-6.3229864630619685,-2.643297601970824,0.9701377226690718,1.5178380610252284,17.615273,0.11
161,3059380560151916416,107.67990548169452,-4.948039050889407,-1.9307238205796136,0.7692383605299898,1.1432926679350237,14.456212,0.13
162,3059492332370923904,108.26420568475794,-4.76520184126988,-2.0955713670792933,0.7782455293168791,1.1234186173741556,17.091946,0.15
163,3108214888063019648,109.02619227751904,-2.587825359948189,-1.956934910673891,1.0212219183069458,1.1913103832587586,10.964395,0.15
164,3059907634233935104,110.3873164275638,-3.173390618584795,-2.0351429368601788,0.7717554478540596,1.1269184398014582,13.494374,0.11
