,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
343,5980913762692901760,239.45207522856572,-53.08185910940491,-2.5910205437420624,-10.40809180818022,1.4485662961545362,16.565702,0.68
344,5931192438204661760,248.9727671286024,-52.09486700592411,-1.7916145871852915,-10.297635672630916,1.489386870888468,13.944736,1.0
345,5931324551397615872,244.6268091920953,-56.6959403226424,-2.58278293477806,-10.28986151503684,1.467146141620696,15.164403,0.43
346,5930994384282631680,249.3138748294244,-52.81847221401837,-1.6134274313750194,-10.12836085297271,1.455787152449492,12.152666,0.96
347,5931035478530160000,248.7686166893093,-52.97838627040601,-1.505183017257153,-10.715831059793858,1.479314720428914,14.071472,1.0
348,5928973795510828928,247.62725949626565,-54.78648081750646,-1.4598972215715718,-10.587349807547149,1.3578610384350154,13.873391,0.93
349,5928916827059291904,248.26698463014944,-54.83850733880236,-1.8398748269528549,-10.686993504666388,1.4868257448339322,14.779221,1.0
350,5928988600195787392,247.56033559110867,-54.38482642980209,-1.42074900577425,-10.330222875881605,1.3906419930656682,15.590354,0.84
351,5928961215488967808,247.8117855431807,-54.82743024367852,-1.72188243461584,-10.331116483309629,1.4149016551040747,17.964882,0.55
352,5932157289632465280,244.37238729714065,-54.58350505544328,-2.133614519396872,-10.521048915527157,1.4159603202985875,12.125981,1.0
353,5932159488655710464,244.44562166829567,-54.49834841321987,-2.1765465095727428,-10.51674567722755,1.4190997189578336,11.748156,1.0
354,5932137674630642304,245.3021804301248,-54.19369003353966,-2.068731506075925,-10.431917864226651,1.4927380014383371,17.965006,0.63
355,5932120563479377792,245.3687758893157,-54.668481022654994,-1.8054952201932737,-10.911281470015329,1.3792011704843323,15.8928995,0.93
356,5932147295359031552,245.20153076445203,-54.27080640119962,-1.9496995922012312,-10.18712982538594,1.4646794918159456,12.6538925,1.0
357,5932122281466500096,245.27589161040032,-54.58697288903721,-2.2757088789214444,-10.58276562100992,1.4174457035960026,11.085372,1.0
358,5932169800990973312,244.2842640014863,-54.373895443422334,-2.219141669589477,-10.574105545707564,1.5079713039760638,16.949001,0.84
359,5932123277898861056,245.46592384832044,-54.53415149120208,-1.875259183082476,-10.628092347451611,1.5694010532049505,16.500511,0.71
360,5932170969157837824,244.4346266362309,-54.31464083846642,-1.7170159548129562,-10.373532982286624,1.2732576203339598,16.77754,0.46
361,5932124995885913344,245.1532708387685,-54.60002692176989,-1.899638906191193,-10.668119920073018,1.491481857264542,13.863925,1.0
362,5932125717440571648,245.20850143119884,-54.503893042997376,-1.713342812972416,-10.413931709386484,1.4799196631132223,14.4189205,1.0
363,5932153858069504256,245.08914530313987,-54.09185289499475,-1.9484454408611764,-10.405113334645929,1.4819521025146276,17.49522,0.81
364,5932129222134532864,245.47368139502143,-54.49459994370278,-1.7988228978437757,-10.482093095927777,1.4537263159191418,10.216967,1.0
365,5932193092475083136,244.7463101147353,-54.19695783572315,-2.0973829251422096,-11.082336772251532,1.4866832805644483,12.915666,0.99
366,5932131386798105728,245.5404288494291,-54.417393188616906,-1.750944780343654,-10.049756858167534,1.459645007715439,13.224257,0.79
367,5932213644021511680,244.17939643510144,-53.9466786503498,-1.9141900284388007,-10.772795392351227,1.4652073650733677,14.376639,1.0
368,5836105882364371968,241.32076643688387,-57.19845550957975,-2.9818694717841803,-10.77049393887334,1.411462988868875,16.059908,0.74
369,5927696231675066880,250.59690254728923,-57.16771909028632,-2.327665889816128,-10.417122764508084,1.3253421682276278,17.972218,0.37
370,5928228498418689152,246.13080110359957,-57.41897907969633,-2.3613522505873528,-10.378106960687145,1.3299743679557328,15.903602,0.48
371,5932315383147743872,244.5109951425845,-53.65180076033378,-2.128600588072436,-11.08211828650525,1.32598379641214,16.905289,0.41
372,5931898255944284800,245.3408275813941,-55.07458038438248,-2.0294151751202083,-10.8592900956594,1.6188870828329565,17.566057,0.42
373,5931975183020693632,246.59873827421168,-54.61675233125505,-1.7877559735840658,-10.465972092770269,1.2585686651299954,17.838396,0.39
374,5932406024185592448,242.87151955305663,-55.235602072703166,-2.308460431698303,-11.075901883707552,1.3266439541027242,17.476395,0.34
375,5932087676805451136,245.09282386210845,-54.96621556936278,-1.911870218158688,-10.811378768282513,1.2185499377826043,17.511023,0.21
376,5932513673134506752,242.92569467107796,-54.87205183567901,-2.2403494315676,-10.334693442356905,1.3003478534348878,17.715122,0.41
377,5834976031087993856,241.36579754181292,-57.44967571474232,-2.097609481214258,-10.943530694876642,1.5858642360773572,15.973596,0.44
378,5934285226961391104,247.80019851141188,-51.306963467901454,-2.4213978681798567,-11.162270601867991,1.3803447778350892,13.575012,0.36
379,5933291062277767296,241.95146493710973,-52.9009573104014,-2.219397068824872,-10.792735678788503,1.2982648796281615,15.6028,0.56
380,5933797589180872832,245.48830782744105,-53.14171245129214,-2.2043316937311124,-10.895459350063028,1.581431022380198,17.437477,0.52
381,5933887542982473856,245.47577681715376,-52.51441255207389,-1.9754677526100957,-10.919785614041288,1.5777679596444074,17.1946,0.53
382,5933934310885189632,246.140827668161,-52.46636765620742,-1.713812829600146,-10.552382590875926,1.577479431801884,17.939754,0.5
383,5931515935139027456,245.3138975063748,-55.35006768298197,-1.4877715713525137,-10.810892094576644,1.2886074036082007,17.48131,0.25
384,5928594292184107648,249.596573017054,-56.16686429500584,-2.3148536027115325,-11.055266302391148,1.3339406099586228,15.95733,0.27
385,5931091626732030336,249.0269387472117,-52.33728891680554,-1.7901162266736677,-10.438752203640025,1.612099159964124,17.721851,0.39
386,5836204048105336832,240.40495023607923,-56.44934739131856,-3.147544112460644,-10.787710690142376,1.5027510771598385,17.14212,0.2
387,5930801561803429376,250.35867202026444,-53.300195485991445,-1.232612285223055,-10.708650536934574,1.4806454573188366,17.88089,0.16
388,5927897304878044416,248.0463369308968,-58.25333401528434,-2.9079295373693106,-10.584258672996922,1.392856843124897,13.014254,0.64
389,5931667152374180992,244.51116686470644,-55.61732098794755,-2.247811262592964,-11.257040701828078,1.425558470113462,13.942256,0.14
390,5932277346883716480,245.85526187976063,-53.4802430384894,-1.9277946216855804,-10.368532977992688,1.26167557966566,17.605371,0.43
391,5932256593679592448,245.35928566914325,-53.68826039111443,-1.6713861480085483,-10.05995318878438,1.259259942939685,17.679806,0.21
392,5931887363906004608,245.7729787869031,-55.17333618331513,-1.580781279513792,-10.60134152201388,1.5869656767246494,17.32523,0.42
393,5931915779413149952,245.7761615792737,-54.83483668726508,-1.907403891849404,-10.84604461191185,1.598263787292446,17.422064,0.43
394,5932472338489001216,242.2456852340493,-55.0571423118698,-2.654787097704881,-11.014534975585075,1.5576209240988914,16.976583,0.38
395,5835139136755582592,244.32682903869335,-57.83888964974295,-2.203570734507885,-10.940272813344048,1.3230927574380915,17.495844,0.44
396,5934084497308664960,248.19252121601772,-52.25245142261196,-2.333042012042295,-10.528992008940882,1.628688550635969,17.690817,0.31
397,5933213959017072768,242.5842009005912,-53.380472784124045,-2.344019678710554,-10.719566524498225,1.2848873111160457,15.233597,0.28
398,5933734680882859008,246.8441177623453,-52.67329693363245,-1.610927903122115,-9.982463160281474,1.3826163211760365,16.13886,0.29
399,5931362175315597184,244.98575598428536,-56.175013252214,-1.9428951865570463,-10.697577221430985,1.2256017835619486,15.699804,0.2
400,5931427974199234304,246.39145403571663,-55.92325738267146,-3.0197545807956514,-11.162014584538664,1.4380214004312697,15.007283,0.38
401,5934943903101673600,243.90656813780112,-51.42335596112448,-1.5268490004232849,-10.596467479315717,1.2098112967004928,16.883524,0.2
402,5884645266228872064,237.91241704528971,-54.68489792671016,-1.3630938247723297,-10.60350910889776,1.5112435466659415,17.617352,0.41
403,5932588714931840640,242.73595962796705,-54.41734714291536,-2.168869328261911,-10.600932523215375,1.2260345602165348,16.751816,0.23
404,5930484455776541184,247.84011233884524,-54.4885388558035,-2.2223824829021908,-10.624018293310812,1.2993965159821312,17.094105,0.55
405,5928851195607830400,248.51853297451825,-55.693747841713126,-2.202421522808497,-10.095873443628609,1.3666456633216102,17.349957,0.31
406,5932320159204298880,244.3556063872363,-53.52963996064465,-2.632636581820209,-10.53426235782424,1.2272591479428037,17.831202,0.22
407,5931966318205416576,246.60606769186785,-54.6436244259892,-1.6661421629376247,-10.350286270821504,1.55839128663273,15.1184635,0.44
408,5934040070254510976,245.90285654960795,-51.72651372629353,-1.7513972640439668,-10.687341271573102,1.645761942470643,16.80196,0.2
409,5933417093773174784,243.0668994358192,-51.81585726740746,-2.6902640143036383,-11.131246017740676,1.3795737553755485,13.206613,0.25
410,5933021853791869824,242.7316405508962,-53.499005896512855,-1.52667867821173,-10.623295061861295,1.2985230883800305,14.690019,0.51
411,5928476674457200256,249.7661325324277,-56.603840436087694,-2.0218047769794163,-10.711271909263932,1.2090774898862855,16.070995,0.17
412,5928781410980991744,247.17990704171487,-56.06115690080321,-1.5492856956812893,-10.395658668427489,1.3091932084468985,17.873829,0.49
413,5927963344299091712,247.41222341307991,-57.982115245188105,-2.4050599197945672,-10.816025825309652,1.6268173498193232,16.653788,0.2
414,5928167819115846528,246.2876517218643,-57.7652824343847,-1.9927115269271287,-10.119117634905267,1.3036174840704633,17.21081,0.26
415,5928137307643232896,248.099917031345,-56.88867920332154,-1.6353306784113095,-9.783045284484151,1.296243948335282,17.720097,0.1
416,5931695739580165376,244.07371630466,-55.23822367794018,-2.469813985550793,-10.6856070482747,1.587847635285747,17.754744,0.39
417,5931722574638346368,244.3355259109039,-55.073497420715526,-2.3226454894522304,-11.116083702501406,1.6785350669370454,17.774725,0.1
418,5934056562823335552,248.30838444544364,-52.74091020403339,-1.5240302397511265,-10.538819008870409,1.603478932766546,17.816162,0.28
419,5933194099124079104,243.59064305192396,-52.52328469131472,-1.7498119186153962,-10.20285267019537,1.2307539210633611,17.153587,0.22
420,5933194099124081024,243.5857465392128,-52.52426130522136,-1.7437535955174903,-9.944988373198647,1.3537958210515666,16.272606,0.22
421,5834656829087945088,242.3577482386673,-58.68893171806807,-1.4999841061471142,-9.971995791197465,1.4529135104638335,15.665675,0.12
422,5929433769308012928,251.79197306899863,-55.50354406801865,-2.669285495725382,-10.730359698242795,1.3102716577753002,15.622244,0.2
423,5981039278811205376,240.49294524401773,-52.38938093963243,-2.0979323247192787,-10.045596463877194,1.3571344610795388,16.898726,0.33
424,5835999470283264768,239.771879909268,-56.835761077276366,-3.244874039871008,-10.988971163804296,1.4532233860301471,15.40482,0.26
425,5836199959339379072,240.4858408921878,-56.51437697454396,-3.173694440601354,-10.85884118141144,1.5361141852133926,15.750082,0.28
426,5836347465708957568,240.9450473672382,-55.598598728076986,-2.0623866223973075,-10.46293870727358,1.169775873359081,17.390821,0.1
427,5836475661883555712,239.0502517965729,-55.82961126075105,-2.138499123321361,-10.058346909644726,1.4709849283585306,10.101236,0.21
428,5932231511066521728,245.3881438295675,-54.16597172168002,-1.4549537133175334,-10.033070563893972,1.3958573316873812,16.317446,0.22
429,5835218610824437888,243.72191161335363,-57.229273438694506,-2.778900930585626,-10.357071179652513,1.4061231137944077,12.9659395,0.28
430,5934273540273501056,247.98916652570117,-51.39451292491219,-2.7117047027145107,-10.387157288796622,1.37592921886998,15.422422,0.36
431,5930427143727547392,248.4747891142221,-54.59876838367536,-1.2832399433333246,-10.751009256547915,1.5109547488806077,16.513596,0.15
432,5930429681982964864,248.51165544062007,-54.47228659645376,-2.4444755804510674,-10.467610983154032,1.2563186633065453,17.230196,0.32
433,5933499900792055168,247.41075675812945,-54.04905469042516,-1.334492673676839,-10.132616985624832,1.376571581178939,16.18256,0.13
434,5932825212947901440,242.05781065495387,-53.868736591274015,-2.780076890330103,-10.52639114374796,1.5529311416401332,17.05778,0.23
435,5884614548621815936,237.84146523677663,-54.9766826216832,-3.0474042763662634,-10.618735145290014,1.331833578746755,15.8086605,0.23
436,5931126394400467456,249.93894388265127,-52.38969247805732,-2.7310063548770493,-10.34234059134382,1.4606511111181455,12.1064005,0.14
437,5931900313152028288,245.25720321626645,-54.93741553402181,-2.046360700890313,-10.410882954825103,1.6468457838986987,17.812708,0.24
438,5835512558409506944,242.7955091663188,-56.30770920802218,-1.3214737258615918,-10.393992026748109,1.4760669701551414,17.52854,0.33
439,5930227170038292736,249.7487736566701,-54.86904712248887,-2.955041472888362,-10.784870139028014,1.553008069100376,16.748848,0.29
440,5932667020713035520,240.8735497012565,-54.803910605119576,-1.7191109714469164,-10.423181984485447,1.2606976200093507,17.091806,0.49
441,5929365737025842688,250.69155450095545,-55.767285395996815,-2.909791579286327,-10.508663404801156,1.5233895459776623,17.216272,0.19
442,5932134650973901952,245.236567803739,-54.36672235276121,-2.171045881490828,-11.138463726463266,1.24751330330832,17.101683,0.1
443,5927897511036523136,248.02324983627523,-58.24793195655616,-2.252150838511098,-10.26502769354724,1.6009138644437857,16.044077,0.2
444,5932090911020815744,244.80024070447467,-54.92955104628083,-2.162479002732267,-10.775864959106194,1.6571012235544758,17.615484,0.3
445,5932468696356261632,241.57231516053247,-54.90796053394815,-2.6822748998237618,-11.136771266386996,1.6016231747765364,17.460268,0.2
446,5934692905263984512,244.1403538290228,-52.18824317811187,-2.1240457253680534,-10.470098327617045,1.2561566802949344,15.91165,0.26
447,5933839542427797248,246.1725593053093,-52.57730476301887,-1.472118862755908,-10.316935859674947,1.5531863301370292,17.485693,0.29
448,5980970421893997952,240.93368084869635,-52.77706795163192,-2.427538986917351,-10.248940317234643,1.3351154345344545,17.037737,0.33
449,5931017478407817728,249.44691327935908,-52.77248707295419,-1.5888699081719493,-9.691311272372278,1.272663662484111,17.626919,0.1
450,5981427337698759296,240.55530088931616,-52.04122480039533,-3.0243634154121577,-10.723910089424134,1.2948704211104318,17.25202,0.15
451,5835711329493716864,240.3984824298875,-57.60929199433637,-2.999936272780559,-11.194860239663956,1.4810272991006872,14.275143,0.22
452,5835531864191176960,242.6444893691656,-56.156749273765385,-2.468027086113412,-10.560581289742474,1.3167161873900937,17.906876,0.37
453,5931524112664788736,243.8898121977615,-56.505303040065016,-1.2519948055757937,-10.153082929840178,1.328151044408885,16.713945,0.1
454,5932806723064175872,241.5228512431367,-54.09721277080622,-2.3211007993474158,-10.558080817447964,1.2279382227350375,16.334505,0.12
455,5932572290994396800,243.2421486871205,-54.17037951086076,-2.438487695427325,-11.227106958602366,1.377329259728838,16.833784,0.15
456,5929538772675735040,251.22199228667145,-54.78402475530277,-1.872727375921144,-10.746113011842995,1.237237631563934,14.706566,0.11
457,5931055201020834176,248.50219029758983,-52.71210849663108,-1.375124118993857,-10.24264785471285,1.5162108796444014,16.429817,0.21
458,5932140629568834688,245.03412647658644,-54.35098399250341,-2.095145805991739,-10.499777642840352,1.6352028263677,17.438772,0.27
459,5931348740656315776,245.01477852517203,-56.508570907165534,-2.119268338237136,-11.214165821561709,1.4910264102423332,14.595751,0.18
460,5834888654262278656,242.0422092526372,-58.30365974992194,-2.302935972542326,-11.014350690549175,1.256306269441419,17.760015,0.19
461,5932010058150079616,247.0266231503873,-54.08720474612837,-3.073976655131445,-11.126145433336912,1.3476837987845895,17.205605,0.18
462,5934176684566247552,247.89044489785823,-51.61024155561361,-1.3512461653879353,-10.264632771709104,1.54438071345242,17.466537,0.18
463,5933635514301676672,247.9776985806523,-53.44216192458079,-2.9114187436046524,-11.17930326766128,1.5893288036000546,17.364672,0.13
464,5933304870537882240,241.22635716400137,-52.79800701344858,-2.9537059773749044,-10.446952677481685,1.3252820392911568,17.122982,0.16
465,5931449380318145536,245.75811139908708,-55.64070936843678,-1.9458414070459369,-10.164587527035977,1.3206089802212986,14.027135,0.17
466,5930732906676891520,251.127726458606,-53.61248961001451,-2.0925891792107416,-10.072686188483464,1.6151266194203786,17.820116,0.13
467,5835762040071721344,240.309851159614,-57.39986939063701,-3.160639278889706,-11.104243369505092,1.5442956058705597,17.082249,0.17
468,5933541922757403008,247.65582270053125,-53.55044199673095,-2.187267596418892,-9.969630067739818,1.373142104726519,14.667776,0.15
469,5930624639147737216,248.5655046868995,-53.4302949233003,-1.2792733270438983,-10.685041578612,1.5395384993440715,15.890291,0.1
470,5929538944474438400,251.1837349219989,-54.79073875561454,-1.5341371114787568,-10.42947569712378,1.124930982587789,17.820023,0.11
471,5932029303995751296,246.1626937704592,-54.32941931941681,-2.506119147455082,-11.054629109403082,1.5912263391176282,15.487243,0.13
472,5834915278678877312,241.6190579009016,-58.272846736211775,-1.8900132303131445,-9.817229986611943,1.3716498652692712,12.549398,0.15
473,5931510300141164544,244.9068013788448,-55.48619122944963,-1.7301941710068398,-10.954858204869716,1.650073961624884,17.097889,0.18
474,5930993770185428096,249.29602686452645,-52.86623635317849,-3.008464511745953,-10.403502920363916,1.427522612393885,17.887917,0.11
475,5934087589753903232,247.9026678650416,-52.205615165085625,-2.454784133731388,-10.969710442998156,1.3105034270522098,15.662085,0.23
476,5835678855147425280,239.3197487424187,-57.5337660355505,-1.5447097606275082,-10.203450678542008,1.5908762359940338,16.787369,0.14
477,5930993323508696704,249.33711465605063,-52.93670625985887,-2.726486100406575,-10.8770191068181,1.561797697478521,14.259218,0.18
478,5981055045619245184,240.08538648388063,-52.24971041494363,-2.8365804821936806,-10.442932637358176,1.2186643522674896,17.80854,0.1
