,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
33,1951072427033009408,324.94112629760104,36.16225081958316,-3.6249214797865,-6.485477833516175,1.1838184188606296,13.460088,0.98
34,1951078336908074624,324.80343747239414,36.35406171994231,-4.0504431302495805,-6.541548843856245,1.152881599049156,13.149001,1.0
35,1951082288278411776,325.2417012047767,36.20756636247936,-4.077665477293327,-6.122242989588598,1.2280708927731423,11.814745,0.37
36,1951418326521103488,322.184447700177,35.68303026529143,-3.954934549356269,-6.463894303233491,1.264986621944631,14.124602,1.0
37,1951101289213915648,324.9272027969702,36.373733603903794,-3.869034831391045,-6.741514973070837,1.1674471145972205,16.041927,0.95
38,1951120942984877568,324.53431266587626,36.28416008188975,-3.69457589019716,-6.696591268842289,1.1776970567127247,17.214628,0.58
39,1951123932281939072,324.71607307980054,36.33752828404612,-3.989084577652422,-6.561148558222882,1.1905522943814364,10.103668,1.0
40,1951126200024685184,324.7878287191718,36.440535765931934,-3.60393540707488,-6.500865205242617,1.097191813682378,16.457783,0.7
41,1950742676626486656,325.04590687483113,35.351861824793815,-3.783599366891824,-6.523483910307141,1.2336567619743493,10.326214,0.99
42,1951144749982958848,324.54903525302814,36.6567815212458,-4.025280811877291,-6.561168819066947,1.2388623274065738,17.657969,0.88
43,1951782711545539712,323.7955355067212,36.07075101805837,-4.238315398884415,-6.351451478087051,1.1005040983153058,15.854602,0.33
44,1951796519858877184,323.9256197771168,36.41735782897093,-4.114146963258216,-6.90941140524497,1.2336552085753965,15.51711,0.53
45,1951812879396141184,323.8306093813891,36.65181282314923,-4.157894529467865,-7.077427182603955,1.1313502399981048,14.469754,0.2
46,1951815559455759104,323.7132452999626,36.68149084273113,-4.069090900828621,-6.538938109588958,1.1402904669011829,12.709873,1.0
47,1951829543869577216,323.41556716828205,36.4180802410839,-3.719070592532053,-6.266016058649564,1.1438940215071336,15.350262,0.99
48,1951862563578920448,323.68747245968945,36.70938990390559,-4.003239593484013,-6.933979924105389,1.1321403748640182,17.288021,0.61
49,1951874997504346496,323.3469516118894,36.87692925120259,-4.248962623933005,-6.705614080640771,1.1539053080919337,14.543247,1.0
50,1951917573519669632,324.28648144262587,36.98485992567121,-3.830187268746694,-6.143177654973412,1.1226471897802317,15.499018,0.8
51,1951920975131524352,324.04398996549503,37.03052320249143,-4.251221415244206,-6.64319070322038,1.1223253318310795,15.520552,0.97
52,1951929187109464064,324.3389301743581,36.98015330541952,-3.7825451189524655,-6.246247897262823,1.1496390504618308,15.162772,0.99
53,1951929977383457920,324.40871120045426,37.06392350463365,-4.255661124199898,-6.584686618503234,1.1342835776391678,13.103108,1.0
54,1951945645424234240,324.24428566931766,37.12898196623063,-3.9048057516431385,-6.571207563987723,1.092723925654144,11.8769655,1.0
55,1951947152951788928,324.22739705633944,37.20025453382173,-4.205931011902534,-6.770964843481259,1.1095175194802978,17.56382,0.69
56,1951953582523809280,324.53239498907965,37.38003580751166,-4.247634187076183,-6.781685299587605,1.1674472576068415,14.289608,1.0
57,1959081334148310912,329.23337410757244,39.10122322424044,-4.0153143466114445,-6.363685451676121,1.2212521670363188,13.81971,1.0
58,1952172041740101120,323.54890092578603,37.296745224877526,-3.872862342891607,-6.002392446636858,1.118326166806735,17.526014,0.13
59,1952947541035404288,327.33843755093073,37.76299346303289,-3.803843773680903,-6.463565679358425,1.1732176074141814,16.057589,1.0
60,1952949155943099264,327.26817819069294,37.75221877406791,-3.856438334994124,-6.224064451175865,1.1856887421566082,15.240802,1.0
61,1952952935514339456,327.4634253126267,37.79324780990418,-3.855803415041899,-6.568277416413912,1.1680772264217931,14.967409,1.0
62,1952535116796630656,326.66141561514183,37.13193959236845,-3.904607942062558,-6.439963367227925,1.1559173483641942,12.164971,1.0
63,1952962384436163840,327.16288043368854,37.85556517488372,-4.0305496757116925,-6.521815382448465,1.1800121571391615,17.729807,0.74
64,1952962453161794176,327.0818013024936,37.79914067377396,-4.157266600452965,-6.320460974231958,1.168427180435006,15.739523,0.97
65,1952965717336879360,327.21362649502794,38.00228706306428,-3.908285326079596,-6.134171728947491,1.1906888010533434,16.930471,0.78
66,1953436956848978304,324.8694060768252,37.241221068347,-4.156883045156209,-6.087088634549939,1.1974903313820404,17.674263,0.1
67,1952972348766402560,327.3964737100869,38.034915416464514,-3.9538616385179295,-6.260797065917972,1.1791016888667625,17.45192,0.85
68,1952977605808094336,327.3387317921076,38.20297697495625,-3.586208126954717,-6.257206279541911,1.193245886598046,12.159003,0.86
69,1952561887330762880,326.91855081019713,37.348102234704086,-3.94285232765542,-6.529828426651251,1.1411753083852134,12.589851,1.0
70,1953448849617893376,325.0642416628372,37.546782033952105,-3.828789691915208,-6.262825532760041,1.2814580593217388,17.38157,0.5
71,1953450395805943552,324.9725703624178,37.54673662717423,-3.913942693403343,-6.174580810234886,1.2200746716557738,12.943688,0.99
72,1952207531050913536,323.8926845213459,37.70737421835086,-3.933349587898437,-6.02531175244304,1.164929136817476,12.314647,0.2
73,1952575425068731392,326.7361932639722,37.41160762871096,-3.834138942165408,-6.313331904611681,1.2094840447114164,13.788505,1.0
74,1953471527045546752,325.1950695006569,37.55591084344265,-4.071885525233363,-6.806911786276679,1.1437233402858096,12.179114,1.0
75,1953479086188085888,325.23934510381554,37.83694133972559,-4.218835934823647,-6.72204301050831,1.1930141947743014,15.64861,1.0
76,1953481899387405952,325.32420137244907,37.84854859083294,-4.143178820145918,-6.709916696694647,1.1988806227685265,16.755713,0.93
77,1952605043162532224,325.79114159189174,36.86510640870107,-3.963593694068386,-6.501298250135891,1.119904947899908,17.222088,0.79
78,1953029866967487104,328.50232642310385,38.34298262096617,-3.8428156362292576,-6.34792927078942,1.1836673626476022,14.479466,1.0
79,1953030725960938368,328.4899197463026,38.38212409556488,-4.090703311092415,-6.125116274525274,1.208438744803526,14.3890915,0.63
80,1953491318254991872,325.1054823780946,37.83306073726618,-3.987361067696401,-6.165732876870108,1.1008677742568798,16.531242,0.5
81,1952624555193827072,325.4706540141965,37.02676968058105,-4.124552682779632,-7.015199897251679,1.0940148368164146,10.888865,0.3
82,1953502210292156672,325.29804202868,38.180409498478426,-4.237383937702262,-6.5465546711077645,1.174586068155148,12.272125,1.0
83,1953056392685724032,328.69930507418326,38.55557818013197,-3.964900999199584,-6.288794976721457,1.2363286005087124,16.668798,0.89
84,1953068865270720640,328.52186439372446,38.64290738652037,-3.8770351875262032,-6.3571914605610536,1.227100856666103,17.364403,0.83
85,1953515713669695104,324.68030270858566,37.77312826051446,-3.928214685463944,-6.077531772937012,1.139706424374459,16.196331,0.58
86,1952651222651613696,325.6244034249411,37.245594248630006,-4.270518957319839,-6.906117681902577,1.213324048123994,15.832096,0.69
87,1953524441044833408,324.33268489923285,37.771330324034345,-4.418699610230157,-6.698360968005315,1.218661534739839,9.94876,0.75
88,1951972720898529792,323.90127454311937,37.18274274528054,-4.061472389935407,-6.114026669417831,1.2406121156231926,17.144026,0.34
89,1953089859070210560,327.96324635749767,38.492619395762354,-3.876604195439063,-6.32602350405614,1.163289281839694,13.722675,1.0
90,1952655204081186432,325.89431677357686,37.28428241083012,-4.083373531697494,-6.610943879643005,1.2418795881068765,17.57564,0.71
91,1952663832675850496,325.16637727273235,36.90885866080439,-3.8290930544779913,-6.4333943324430045,1.1565319860606946,14.575632,1.0
92,1952682932388854400,325.13660924366275,37.17273075206045,-4.110004509933621,-6.686304308072623,1.1388409518875464,15.506969,0.99
93,1952683074129591808,325.1570331191177,37.189276298845776,-4.137854196525059,-6.916975772657605,1.2028080618250403,10.532196,0.85
94,1953554849412365056,325.098377333296,38.34688133822244,-3.905559665905044,-6.312136833229407,1.1807006157032516,13.974643,1.0
95,1953131326977584384,328.67496425551883,39.05352475240845,-3.915003026246018,-6.337719658626638,1.2274991555531716,17.846573,0.68
96,1952012372037996800,324.01683312456515,37.477159300339984,-4.363290497654478,-6.7362282921714005,1.18646950142986,16.292383,0.92
97,1952696405708000896,325.1598917315485,37.433387309088765,-3.983888943956416,-6.138557598472504,1.1856161274535053,16.988293,0.64
98,1952697780097978368,325.5388175985397,37.21035069708213,-4.1282691368563365,-6.689324939708088,1.148084460266323,15.352369,1.0
99,1952013948285654016,324.0319607122746,37.50909296242399,-4.304292728602865,-6.671068731904263,1.1674609548458077,12.327661,1.0
100,1952013952585164544,324.0314818699822,37.50920897244097,-4.216488616706932,-6.536593193741689,1.1402873393874726,14.945464,0.97
101,1952303089784349824,323.3611286457474,38.39507726203484,-3.724266814415421,-6.246484259747756,1.15681518961345,14.475452,1.0
102,1952015361334452352,324.0775542932615,37.579855440808814,-4.370599958418982,-6.7219144794732415,1.1455628610102568,9.775204,1.0
103,1952703861771830912,325.4304681261533,37.40951203351326,-4.109905476679724,-6.667015732900604,1.1687348162111335,17.032766,0.98
104,1952704888263395840,325.5630153680986,37.43639695745276,-4.139139163251011,-6.802505651891351,1.1638948883480356,17.124685,0.9
105,1952705403658169856,325.528996687549,37.46833025279378,-4.174641102901478,-6.686815188567916,1.1323120567928056,12.118995,1.0
106,1952710218323359232,325.81352466149787,37.58450931660052,-4.039306148790471,-6.708666799476408,1.1543322304070296,15.049954,1.0
107,1953576942724397440,324.8493445444023,38.65220000972225,-3.7621652615940087,-6.063280482051152,1.166469137868582,14.718003,0.45
108,1952712417346698112,325.63664577138235,37.58632041727776,-4.236217301908511,-6.614845197397093,1.1812877783257247,15.585144,1.0
109,1952712520425908736,325.6505893344236,37.58822614873561,-4.119274587313423,-6.644527690943543,1.1595317083821244,14.034912,1.0
110,1952712894081201152,325.73235074691405,37.569381656601976,-3.608285767240544,-6.679964855029342,1.162218833266372,9.479261,0.63
111,1952712894084476416,325.73137621444994,37.56725153305522,-4.355338691712663,-6.44108744763785,1.2103304281916771,13.048437,0.71
112,1953579897659514624,325.6700534614965,38.09284696307357,-4.153875376260378,-6.709833736993612,1.2194006343533506,14.944386,0.98
113,1952715303564731008,325.3943481446677,37.42023674637115,-4.1440447625538415,-6.836914295834658,1.1130078182357914,15.296699,0.96
114,1952716952832231424,325.3943584156974,37.51425690490706,-4.069682471756096,-6.757884793599035,1.1724839286936797,13.568816,1.0
115,1952717841886424064,325.51277243505547,37.52007809397126,-4.114376556786151,-6.80545777210418,1.071553923726023,17.81095,0.51
116,1952717949264588928,325.5311866234448,37.52877363294483,-4.150423199575147,-6.771377804048728,1.1656669314446373,17.154675,0.91
117,1953162628698321280,326.90119733484585,38.18660068449309,-4.51671229479798,-6.810751073523209,1.216267377179966,17.741367,0.17
118,1952033022238781696,322.8235863895324,36.654894040653566,-4.555510893669954,-6.767333206905194,1.1755620480997453,16.76166,0.2
119,1952720869842500864,325.2205426167362,37.54376278768572,-3.739467570141377,-6.676968398819764,1.2328099189250263,16.239843,0.57
120,1952722656548881792,325.42362993217506,37.67058379493422,-4.134426322531437,-6.933400077478141,1.1564634212680696,10.329611,0.99
121,1953168714670273664,327.0823844689774,38.2963293090146,-4.165148471906708,-6.496918871862038,1.1929036482162787,16.46041,1.0
122,1952723343743664128,325.3848324371049,37.6688976312058,-4.220913880066314,-6.659508637929674,1.1383425378893124,15.770739,1.0
123,1952035564859441664,322.7257738896456,36.62184734546023,-3.710274319472187,-6.498170949458264,1.0816624678965878,11.610337,0.73
124,1952724030938291584,325.5810130799313,37.58614380622643,-4.188749497508937,-6.477360827139643,1.218986287959004,15.858183,0.96
125,1952724030938302208,325.5778012536654,37.59940806216952,-4.153147013238099,-6.693690700308924,1.1042703357457084,15.626342,0.94
126,1952724065298039040,325.5607308312903,37.58445782482798,-4.185036345750693,-6.750789823156929,1.132858744273532,11.0421715,1.0
127,1952725061730503168,325.4975938547034,37.62104643080206,-4.176775829231223,-6.755533581963599,1.1395157805025014,14.533447,1.0
128,1953590343020173952,325.62642364304287,38.23670299373536,-4.5081630435049895,-6.468541166177215,1.1934414310576238,13.352115,0.13
129,1952725783285034240,325.5198452150701,37.676201614719226,-4.241891074256372,-6.85285258501366,1.2037368575197671,15.53627,0.91
130,1953172219363887872,327.1164341383581,38.43339173963503,-3.812114982793025,-6.22208288330322,1.1822994043819348,14.268744,1.0
131,1952040718820154624,323.05475913265064,36.802535085595046,-3.830272706478588,-6.457876825841847,1.1345062325747557,14.526306,1.0
132,1953595978017125888,325.34619683543707,38.2080698347625,-4.393053914228164,-6.5186765872953,1.1775235638199366,17.135275,0.66
133,1952730971605597312,325.54645897558026,37.819601050722994,-3.666300617451936,-6.287093939136158,1.2059657273790558,16.482111,0.83
134,1952733239346254720,326.3063843304293,37.24813576369632,-3.922110265301708,-6.691875063019847,1.2237496727317865,13.062244,1.0
135,1953184657588784256,326.99491876489327,38.47578280089918,-4.193342467884628,-6.401471320212842,1.1863151888964665,16.168869,0.99
136,1953191220299237888,327.24770822579205,38.36364366247901,-3.865886331989184,-6.15607688832589,1.175700779145537,15.121565,1.0
137,1953615185111547136,326.061924659582,38.49746291606287,-4.187179719677665,-6.317233746901773,1.1708384952864448,13.742002,0.97
138,1953205651389784832,327.4923348698782,38.72165940582015,-3.843368504489084,-6.107501801787008,1.160898477086983,15.793699,0.85
139,1952367411212668928,326.4796573554157,36.46674567924208,-4.002640166207053,-6.427908951126353,1.2751567569685058,17.598898,0.53
140,1953639477446506368,325.9169282848957,38.75865022162535,-4.425014237711968,-6.392070704180643,1.165338124350431,17.176125,0.3
141,1953651537715344128,325.3034817405859,38.55083516286241,-4.309450630137119,-6.418648688101671,1.1226560783368305,15.1083355,0.71
142,1953266124528723584,326.8399084588469,38.87025991999619,-4.165049561447044,-6.446577759862365,1.1893796272846937,10.619885,1.0
143,1952429671059618048,326.3263086692828,36.78272692707132,-4.294456989327727,-6.912137888778117,1.1929229731549642,14.59931,0.85
144,1952745437053646464,326.5377449242173,37.57969611774697,-3.994536422061564,-6.652938176240719,1.184320134193492,17.05133,0.97
145,1952430255175178880,326.38261317831945,36.84105084556586,-4.00080396523478,-6.344485484678053,1.280834978676817,16.220402,0.6
146,1952433038313995776,326.4352430026259,36.900752593835584,-3.967549292281547,-6.286200857670375,1.2022010811849533,16.312109,0.98
147,1953679605322877440,325.0350651685291,38.86354159307872,-4.1152339702089415,-6.211827655338553,1.1169274680161143,13.91952,0.49
148,1953686962606036096,325.62697898268857,38.94580059545584,-4.439322852987307,-6.476089359521289,1.2094120803218544,17.720419,0.31
149,1952444926783530240,326.30693627207654,36.93996631191635,-4.010415973884493,-6.362117354534679,1.251838983532106,15.887828,0.91
150,1953691566810930048,325.752337351762,38.90942373045873,-3.5629679502669864,-6.65775231424837,1.2066179999572548,15.325474,0.15
151,1952131802189745152,322.3047533474748,37.38953255742462,-4.079762790066063,-6.869132510011944,1.2477155802387303,12.483663,0.46
152,1952779418835413376,326.9200261766361,37.90544261210634,-4.383137523185871,-6.650051935409467,1.1572311941922382,15.609215,1.0
153,1952496122791817472,327.5286283856307,37.08076720284178,-3.858882307318249,-6.275467944591098,1.1560341603470463,14.141368,1.0
154,1952812266740599808,326.0763616719445,37.80473577250108,-3.814155288471454,-6.37856424050622,1.1907544995974757,11.244996,1.0
155,1952818103599837824,326.0052367643165,37.97745952310408,-4.064511134410624,-6.636564248550474,1.224851208432849,17.630188,0.85
156,1952820891041374336,325.69952077632297,37.77510128144869,-4.212947641623187,-6.763798952701258,1.1926829368030554,11.126246,1.0
157,1952836696519832448,325.96111949363035,38.19023712823495,-3.9185522038874354,-6.181713569264231,1.144875497613868,14.19374,1.0
158,1952842812553878656,326.17056113729024,38.0551916015636,-4.481535585725616,-6.4697988734094185,1.149889233902691,15.381795,0.37
159,1952853081814636032,326.34092223695234,38.32776190766658,-3.928235139143316,-6.225558873868355,1.2605655015789827,17.668339,0.53
160,1952857415442741120,326.0251121033482,38.23630689714119,-4.1778228272768665,-6.593350549941706,1.176692023602365,16.224672,0.98
161,1952864940225268992,326.216242985438,38.33768604546864,-4.152162304144532,-6.633076684035052,1.2013607447988903,16.780222,0.93
162,1952879852349682176,327.56444607623257,37.41840127636216,-3.990648221780553,-6.3730547891305065,1.1725172753952822,10.942771,1.0
163,1952879921069156608,327.56513969122534,37.4236024131783,-3.8575349782785615,-6.351727884167811,1.202991271180408,15.229128,1.0
164,1952894111641057280,327.5827809709557,37.55909052857218,-3.615684691103752,-6.545437320085528,1.1357024796943307,15.410028,0.95
165,1952899780997904768,327.6575875242368,37.54660323412967,-4.016614352435202,-6.5697375754447656,1.226220280283853,17.448555,0.77
166,1953756575435714048,324.5153343733505,38.4731924175373,-4.119656822706095,-6.438195771888731,1.2459017123721208,16.763607,0.78
167,1953803613918180992,323.97018416659404,38.70778372867565,-3.769637135291117,-6.629306301746404,1.0597894664950345,17.304667,0.45
168,1953816876777280896,323.87648808095764,38.824046475356944,-3.965416652618645,-6.839186489582159,1.2022512521204365,15.029208,0.98
169,1964441045321180800,321.39188387633715,38.41534856758044,-3.631551290743632,-6.497283911881098,1.1049007902144805,16.333092,0.75
170,1964265089101241472,322.0861914906289,38.39569768807273,-3.714193997881112,-6.259585523818346,1.1154047389408563,14.064411,0.96
171,1964284360611421568,323.0117690163389,38.266895134619695,-3.868154839302645,-6.413436508189904,1.0832469570250791,16.086943,0.78
172,1964286044238856192,322.97727652176644,38.34385467243306,-3.5386388563517563,-6.5067116560098,1.1227867434360543,17.73325,0.37
173,1964294913352082816,322.6087776185367,38.341859260519335,-4.161751958920778,-6.5750647201054,1.1169949371140906,14.023934,1.0
174,1964580404117058048,321.8145296841166,39.20464180446329,-3.7429207346981537,-6.465041416458283,1.2551888278568577,16.592514,0.7
175,1964363289232532608,322.2932042651527,38.59951381249584,-4.142973822880343,-6.62529362063607,1.0654041926744957,17.096106,0.55
176,1964599237555917184,322.59715364007155,39.34303341997135,-3.975930008912128,-6.437327450364737,1.2664685368118047,16.621746,0.85
177,1954035232912944896,326.664018128461,39.16046758691872,-4.401586556137986,-6.8630794631281,1.1351393031474812,17.973965,0.24
178,1954039184282726400,326.50292996980784,39.21699078107599,-4.513444231913798,-6.861759239127316,1.135454521660744,16.443281,0.24
179,1954083366608508416,325.980308511053,39.4381304023664,-4.069322311875647,-6.307752408769849,1.1281059562967932,15.2006855,0.85
180,1953987060562466176,324.62371786311775,39.85097604742476,-4.572044317267661,-6.658080288063185,1.1634040712029956,16.828665,0.19
181,1956045380685241088,329.3813411299891,38.518406322847895,-4.480165261181057,-6.5568676776604455,1.10485804176461,17.590513,0.29
182,1956047304830759040,329.49340705744027,38.57750506227456,-3.981078475676868,-6.433392506766859,1.2183665287433332,16.664593,0.96
183,1952251653255168128,323.402620548624,37.90651384150256,-3.708146875269348,-6.209786509421159,1.0734179325090514,17.333448,0.31
184,1953252449352353664,326.6244353293495,38.77530955558657,-4.327911639102423,-6.5174046674337776,1.3209837276258396,17.400013,0.17
185,1964352049297690880,322.3731421529846,38.63903654211883,-4.0807425974194445,-6.424260756273323,1.342001100076021,17.491915,0.31
186,1952189359048427776,323.2573410822968,37.51590964664792,-4.256053186780564,-6.603644484384937,1.0341648107980248,12.9529705,0.11
187,1947757021518664192,325.8646839987554,34.95050096237534,-4.112133514642641,-6.511305854662295,1.3243021721728507,15.054548,0.15
188,1949816853473126784,328.62021099863654,36.916271170408045,-4.181891172946661,-6.464739296536236,1.0534234686854254,16.817225,0.42
189,1950941688229154560,324.55598636993994,35.48626135915793,-3.965009098451644,-6.862016158161092,1.2691456578738616,16.555155,0.35
190,1951620774098560896,322.14386894094,36.03623497534162,-4.216183806308012,-7.06973793751773,1.212000371296052,17.48459,0.23
191,1953543441974582272,324.8064589030682,38.04485811639595,-4.168494162438373,-6.914868822294541,1.0480337517176546,17.55188,0.29
192,1952841884840939264,326.2694972739177,38.11644879833866,-4.452261556038006,-6.53767552647429,1.2482171213564457,14.833273,0.15
193,1952915174161271680,328.0094527442332,37.74191059220782,-4.26140873694027,-6.51445831482398,1.318240108307956,16.192873,0.18
194,1948957756934194688,327.4987584886618,34.66310705339567,-3.744839859826368,-6.270436059803855,1.043876916062954,15.558348,0.21
195,1953127242466386176,328.4053304672108,38.97708421899451,-4.1048182067394565,-6.327009159737328,1.320568889583792,17.046247,0.3
196,1953175208660807168,326.9112355137923,38.27152564052585,-3.847744461207977,-6.405840117140617,1.0005627909015202,17.472918,0.23
197,1953532446859517696,324.28168749785345,38.03887764485407,-4.2887567260708455,-6.432211337896836,1.2914765829594403,17.766342,0.25
198,1950039401498623744,329.27329771967834,38.36083803159045,-3.840274027641454,-6.833773884556723,1.0443640417723756,16.700487,0.16
199,1951077718432766080,324.86572390711984,36.340054068331575,-3.5240475673281964,-6.601066782792968,0.983987990878109,17.922287,0.1
200,1953544300972606976,324.9464910149298,38.06301576951351,-3.7175414842390095,-6.768585813450605,1.2490624095487757,16.810865,0.21
201,1952726878496575104,325.6513970510464,37.71711306644491,-3.722301717804915,-6.113370108668198,1.0402589933782391,17.18822,0.14
202,1953632571139255680,325.8119163352954,38.67877570191597,-4.428363110260428,-6.80858169226989,1.081672465472032,14.561944,0.11
203,1964262477761320192,321.8197983908357,38.35387101171936,-3.743042761265336,-6.576372892986765,1.3007571644728422,16.890472,0.3
204,1951731275019222784,321.78961943053133,36.68160722990239,-3.8833650609672463,-6.037424619483114,1.075661512104108,17.503635,0.12
205,1951624519310078720,321.8894862372978,35.912506367937226,-3.9670708112511006,-6.9115755497296805,1.0022163398182626,17.292643,0.13
206,1952783576365943296,326.7493094539953,37.97348363337789,-3.925620464132461,-6.490865313356799,1.3530086015649636,10.215489,0.12
