,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
62,518513710684137344,32.08125060283445,65.44850450196816,-0.5207063402750819,-0.4035207242031023,1.1367732642850832,16.997417,0.94
63,518514741474337920,32.340453878059165,65.49081441612162,-0.3915434344841314,-0.2890588231573225,1.0803201414861194,13.080641,0.97
64,518517627692367104,31.922255367395888,65.4921725031111,-0.6496412973111212,-0.3509087557672642,1.1606893855756597,10.551573,1.0
65,518517696411845504,31.89440604893181,65.48931735574087,-0.3991221085708165,-0.4481886657015297,1.0723733920575425,17.114899,0.72
66,519140844629675136,25.168291825700035,65.93464127208199,-0.8842955401268062,-0.1974638198465517,1.0536619113180106,16.27514,0.36
67,518534395244518528,31.522196640605596,65.65213259644456,-0.6707442413736159,-0.6346263384769728,1.158750801841219,13.191028,1.0
68,518539136888476544,32.076809484437184,65.77471895035008,-0.4569687272868836,-0.432612241030669,1.1543306666955042,15.9648,0.97
69,518539995881821824,31.90711521710042,65.79760857877818,-0.5965380807138436,-0.5435860073856901,1.1488609148316635,14.475804,1.0
70,518552399748190080,30.759196552342058,65.51162859369896,-0.5752729253960381,-0.4320832750706134,1.142480829519625,13.796569,1.0
71,519188364143710720,26.97302687347327,65.96297651955734,-0.7832950319738543,-0.5626697797395434,1.0225080731799014,15.523104,0.42
72,518568785045396096,30.482598892568976,65.71851585953034,-0.514486271499165,-0.4743622819578585,1.0920834022467012,17.325962,0.78
73,518569472236564864,30.206231651251965,65.65487044619297,-0.5955484371867044,-0.4678260977471074,1.1749732126801635,13.054018,1.0
74,518569476538087296,30.227408163925592,65.6484723636056,-0.5733390854099135,-0.603934577669982,1.144935579580404,16.967182,0.72
75,519205337854411392,26.696178382427718,66.12233621450216,-0.7547097604208117,-0.6449706241690748,0.9745033230597584,16.07191,0.4
76,519217947878563968,27.565457615816165,66.24900283370016,-0.6974943247706268,-0.1575676984880736,0.9998302407645056,17.64406,0.37
77,518590539058355200,31.08383298469202,65.98230877396442,-0.8402460363582593,-0.6157691913191905,1.1829641474939103,17.753414,0.21
78,519219425347308928,27.57421191700315,66.26674306338977,-0.6858880952834772,-0.3305647262815308,1.0152197740591788,15.661733,0.74
79,518954786640733568,31.150614236184957,67.17911348354804,-0.861609316965883,-0.733093649109595,0.9379352685487587,16.852747,0.24
80,518984610893644544,29.8558742202394,67.22358250011656,-0.7263083531389791,-0.2286596189783145,1.0434708095675622,16.61849,0.7
81,519268422333889792,26.239493814563986,66.59463571903242,-0.5545249608366054,-0.1834260233958007,1.108180456328004,15.082405,0.93
82,518176710372878464,30.56796331164753,65.44902821188033,-0.6512879964304924,-0.5754770415231181,1.129111926333224,15.795013,0.91
83,518629434280899584,33.18148259585473,66.08674431546811,-0.5629480611402731,-0.492719283975494,0.9425518097026347,17.328625,0.36
84,519289961590520960,26.622007181768765,66.66410058539567,-0.2804372009333568,-0.1647174415502017,1.0664184056948265,17.122063,0.23
85,518190999722550400,30.22454816187398,65.5957296957722,-0.6795820340382599,-0.4088571610880528,1.230846162684773,17.440382,0.51
86,518658227740017408,33.0789043423697,66.27942347152768,-0.8153983140060682,-0.1838811619538765,1.0117348460123683,16.487597,0.55
87,519326314196475136,24.33993697268516,65.8653848097428,-0.6473452281195236,-0.4980550257476825,1.1279306738309895,17.885391,0.72
88,519338825439717248,24.46037606434171,66.23720756047494,-0.7542723253662262,-0.2673267505352608,1.03890868206127,14.409488,0.81
89,519362460641926272,24.51770516972512,66.27341514459236,-0.7732390922577475,-0.7015438789945736,0.9893516355977688,17.521235,0.26
90,519364556583294976,24.53219611115315,66.35320737238678,-0.7137963963990391,-0.3549378602369502,1.1278819289741395,17.99088,0.65
91,519473240735737344,25.65358380079597,66.76382426835879,-0.7737635966340373,-0.4754391485379888,1.0464043044748084,14.076595,0.77
92,519473481253894656,25.575732790135238,66.7847332344974,-0.5809949420755066,0.0366551184659435,1.0574327266946704,16.415657,0.2
93,519497704870151040,25.68763091823922,66.88066482734138,-0.9175684717681388,-0.6293045478960264,0.9510066770546558,15.356383,0.28
94,519497979748067456,25.790029796947696,66.90794227488892,-0.7437924796141784,-0.746750146212203,1.0098670684752962,17.891972,0.16
95,520289662476741888,32.995623151845685,67.46879407456909,-0.3434299089821495,-0.1947895938179481,1.0983992321922265,17.034992,0.44
96,519887687900122496,26.08372418199465,67.35653244047484,-0.4801100106466819,0.0090440959466739,1.0298655292915913,16.166063,0.12
97,520332028035052032,34.22109667937146,67.66900109332366,-0.7458294017727484,-0.6407625849765421,1.205024940777088,15.041374,0.62
98,519920226572493440,26.60501745066593,67.64604993130668,-0.696981193258292,-0.0703972888998391,1.0062265415131753,16.588913,0.47
99,520420057683897344,34.24316356123723,68.21279196911833,-0.3585627678524487,-0.5481920891780173,1.1476852070089598,15.470529,0.91
100,520432873866239744,34.18178329494347,68.32658484363556,-0.756869017700498,-0.6323009725648977,0.9398845760363772,15.449735,0.28
101,515386733975259648,33.17769016417948,64.39350123171235,-0.3556805607361082,-0.2504982262776771,1.0986145555155606,14.440294,0.94
102,515636460553249280,34.43258179511578,65.96267343243748,-0.2736438711086712,-0.202660693747314,1.1287996085962213,16.773413,0.24
103,515395564427827968,33.43237789142017,64.60169700651889,-0.3937198839851622,-0.1710728151871954,1.0629400170656045,17.624435,0.41
104,515155664736077184,35.08228263989835,64.21239416602087,-0.8215061546743299,-0.3583591866005805,0.985983110787148,14.188219,0.38
105,515156970406157696,34.971953052219575,64.17690063921394,-0.6152547955927804,-0.3294327026641509,1.0263650551350836,16.71892,0.76
106,515163223878614656,35.505068206988135,64.3414692942056,-0.1816021567170886,-0.2526150639933786,1.1005353933302309,13.564982,0.15
107,515409583200998656,33.32693486252256,64.7158290554158,-0.3190941080516686,-0.340667413053389,1.1594549533077092,17.320051,0.59
108,515661401419681536,33.645004137542706,66.34661199115637,-0.946579467355531,-0.2532814819205195,1.0514648758360687,17.555353,0.2
109,515959235934130432,38.7962530701153,64.61977396111503,-0.6361547478065297,-0.4791128520317786,0.9706970004760092,17.770164,0.42
110,515976587601917952,38.24054735081005,64.84462720940105,-0.7077547051649097,-0.3213659181416236,1.075071803339608,16.756863,0.8
111,515431058031561856,33.82734760195936,65.00467692512414,-0.5260460566123315,-0.3725061309536259,0.984518237129621,17.923687,0.17
112,515434322213566080,33.532424826620314,64.85213332551055,-0.6658806499852813,-0.6538939269180607,1.180130707211391,15.716937,0.81
113,515437380230180096,33.563823307579014,64.96684864211275,-0.6064856994626213,-0.5878126323187112,1.1943762012376995,12.611585,1.0
114,515444183458282368,33.64832144480165,65.07989292662467,-0.5498926027613295,-0.5380930855406024,1.1051023728870644,15.708965,0.92
115,515998646554781824,38.92135240980824,64.87460188931396,-0.472243545642835,-0.2314715080197905,1.1010023078383608,13.991572,1.0
116,515444870655875584,33.861528353313865,65.09489392044658,-0.5959894696333347,-0.5494571175404699,1.192629300297784,10.520663,0.99
117,516018575203776512,37.69810552289241,64.71693688054032,-0.3281245922928172,-0.5182606660002864,1.1639301713339605,15.099115,0.89
118,515464318267586176,32.59377718284159,64.87543689852927,-0.4743176561248403,-0.3362608842422536,1.1902941651954344,16.635912,0.68
119,515017572948427776,32.23848641891603,64.2436275812164,-0.8088771326196149,-0.4110539377436979,1.058935704416082,17.402288,0.49
120,515480845299905280,32.42350908175473,65.11654948560859,-0.7367869609004936,-0.405507531704308,1.1785060730288093,12.86061,1.0
121,515242801029490816,36.175867900058286,64.3780279040711,-0.6512743490817852,-0.3389306880801865,1.0708069867850412,15.005253,0.98
122,515498368767634560,33.36803034909266,65.29072747140307,-0.5525827933548395,-0.5028456888585342,1.0834715023276078,17.706999,0.7
123,515500464711419136,33.136966799855564,65.35184640008056,-0.735291564224297,-0.4468113906742123,1.236280037676038,17.563974,0.47
124,515501254985388416,33.12451802852703,65.36945486862278,-0.6814516396578316,-0.4546137070084265,1.2242813765208458,17.303186,0.65
125,515269739064141824,35.90071712311806,64.7453881485322,-0.2984662853560826,-0.4174318496322125,1.1557811544706331,15.64362,0.86
126,515506993061737344,32.828355524106335,65.33890113539057,-0.4445122447370039,-0.4215593596930232,1.1118457857562989,13.434085,1.0
127,515507371020315008,32.70148037220824,65.33468480123781,-0.4920601828138171,-0.3887683437100432,1.123062481753477,14.114904,1.0
128,515508638026339712,32.42373106234314,65.28143055664077,-0.5760559076488292,-0.5618710113317715,1.147134926040931,15.313986,1.0
129,515510875712147968,32.55825415122496,65.385740312022,-0.5297514851227356,-0.3607979705203807,1.1541633371182165,16.447483,0.93
130,515511013151096192,32.652046609808124,65.3862175190147,-0.49388074559765,-0.3839958407030291,1.1375076811363625,13.003433,1.0
131,515051589092703744,31.123189705790157,64.19609786991538,-0.7296156366041973,-0.4184684909009182,0.97533410222504,13.935903,0.46
132,515051589092703872,31.12131147194884,64.19578959079423,-0.6967531016022958,-0.643726154856953,0.9536719634441178,15.229437,0.37
133,515511940864011392,32.44799652453167,65.42395616377948,-0.3227769367773324,-0.4799043405724614,1.0791392358740832,16.220528,0.67
134,515517094824739200,32.670657664970264,65.44336094747814,-0.533453280349528,-0.5638325504111746,1.1851841010554984,16.510073,0.86
135,515517850738950016,32.71138124628157,65.49344815233334,-0.4911687084403298,-0.5591704245757928,1.1600477733000485,15.108552,1.0
136,515519908021022336,32.8981289262794,65.58615581117233,-0.4238480773684129,-0.5550703679829369,1.1377799876718628,16.846216,0.81
137,515527918137896704,34.14254762736827,65.20337872001161,-0.4944903710292382,-0.4662531543731703,1.1793678598204145,13.48944,1.0
138,516106639212215936,39.091738709481945,65.2587542284678,-0.6543321392754753,0.0048887360519361,1.082039455834276,13.634578,0.37
139,515297226855574400,35.92366934504669,64.89384436603187,-0.3185469459458938,-0.475704257925337,1.1202351802124235,16.353695,0.84
140,515067325851738496,32.13652307684456,64.35484644155972,-0.8661804288398939,-0.1210135527048477,1.0212983122218766,16.02303,0.36
141,515540596881340544,33.841136274354426,65.25658281961978,-0.3882760460206681,-0.3115500754490085,1.133572678728685,13.578901,1.0
142,515543826697007744,33.78159954787998,65.28440083398962,-0.461226024571053,-0.4015227870517315,1.1467706699588571,14.65431,1.0
143,515555268489454720,34.19254276561464,65.61215927446271,-0.2453086196538518,-0.324645167821395,1.0580032837608813,15.585012,0.4
144,515337973205154944,35.00088462723549,65.04455359544352,-0.6874397744142916,-0.0735523633267671,1.0263954340856491,16.745176,0.35
145,515342817928565376,34.804609448981786,65.15088948757085,-0.7712786865914472,-0.3488633499543161,1.0667268992476056,17.368929,0.55
146,516176080244737664,38.6206649913169,65.71835136311348,-0.7402904080837962,-0.5873865311979827,1.1615737792878518,17.35899,0.65
147,515592853742694656,33.61652202844048,65.45425729168329,-0.430416886030432,-0.6247908071245595,1.17663482754623,17.640362,0.37
148,515112607684042752,35.06762010428927,63.771665997946016,-0.8448596472994503,-0.0755057816794201,1.0538844109101462,17.704536,0.24
149,515381545654811008,33.44875821467384,64.2833960509347,-0.5072037010959689,-0.5093989772219985,1.1612934594702322,16.025505,0.98
150,515125634323868800,34.88037861103091,63.84066121383743,-0.8034282291592543,-0.4086156113633998,1.033616175300947,15.155521,0.71
151,517273324126004736,36.83861902907048,67.28784871492643,-0.6353010710052471,-0.0085739453602447,1.0146527956394755,15.437983,0.25
152,516959203100215040,38.24553171117135,66.3006101427021,-0.813709369771247,0.0025955924909875,1.0368749441356095,17.935476,0.15
153,516962776510641408,38.09114303165595,66.37451322783002,-0.8120959285025069,-0.1663386777933387,1.0411463535019787,17.869446,0.39
154,516992570704310144,38.82518843936463,66.54064381316482,-0.5249865985982538,-0.0572321126419324,1.027015267443414,17.615553,0.34
155,517010708345759872,37.88700577305039,66.41229568831722,-0.560236050095095,0.0352552777648112,1.0519379269303164,17.84696,0.14
156,517376918737043584,38.87505094522111,66.93383943634818,-0.8875821469007681,-0.6504714983104184,1.0022111871056198,16.655752,0.19
157,517041361527768320,37.88491663112011,66.69271706820575,-0.391655513370572,-0.6943963503476694,1.1836201710053762,16.449966,0.2
158,517429282978255872,38.42075510007021,67.10642722334214,-0.8211866282215514,-0.4783596851346156,1.142157504308586,17.725018,0.42
159,517125268014659712,35.79250427219034,66.44712811480782,-0.4783615152432022,-0.5134374713691401,1.1339215590995662,15.66879,0.96
160,516798644343984640,37.33098997653288,65.27388810024478,-0.5976192231964398,-0.4419186084153937,1.066621373361432,16.416185,0.89
161,517160967783328384,34.2534542155418,66.44242562266123,-0.7054046829277567,0.0660832337967567,1.0553025910419171,15.336871,0.18
162,517982646568140032,30.067656637687357,64.4691392416816,-0.1868911464236523,-0.2530621580234922,1.0948503129350926,17.9541,0.2
163,517648051432973696,38.05618451085007,67.61021371888211,-0.5544708394808942,-0.4940619287824492,1.1816373003334542,15.652874,0.96
164,517655748014463360,37.05557641788633,67.5649598256552,-0.7787352678980728,-0.5312824633752643,1.2179965547225884,12.923443,0.8
165,518118745492653696,31.165844849837598,65.06792160407136,-0.4419296932209405,-0.2461262540817796,1.0788889658363827,14.118895,0.97
166,518119501410032896,31.21739328949497,65.16387092400647,-0.4457645858134194,-0.2325915200575453,1.0774882792992977,13.703258,0.91
167,514906900231492480,30.30592567610864,63.342010631007135,-0.7462361963686296,-0.4619963839949117,0.9412666048338342,16.608675,0.31
168,514943940029977472,30.957921963213604,63.81813005978586,-0.7222062558286748,-0.1450913802447856,0.9811456786066016,17.949076,0.31
169,514945658016941056,30.57088894002349,63.78915325334982,-0.8723336598323206,-0.5855745308960844,0.9044736161313244,15.731907,0.19
170,513126412949254016,24.46240403332334,65.54506998281306,-1.0342303830834103,-0.4735549668205145,0.9929820914265332,13.883098,0.12
171,518248694022588032,28.19300057483657,64.8299125336848,-0.6013298766810022,-0.6430917393395501,1.0993513403668853,16.07138,0.41
172,518494293131799936,31.758334686723,65.47323050868943,-0.6596293438409493,-0.2683576534551319,1.2258948236634335,17.883863,0.33
173,518863286657626368,28.54729669008833,66.74373937830906,-0.7612139470026016,-0.4493145407687606,0.9642401158627768,16.465574,0.36
174,518320265359674496,27.27459442678145,65.25552244936152,-0.5048557277299209,-0.5101090438261753,1.0240167061662069,15.061689,0.5
175,518362390393687808,28.414982230039943,65.47473131509342,-0.6027849031943415,-0.4325664696693643,1.2425852242733335,17.838001,0.47
176,518985637389331072,30.18915758720968,67.28432877260926,-0.8833748468229474,-0.2281334340408932,1.0000801474587335,17.619385,0.23
177,519006257528760064,30.28729704487825,67.30899706310241,-0.8138737254237147,-0.7030108907340059,1.1790834139625526,14.741838,0.13
178,520220358884630400,33.83009019531394,67.151307136958,-0.4798843306274812,-0.4941432602267688,1.0500456310583448,12.824076,0.53
179,519825874728643968,28.396141364310967,67.94019092114284,-0.1782899212475368,-0.6766503652639642,1.080661135390332,17.857016,0.11
180,520271859833709952,33.45525482496879,67.25064652493889,-0.5901069911283234,-0.1389830367907877,1.1201970265528052,16.036861,0.59
181,515176967774881920,34.209874196755685,64.1153227425156,-0.2167654525356455,-0.6477599941145695,1.1130847449324106,12.98027,0.13
182,515002282864895872,32.77701855993632,64.16133534663676,-0.4916757364806238,-0.2113475594506962,1.0049199815096226,13.650172,0.33
183,515758197108462336,38.73481366208512,64.30513803738862,-0.1403004225697842,-0.4830573652920001,1.0981506607009923,12.529655,0.25
184,515558360866871168,34.87963566858883,65.44543939942885,-0.7381772754322149,-0.2080014019631737,1.1043930428573114,13.6865225,0.47
185,515561212720354176,34.71826812260563,65.47232104209264,-1.0076715825982012,-0.2004571179632873,1.0310318828751406,15.858492,0.1
186,515592308288986752,33.53107534541984,65.40107015684855,-0.2162911950341579,-0.58148821394533,1.1828359477069603,16.454296,0.13
187,517049951467244160,38.223654030676,66.85620938240078,-0.863528461946798,-0.7835768968758836,0.8617881124301325,16.877342,0.11
188,517184126247615744,35.45282632423146,66.69700209157106,-0.6449870408756302,-0.0448689659818862,0.9811226836436202,17.081429,0.21
189,517232161159270144,36.262743828937104,66.8877539796858,-0.0960746722569338,-0.7050832947737262,1.120756069031546,15.182736,0.11
190,518039821174826880,29.20735922777524,64.55761758590994,-0.6205913569758194,-0.3843547462795462,1.2393489980942345,14.8137045,0.49
191,514822684514080640,31.464674295874584,62.85935534731391,-1.1880269186963996,-0.5993269751285253,0.9491129722032604,13.304887,0.11
192,514381471112189440,35.91982863181835,63.82824929787649,-0.8641203354493787,-0.0520123432337453,1.0783031808215746,13.176382,0.2
193,514515371010111360,37.26232676522627,64.5324609633559,-0.3951833347905651,-0.1953733722877885,1.1817155834995687,13.043333,0.21
194,512121768558416512,26.20245874716788,63.751524571155535,-0.2971171919970914,-0.1950837518073847,1.0593147974968846,15.575803,0.29
195,512140460255779584,25.63590100738585,63.98672271257804,-0.5399181791078541,-0.1153891884974764,0.9575280461441186,17.237858,0.18
196,511763362124957440,28.664036827941064,62.53590892004205,-0.2256616899116023,-0.5285682986427531,0.9924993712093718,17.409939,0.19
197,511844348030076032,27.994546024402148,63.22984688555922,-0.0227352029490066,-0.6448537854320363,1.1218442356794052,15.800181,0.12
198,519035291507462912,30.219259447096764,67.81632451345746,-0.1844849767783735,-0.3155193377435809,1.034506420562065,16.607895,0.13
199,518478113994765184,31.64392133750291,65.0229410438193,-0.1622243631263398,-0.6308152768906109,1.0822468327577373,13.358759,0.33
200,520467199245281280,31.62937516177548,67.51006345723462,-0.0848964141602073,-0.486417733495303,1.0668303424721437,14.900002,0.2
201,520481458536157184,31.511011450250365,67.8279122102098,-0.671849325219539,-0.168288550881887,1.1747958960449167,16.72563,0.23
202,519905932921090816,25.62912735457757,67.59807953445565,0.0333784865873427,-0.5790075586362596,1.0896941029275702,15.145306,0.19
203,519642187567588608,28.51036786258205,67.05682369853315,-0.573768290176363,-0.3118377672109286,1.3039422308464796,17.68831,0.21
204,519655892806001408,28.028348940208826,67.04601235733332,-0.1800631309049071,-0.6622157216312539,1.10775613671851,15.924681,0.17
205,515172775886852608,34.39218731705978,64.03939565121169,-0.1878472509020848,-0.6994251944508103,1.1204781346436234,16.90082,0.11
206,515200538555234048,33.915988778663184,64.34399321205427,-0.1510143487207489,-0.6010983213339669,1.0203059847971634,17.967836,0.14
207,515524928840829568,34.44419786554936,65.12700832387691,-0.3091583004616122,-0.2183602052817935,1.1757940715617363,16.484777,0.23
208,517713850331868800,37.33557584306857,67.85042713693377,-0.6136129509762719,-0.4888756703455598,1.2814566513146304,15.22036,0.2
209,516952331153009408,37.48631205070152,66.09762177426705,-0.2368667364058231,-0.4715713146102841,1.042060952822062,12.356129,0.15
210,518070985455525504,30.94817834797803,64.66117964641236,-0.4303664727747712,-0.1935492361765503,1.201145220408606,15.482142,0.14
211,508831308211905408,30.99041770115149,62.900833514071415,-0.8177305679631459,-0.3916611392429471,1.2598283130759291,16.646704,0.11
212,508889101294331648,30.40903943233214,63.24050257543704,-0.2963098158793131,-0.6242622802670912,1.0244869770021838,15.547491,0.12
213,512250514497753344,26.9127367898352,64.27940884286775,-0.7074129317828879,-0.3810716319435532,0.9484830957220952,15.494179,0.2
214,519103353852349696,26.44115640329538,65.83038653241441,-0.7402536084548684,-0.2479978741686093,0.899462361867859,17.849697,0.21
215,518567792910856704,30.660603610177997,65.68942164332182,-0.6520124089038317,-0.477102980372198,1.2471946046775364,15.152786,0.52
216,519208705110077184,26.88720635258619,66.18042114385435,-0.3023897560642522,-0.3158871151630811,1.0250827678639152,16.19715,0.26
217,519222483364016896,27.523420307175577,66.28862280939059,-0.72727104875835,-0.3134722844649583,0.8726118824929378,17.419016,0.17
218,518371461365717376,29.52935094040381,65.35976272234404,-0.2348470005774306,-0.2456434923603289,1.170066263697356,16.032219,0.12
219,520538835010881280,30.391478879885312,67.9299174340776,-0.7883815653514812,-0.168207571623869,0.9732413251936988,17.61143,0.36
220,520728741276289408,36.01133584564306,67.96366298745737,-0.4721391958698152,-0.5282065508762956,0.9687965894461016,17.73457,0.24
221,520026703101991424,26.925437969019352,68.04801778536896,-0.5022482840080846,-0.3031458726599765,0.878036291667948,17.769157,0.13
