,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
30,1988159641439881472,337.1645608025817,49.89436925623417,1.6851509009311076,-0.0542528671616148,1.9188011901583824,10.945278,0.97
31,1988166272870059648,337.7717358719286,49.89650356387607,1.7909011857060462,-0.1433672529011607,1.7240749311388857,14.993592,0.89
32,1988171525603652224,337.62062552763706,50.02665345598158,1.6274412675381833,0.0020260901809713,1.8555081112570797,13.56111,1.0
33,1987950047032884096,339.08584517489567,49.53225441649827,1.7914029540701373,-0.2941382789021205,1.8383083635007165,12.061433,1.0
34,1988177916514983424,337.75724621489576,50.09556507191591,1.4949394066290047,-0.4158134247568253,1.7960482094841823,12.995732,1.0
35,1988178642376182016,337.8390294424594,50.16544841994056,1.3699577099439075,-0.0481331874555687,1.8652538407082009,17.555582,0.73
36,1988416892796331008,340.7771268232259,48.80294383639304,1.4693801212561377,-0.3356892915313603,1.8733224226063256,10.763483,0.99
37,1988425723249293312,341.1320288591632,49.02808442189191,1.5683654939115006,0.3474694404854291,1.8336880443493992,14.33347,0.24
38,1988197540232305536,337.83362664220493,50.36258184130215,1.6841417569264847,-0.2373444809206373,1.8808901873388488,11.9838915,1.0
39,1988199979770940288,338.3202647111532,49.81065740947884,1.9215262024304516,-0.1872756076707449,1.8591236887724245,16.62309,0.91
40,1987979562048765696,339.6994965141538,49.81083633392983,1.962829936158888,-0.1899209354859214,1.8997152669533093,14.51343,0.81
41,1987985746803948672,339.7838746613905,49.95064912268439,1.8449210760732824,-0.1846752663620452,1.8264898885978016,10.6271925,1.0
42,1987987735365227648,338.51987954349454,49.35559630236326,1.677404678693775,-0.2392462335037614,1.798975054740207,17.509466,0.94
43,1988007393437474432,338.6327765950202,49.65566586095457,1.7885290755731962,-0.0521214814337245,1.897263716326888,16.914133,0.9
44,1987769589688437888,336.5746119184297,49.4850783809536,1.6369455750869832,-0.2501923581938365,1.9131361431052527,16.01509,0.91
45,1987770173804148480,336.6445253086006,49.48971503378373,1.475648503267155,-0.2718090160466679,1.9054557551980504,12.475864,1.0
46,1987775568283025280,336.5519896194948,49.616951967248845,1.4624539172510889,-0.2218318728900389,1.864514178384484,12.347063,1.0
47,1987788109585213312,338.0275254566138,48.51791264491528,1.9563190892112856,-0.2277540780280801,1.9072053911368223,13.495081,0.69
48,1988259696997249408,339.1143582261116,50.63347069917581,1.5931198102746895,-0.1395529691650032,1.7134183192292192,14.945747,1.0
49,1988267531017894528,339.4156143070243,50.7709889103381,1.878455607087664,-0.3369655578748799,1.7902888911532768,17.448788,0.68
50,1987812367560848384,338.1629517313989,48.63073551079545,1.8912058721506368,-0.2782830731604456,1.8909862202027752,13.918344,0.99
51,1987813260914041216,338.21407494345067,48.66740053113762,1.894301717444081,-0.1238002589176715,1.8988294123651352,16.625113,0.76
52,1989009220328012160,343.87250713204946,50.59976525277065,1.7492368778250968,-0.1048635751994156,1.7691738683657192,14.58119,1.0
53,1988825223928407936,342.7748725237432,50.59112556499957,1.5585521648731409,-0.2384865825321246,1.7453233649704591,14.278112,1.0
54,1988291544172548864,338.1014739562167,50.46058268791637,1.6499714037116675,-0.1139771804964764,1.7724961278177964,17.83063,0.84
55,1988075387055677056,337.01952548802706,49.1401562008123,1.5488202676322742,-0.5175936175790228,1.8457857012268613,12.693248,0.96
56,1988077001963789440,337.046449791747,49.226875450663854,1.7251817373396034,-0.0335056168071471,1.963664280108068,17.753647,0.43
57,1988090166047233792,337.27017469297755,49.54460257569797,1.8706456474375963,-0.2797993544468444,1.793417651902522,17.038397,0.79
58,1987863048175954560,337.8361277250247,49.05044112703413,1.6817058825541515,-0.2635181389610304,1.7805378161539709,14.118858,1.0
59,1989066768584597504,344.72370256753203,50.9117943096232,1.410622938222644,0.152588897109365,1.6793390953959966,13.736264,0.22
60,1987870744757024000,337.2511867308825,48.999050528401376,1.7283499082953575,0.1119711612473409,1.8490036627147648,15.823303,0.97
61,1988323468673226880,338.7947489980154,50.82199256176794,1.564308933910826,-0.2378902338080073,1.7031392105951495,15.170858,0.92
62,1987878647496977408,337.43261936361256,49.10426206806967,1.7826550027600587,-0.0300795467390784,1.714668003438386,11.329146,0.93
63,1988112568597260800,337.65940893803275,49.66490522894966,1.4785868002053837,-0.2607516678089861,1.765705887453842,12.86524,1.0
64,1987879918807442048,337.60370857579426,49.15573756611038,1.524310347157381,-0.2347887229101008,1.8519221994364647,16.946127,0.93
65,1987888130785328384,337.964318917172,49.17526898261863,1.5005589093189462,-0.3525924396968379,1.9085055062666092,17.144953,0.59
66,1987891635478955904,338.35431171293504,49.24932527206403,1.3225307910455302,-0.3050614683713558,1.8148776872867267,13.285137,1.0
67,1988128683315274240,336.9549824313754,49.37592000924975,1.6900015259206032,-0.1417382056411678,1.8209917570050145,16.502518,1.0
68,1988133184441113216,336.9278667886024,49.49051509628291,1.559749803130522,-0.140385068249056,1.8723734420626783,11.648892,1.0
69,1988137445048839936,337.23344482019775,49.58906275480456,1.6272185516082422,-0.1688765789792412,1.7619360101584487,16.93135,0.98
70,1988138441481241600,337.20079432893925,49.618189413379696,1.4854399417564417,-0.0646226484450211,1.818600007434964,13.041902,1.0
71,1988142495930337920,337.10712472559453,49.67721301084256,1.6340510565580697,-0.1587073058495773,1.875427584770575,17.306759,0.83
72,1987914072387994496,338.02847887842523,49.51170234272484,1.6647130436619195,-0.2053898181520775,1.8644589201268116,13.432998,1.0
73,1983015198324642688,336.2750365775115,44.65247797789642,1.1271281828663702,-0.2092992751908227,1.6648496734252771,16.270319,0.62
74,1983466066812055424,341.2791644133629,46.73352633649441,1.7136466217010462,-0.1739235395509014,1.82332553880868,14.350965,1.0
75,1983939166047972224,342.25333181339744,46.02611228960824,1.5989879060076406,0.1442788335548081,1.7361816599050213,15.984826,0.84
76,1983557699933407616,338.8299996901074,45.99954701438235,1.3385453023357692,-0.5257046375866059,1.812876687384132,15.582556,0.36
77,1980160110239939456,331.31767401467863,51.54234251202868,1.2718818477144769,-0.2124847711311779,1.817620551767436,17.871506,0.8
78,1999711144961335296,334.83555366960746,49.21109370687945,1.57477014163229,-0.34148233612025,1.8013999471739006,17.013718,0.94
79,1999744194725072000,335.4626367825187,49.11112415159183,1.3735394101448182,-0.1567272264708787,1.8632727658537669,13.870685,1.0
80,1999778009011538176,336.2669226625418,49.53051919435325,1.3934019146344667,-0.0373355360130904,1.84373248192875,15.983334,1.0
81,1999781303239214720,336.2444521813696,49.56902030762164,1.5884497550490349,-0.120605347835184,1.925641411182413,17.536335,0.72
82,1999785808672321536,336.61380225613584,49.69271627377992,1.5773563476410062,0.0217884553115091,1.8708286978306032,11.997345,1.0
83,1999791031352485760,336.4415571227036,49.81796981112284,1.617067783631439,-0.4211063156204748,1.8617731843742509,13.73903,1.0
84,1999803744455821568,336.5335428066278,49.9201982517864,1.70451701102105,-0.1705071983386028,1.792607661381553,14.405313,1.0
85,1999805840399668224,336.25575154445005,49.890515894588695,1.5296922517558715,-0.2078007842519015,1.815355113963912,11.374395,1.0
86,1999807249140527488,336.3683039870545,49.935250590361385,1.552638469319518,-0.176107233209994,1.7601613731114267,17.617334,0.89
87,1999812708044700288,335.35491906572827,49.481247019635,1.5404755090384972,-0.1197045547293712,1.9506775286730955,17.884653,0.57
88,1999834114160653312,335.30637923451866,49.7744913256919,1.2888571707368086,-0.1526771066850717,1.848907870514116,12.33184,1.0
89,1999846762849649664,336.0048121582558,49.81648033405416,1.4082876599859158,-0.1306818559878293,1.746823902537439,13.164408,1.0
90,1999851367054539392,335.99555343436793,49.96297501682456,1.6335260067296686,-0.1643712370890902,1.9456002616609025,17.490862,0.53
91,1999874452489439872,336.2131234191325,50.2930868389763,1.294480258301518,-0.2008505938142467,1.8407873079519783,11.085852,1.0
92,1999945581458225664,334.8317757931188,49.9728030988092,1.2420992107464044,0.0058188193040447,1.8086477157153804,10.009418,1.0
93,2000032683392838912,335.4627801429295,50.08101159910242,1.628758663525766,-0.2638075543072001,1.8945019916348185,15.428427,0.96
94,2000593125085985664,337.9175233541964,51.56276038375064,1.2989179931742734,-0.140056442152034,1.653628572040971,12.977002,0.73
95,2000599374260486400,338.04826409272005,51.72265083534752,1.2493728728069753,-0.0448654000581725,1.7613195039159075,12.911821,0.97
96,2000250661573623680,336.35056167634366,50.401515105354285,1.1971499007421866,-0.2441478178278797,1.71042315677422,7.3162894,0.89
97,2000252826239406592,336.4790814414364,50.492335543394,1.2858265095140622,-0.0517773179854313,1.743770079428308,10.569634,0.98
98,2000254853461673216,336.2968155966366,50.48868672465919,1.3706027444554365,-0.2077967210688811,1.706880915708599,16.859804,0.78
99,2000446099764851072,336.4069683046284,50.67272065617326,1.3749795560067857,0.1495423422302143,1.7822905003040013,13.92811,0.96
100,2000268769156585216,337.1234492456115,50.63271178247823,1.3260937654531362,-0.0038354375735472,1.7143562719826493,14.083249,0.98
101,2000085906619120896,336.03339204315944,50.70536950843755,1.3935489876736786,0.1597264916332553,1.8209709822848716,16.968248,0.86
102,2000468193076667264,336.2493040557924,50.97296329366532,1.5545424025383632,0.0463578765512099,1.85945627344312,14.754909,1.0
103,2000487743768841728,337.16345039367553,51.13370831962399,1.1469257352545223,-0.0412137387499857,1.670064712688608,13.185492,0.42
104,2000310928553150976,338.27992055676697,50.72019032574429,1.811972357247258,0.0673667416418034,1.891169150773072,10.930289,1.0
105,2000126554200456448,335.4706803425976,50.54291585632985,1.1404132900068646,0.0679005758715956,1.7177919536357156,16.917933,0.22
106,2000313849131056000,338.4948089228394,50.88194953020548,0.9759303152254564,-0.2897547508482092,1.6479419759778875,10.119864,0.31
107,2000505713911912320,337.0472128156781,51.36627117537547,1.543353727298736,-0.3134512937915962,1.6956244884498748,12.007871,0.82
108,2000331613115709824,338.2864951184767,51.03200479644882,1.583554882264624,-0.1292483755732623,1.7213295835818982,15.656145,1.0
109,2000516056194064384,336.2407817194745,51.0509107467273,1.3673017858293146,-0.1526259460214876,1.74389200575681,17.746073,0.77
110,2000155038424003456,335.7836846835977,51.04112397462196,1.2115079289520216,-0.3918804964717365,1.711225210901043,17.205479,0.5
111,1999961421298755584,334.0011507593412,49.646515799979255,1.231194413114134,-0.0671297586021666,1.880193070158362,15.627992,0.83
112,2000162284018040448,336.6428163381167,49.76764014411028,1.4040306536619989,-0.1665743926155535,1.698229633269842,17.939196,0.76
113,2000163559635180288,336.87912642381536,49.84030912508612,1.5402840507665394,0.000252971282249791,1.8294686917440677,14.682531,1.0
114,2000174863989201152,336.94750380077727,50.0622643473307,1.6287074578371268,-0.1243724525323383,1.8449481721400212,13.717373,1.0
115,2000179326448456704,336.6439913868343,49.96619714163547,1.6899179871747916,-0.0171689878598846,1.8118638353715923,17.230553,0.97
116,2000184897032569216,336.56433478342643,50.11760590159261,1.5767151312998429,-0.0435941280671153,1.8625773605112217,13.472597,1.0
117,2000186752458591872,336.62992072294014,50.18488306455766,1.586894871210805,0.0559372073276973,1.8187047502135516,15.190647,1.0
118,2000394285279747456,337.55304259274897,51.17250518805424,1.4507716520000364,-0.0507033304989512,1.7350344110584777,16.12833,0.99
119,2000793644215027200,334.2275796348676,50.78809035528983,1.1904773768699597,0.0712285171247012,1.812872606912589,13.251563,0.77
120,1987837720745076608,338.1998462085307,49.08706169738843,1.4752802315569438,-0.2886939800497844,1.6371770377609538,17.669676,0.51
121,2000429297854303232,338.4832282380867,51.702257925673024,1.4255352645765866,0.0728966052633,1.6319564758960532,17.082153,0.38
122,2000525127165330560,336.4610867547724,51.21910434554179,1.2117399571953185,-0.009108146006916,1.6169414946505871,16.070896,0.29
123,1987813776310125312,338.28352275322766,48.67484497026443,1.6946299002659844,-0.4441309329358088,1.9546112092797092,17.396017,0.36
124,1999750521220171136,335.9828734078756,49.275434393364414,1.5165342192389373,0.0999754471696419,1.9968965597710997,17.469572,0.26
125,2000470770057255808,336.4725959915592,50.99224910156496,1.1192872842951425,-0.0869085510366212,1.5857507726596851,14.988788,0.16
126,1999814052377662080,335.1819721819245,49.46466324778788,1.56555455342839,-0.2728837038800123,1.9823367252096469,17.053848,0.24
127,2000219115027225344,337.25477228630814,50.4780913357957,1.0594185517226868,-0.2168679315910186,1.5683952303716018,17.022093,0.2
128,2002266749279390336,339.6982651406734,53.33627512545527,0.9970341135013444,-0.3406537544806847,1.7289732306934804,16.263412,0.11
129,1989884191068907264,340.32141468602845,51.832520738442106,1.1388668483877138,0.0131614978382367,1.6576526863601937,13.385041,0.24
130,1987346861825776640,335.7010986158716,47.87638747945454,1.8952395826591213,-0.5402137583009513,1.7539206141917312,16.86523,0.17
131,1987948122887397888,338.91074000036366,49.4642343310235,1.5046285868184883,-0.2149543006268498,1.634353581945012,14.447649,0.37
132,1988196612519374720,337.83094816425864,50.34258403199546,1.7944441216965603,-0.5078013568764685,1.7088699513768812,15.315912,0.12
133,1988280484640043648,338.69414522060265,50.44961088144041,1.5817478612351537,-0.4591363204853901,1.6838147143276871,12.371918,0.17
134,1988067110662776192,337.4858282715238,49.17819564216812,1.590027222363791,-0.4513143575400994,1.70478535111541,17.480684,0.49
135,1987909536902572032,338.1384338091588,49.407342467878834,1.62675352207462,0.3180289126876801,1.81498577120338,12.47276,0.33
136,1999910225286350464,334.1729415760348,49.54622422280751,1.4835164174021018,-0.4254598771571594,1.9529033276200285,14.971817,0.12
137,2000520076283414528,336.14693674736264,51.128933306911854,0.9018839305190318,-0.0656814698937958,1.6196904949271622,14.670368,0.27
138,2000531380637302784,336.00261836369646,51.16282032025316,0.8320036159557791,-0.118990790896552,1.5876217701610196,14.904461,0.1
139,2000532961185270656,336.08403513484103,51.19439154520939,0.7766677460098546,-0.265044973454233,1.6451056007981262,12.955348,0.23
140,1987817040477436928,338.03384686203543,48.69789723071769,2.0182814919631658,-0.014072408367902,1.6946393946311775,16.759258,0.17
141,1989859245898624512,340.2570756382436,51.52171515305178,0.999315312935463,-0.1888512460998161,1.5659344017992467,13.76101,0.14
142,1976695789613603840,332.9028874028572,49.4744775610448,1.847092512699568,-0.1054826464397581,2.0087112054282934,16.73219,0.15
143,1987775877520677760,336.6599305536621,49.64779373061381,1.3791016764228676,-0.0958746339757887,1.965667364071174,16.781979,0.29
144,1999779761357888128,335.99537361739164,49.50499660724688,1.4346649820674688,0.3200613498301577,1.8938090816279791,10.220252,0.12
145,2004241510833585920,332.9083976156395,52.68846900909864,1.6319296144143098,0.3510119608544516,1.9014186356831395,17.374315,0.1
146,1963512542112381568,333.60775688290767,47.30454357617102,1.8261170907018205,0.1016463905559621,1.6966528369776417,15.463232,0.14
147,1985468105688970624,342.6011682667513,48.93283488744147,1.5218017554548762,-0.1217022999619236,1.516453322600328,17.935844,0.12
