,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,3116516127832044544,95.50513432342404,-4.388251309012532,-1.4924264369798668,1.5890077705482455,0.6242250583784654,16.019808,0.86
30,3116524137946955392,95.64089931673642,-4.298365797642867,-1.4801047583450868,1.6192077045566031,0.6469223194705266,17.304605,0.67
31,3116972807406865024,95.78070236214066,-2.9601225957514767,-1.431597424734918,1.5356284957251076,0.7493296615562316,16.216276,0.48
32,3116983901309101952,95.25275710662146,-3.2428571799448638,-1.4612676307706274,1.4170809713493393,0.6722915887552331,14.762321,0.77
33,3116985211276480768,95.2880692606742,-3.1945877320085487,-1.5375275370589194,1.6553075251515947,0.6446583234604013,16.84385,0.76
34,3116988578530839552,95.23490949291164,-3.1459424058369425,-1.4514976887591085,1.6773180790107207,0.6970195561313196,12.3822365,1.0
35,3116989403164093952,95.12402012732254,-3.125909870526673,-1.496357436913185,1.5800598619547224,0.680868002144984,15.161391,1.0
36,3116994350966770048,95.41916819364334,-3.014130176524155,-1.3345471578034962,1.5373807033591864,0.7016327241102005,17.002905,0.27
37,3116994522765435392,95.5380542671994,-3.056756442769539,-1.5019275168911803,1.6419598928462769,0.6462383232828427,13.276832,1.0
38,3117007613825407616,95.01496851170374,-2.9323850569278407,-1.4437166548141114,1.5533932620388389,0.6893443322671756,15.375217,0.99
39,3116596843152850048,95.58467621601788,-4.14578531697301,-1.4914419896212954,1.4793084849656095,0.5620046913416704,14.770764,0.38
40,3117767582518830720,95.05557858766356,-2.7760156080234344,-1.4862907014368814,1.546630559601457,0.7098542768816394,17.230553,0.5
41,3117773247576341632,95.07487481152472,-2.661431326470017,-1.4854183835421428,1.528842181121615,0.6352074041238589,13.708925,1.0
42,3117037197560400000,95.45906311489028,-2.769297892011881,-1.4419695952518432,1.5548850122469355,0.5759220041796993,16.935831,0.55
43,3116616634362091520,95.50681419197858,-3.9152319353715934,-1.5015673807601104,1.4870870487713264,0.6673501880262406,16.024298,0.91
44,3116618799025662848,95.34542688353083,-3.924482772985064,-1.4360418205424368,1.578911482430334,0.653634934940741,15.5875225,0.97
45,3117412268465584384,95.87218943433491,-2.4792197533600637,-1.6485415957405638,1.5271003865129875,0.6655686322695885,17.58865,0.19
46,3116630893653410432,95.56954498431148,-3.653374272573994,-1.4789885891630343,1.6081834645407709,0.6106384049110023,14.693257,0.94
47,3118214838936484480,95.62790180832611,-1.816646771857431,-1.6205513197055397,1.6664871659862346,0.6600188490015912,17.664879,0.18
48,3117806237224244608,95.34005697463262,-2.441430319635104,-1.534423001451427,1.5868362380059549,0.6734834305112481,17.378445,0.48
49,3117830697058881536,94.70685411229098,-2.566506175822308,-1.429099949218827,1.539639602259956,0.7143248443023189,13.978457,0.97
50,3117843616321710720,94.72635171988928,-2.355992017917585,-1.3850180666947152,1.5057136428971227,0.7126430882260182,15.669402,0.61
51,3116704831511954176,96.11060471771,-3.750604599700081,-1.330781553951149,1.623206642397537,0.6110705075983706,15.8646345,0.34
52,3116784550404036224,95.1523236115681,-3.9086208698458615,-1.5503349364210428,1.5306009371507927,0.7207183659679054,15.74974,0.72
53,3116809255055895040,95.27750580446292,-3.803943424530213,-1.4868112673379283,1.6564712356048177,0.6645096101696136,16.15202,0.93
54,3116814954473218048,95.32248970097534,-3.66180213321062,-1.468951573011103,1.58440478995951,0.7009170653139507,12.035174,1.0
55,3116817295234632064,95.45496470278006,-3.6541950263400023,-1.5167531584515723,1.6298047611687978,0.6365759669373856,14.148279,1.0
56,3116817501393072256,95.40660771868342,-3.682234672150983,-1.3940807576446623,1.6304546311027588,0.6388523896845342,17.951336,0.3
57,3116818429106131456,95.42537623878064,-3.617140240858953,-1.4872514245749826,1.6721081025753142,0.6525808703504813,14.235958,0.99
58,3116820967428312192,95.39099386315144,-3.615755653435177,-1.4291389468398958,1.5984698862538678,0.6173031565837895,17.517265,0.48
59,3116821276665986048,95.34323147178976,-3.602414494373782,-1.413950830705105,1.5987635263535396,0.7263075565892109,17.510048,0.38
60,3116822002518795648,95.32266067346391,-3.5923958520203074,-1.6633587595366082,1.6226255983026412,0.6981058201801733,14.401477,0.49
61,3116822552274599168,95.35649920936808,-3.550549517224437,-1.5904688176113324,1.69023970634138,0.7134984707255064,16.54676,0.43
62,3116822930231349120,95.34970102956169,-3.5283095967056117,-1.471781659743036,1.612320480630804,0.7077552170373816,14.727129,1.0
63,3116824132822549376,95.4152413279187,-3.519977141912316,-1.521561441433883,1.5721626888127749,0.6464603116922419,14.914441,1.0
64,3116824162884157952,95.39525897865738,-3.535773489567913,-1.4760953532137409,1.5012077257592993,0.6037453175353353,15.476718,0.7
65,3116824231603672192,95.43717514567606,-3.5171371036422485,-1.462954440103826,1.5928555160611038,0.6428615014730756,15.441806,0.98
66,3116825575931338368,95.07670836625272,-3.686655747826335,-1.4952027562468295,1.596869852499789,0.7254658401652986,15.342642,0.85
67,3116826946022767616,95.10234173141244,-3.627047291376309,-1.5025321304683583,1.5599828586557145,0.6739508452931104,14.629303,1.0
68,3116828187271365248,95.24423058925586,-3.573457259815901,-1.516276313859217,1.623924131811777,0.6257470513819113,15.733764,0.85
69,3116829218063515136,95.21816964809784,-3.5481503079748755,-1.494939085990702,1.5587165384052677,0.6792041308449313,13.854326,1.0
70,3116829557363114880,95.17764022173036,-3.51689825131178,-1.4428597932352258,1.5896329805680298,0.7352643785076947,17.240095,0.23
71,3116832173001057536,95.06613794649616,-3.5358119307464992,-1.511573081466207,1.6247555929273227,0.7093840176306826,15.849163,0.9
72,3116832615379822976,95.126108180335,-3.520536761922331,-1.5324047631204176,1.631699790830903,0.6239619856241441,15.157398,0.96
73,3116834475103462912,95.26187180961487,-3.519894819546216,-1.5763390885527269,1.5989204706539142,0.6824479059786972,14.616231,0.99
74,3116834539524078848,95.31518030430787,-3.5361058952439683,-1.449947585169591,1.5145350522031922,0.674035364924828,13.282552,1.0
75,3116834887420310656,95.2862158204458,-3.504121724464875,-1.468344612364488,1.5256233192938788,0.6546379652788297,14.952941,1.0
76,3116834917482342016,95.29228126950132,-3.492607836495538,-1.432073348788702,1.5165612517682532,0.7346101119405635,17.135641,0.44
77,3116835054920148608,95.3141036560036,-3.478704029072598,-1.4416898005772043,1.5152563411099742,0.7053339945271386,12.140493,0.99
78,3116835162298245248,95.21927376395487,-3.525489633653898,-1.5896093579450656,1.733065607952934,0.6625335270184278,13.727499,0.74
79,3116835261079696000,95.26950226950204,-3.5114353957773794,-1.4804867029390194,1.6702084109546942,0.6279812418330283,15.089662,0.92
80,3116835265377443200,95.25595855020798,-3.507391491723171,-1.4824166491998467,1.582963346799733,0.65007384666247,14.09789,1.0
81,3116835639035703040,95.27749036591032,-3.503310441640767,-1.4464688099181957,1.5489273314265846,0.6448278800202711,16.206575,0.89
82,3116835639037490560,95.27658133476906,-3.501876872404602,-1.5238352457155375,1.6849822684136877,0.584106585094637,16.737144,0.44
83,3116835742114916096,95.26700768015483,-3.4794294198770466,-1.4986493845845386,1.561519087534506,0.6893502618978709,12.272691,1.0
84,3116835849492977152,95.2775481727304,-3.4691128256391512,-1.5562272798622965,1.6301586086405015,0.710197707753042,13.706521,0.97
85,3116835913913608832,95.24869327014127,-3.487373254746408,-1.5411841234420998,1.5297997292745122,0.6668658201608404,12.504377,1.0
86,3116836055651404032,95.27747539162208,-3.459573781334663,-1.4736107122958122,1.5644298208820655,0.7092994507853448,13.692204,0.98
87,3116836090011138176,95.28241304241172,-3.4544965617111143,-1.5790194916886005,1.5740759762773433,0.6656612847825517,13.261876,1.0
88,3116836120072035968,95.26327950130364,-3.456271210911785,-1.4394177874596266,1.6414574564936393,0.6709095208274892,12.613451,1.0
89,3116836498030345088,95.35721521812718,-3.4700436554001115,-1.4911134860729165,1.5988833376965337,0.709731984289424,15.626135,0.93
90,3116836811565597696,95.40018948984913,-3.448660364359306,-1.4188543777231095,1.6005439950057054,0.6933350185688831,16.850777,0.68
91,3116837013426461824,95.38307013461684,-3.438716100529549,-1.4234997085425654,1.5167375742215434,0.6313092573855071,17.744059,0.28
92,3116837292601973376,95.3144099587922,-3.4639756321717394,-1.5530958001097723,1.6279033656497406,0.6532281156804045,13.289982,1.0
93,3116837326961704832,95.32536353614738,-3.4543585654274644,-1.5087463445430482,1.5726832511924889,0.6588975193033708,13.300208,1.0
94,3116837464400639616,95.35062921859732,-3.438272084011777,-1.3971639459032985,1.5721481737691063,0.6773355118865272,13.395535,1.0
95,3116837773638295808,95.30292456736888,-3.418978473160966,-1.5861974681822042,1.5522544293798477,0.6743922796026908,14.621742,1.0
96,3116838254674601088,95.358614355877,-3.387513696089272,-1.5051765867764362,1.58217962642265,0.6426391077701519,13.822698,1.0
97,3116838392113655936,95.18427957687688,-3.504865486603417,-1.5367377358775165,1.6929186018755171,0.6622027192868497,12.599033,1.0
98,3116838422174509568,95.1959323926537,-3.486503167796022,-1.4018938269409948,1.6552817264903277,0.6625748063706122,12.646646,1.0
99,3116838770070767360,95.1644472307466,-3.4574958455667573,-1.560098495389048,1.7153816177994028,0.662563329087793,16.056559,0.55
100,3116839040651017728,95.237328590424,-3.443833132345051,-1.590002972327606,1.5640359569358182,0.635253996458024,17.29626,0.53
101,3116839079308381440,95.25557050390404,-3.4438399850541037,-1.488537195955565,1.7541026739626555,0.7069255240998807,16.186228,0.39
102,3116839246808224640,95.22029040258172,-3.4274266189608777,-1.5322817445408474,1.557615290919343,0.6514778628959533,13.926476,1.0
103,3116839903942129280,95.13692624124862,-3.422545493264302,-1.3383432237879902,1.4844538373729803,0.6891822889283554,15.827237,0.42
104,3116840140162685952,95.18469626165546,-3.411430436446392,-1.3809430697778613,1.6693278838480317,0.6088263428306189,15.784201,0.48
105,3116840277601662080,95.20097435454514,-3.384225690120701,-1.3945959152834644,1.531837989912815,0.6443718288402286,16.51219,0.7
106,3116840281899222400,95.2070176577392,-3.396030404142757,-1.5852943349352329,1.5329334329835995,0.6739381508402809,15.873511,0.85
107,3116840586838020096,95.2743595253469,-3.418872655193039,-1.517363682571,1.5903348738599314,0.6932174954403876,11.824515,1.0
108,3116840419338186752,95.16124125095034,-3.3875234470039994,-1.449130905635886,1.6051826894289032,0.6794689778770819,16.103773,0.85
109,3116840522417394048,95.17199524327503,-3.3752114112872174,-1.3970894340130848,1.54095892683501,0.7161247069982544,12.856516,0.91
110,3116840586838020736,95.2774189345787,-3.4250863331012904,-1.4715562384262613,1.6800781732330852,0.6642221650615434,12.050665,1.0
111,3116840866014760064,95.25749767875726,-3.4072438019988165,-1.4632487060240391,1.6036482642027,0.7125222910819262,16.857012,0.64
112,3116841377113314944,95.3367810394316,-3.3521724396767025,-1.3167685959872366,1.5499534962315415,0.6571899225846913,17.076147,0.26
113,3116841828087422848,95.24624029292583,-3.3679280700651493,-1.453258158100393,1.5154249213114088,0.6795971101715981,12.708727,1.0
114,3116842167387785216,95.21854089509664,-3.346993762999423,-1.3828842058080235,1.6062985700850605,0.6102034317681391,16.34197,0.53
115,3116842584001648768,95.2356560742876,-3.3175345752947623,-1.4648913546304183,1.6293625616479166,0.6672765048711747,15.918645,0.99
116,3116851414454317440,94.54258022324466,-3.611504557551292,-1.378346241585343,1.5699098126089646,0.6215076194552017,16.797237,0.55
117,3104408859840195200,96.20541303486807,-5.0677884714465256,-1.5550154194265655,1.6147117856415794,0.6147432582273002,17.017952,0.63
118,3104458303503329536,95.97770164980015,-5.027923996785839,-1.5368483245466102,1.5654125631024538,0.6616458576878118,14.73996,1.0
119,3104459536153625856,95.98176778211356,-4.998706316367394,-1.5107148773330747,1.6669566923536403,0.6918395154717657,17.398167,0.33
120,3104461979995202560,96.09094843143949,-4.888185880965045,-1.5187457480971904,1.608862057796739,0.6777837314112158,16.467352,0.85
121,3104462289233005056,95.89262063946742,-5.001004391085311,-1.419853163943979,1.62787446352498,0.5771378890087095,15.486776,0.55
122,3104511835975422592,96.09671548975136,-4.568145960911998,-1.4742896874024394,1.5438167214642735,0.6631641315588316,15.586859,0.96
123,3104626043446947840,96.71800110608967,-4.091246015389667,-1.4509705846350964,1.754422419239987,0.6715849574768028,17.60566,0.26
124,3008382904450191744,95.6733236269704,-5.120589497594679,-1.6098776556439005,1.7198489770347924,0.4993924542656666,17.769297,0.12
125,3116539153152804608,96.21550664203797,-4.13045654460947,-1.586847838202265,1.5384741742993506,0.5636365577876378,16.760553,0.37
126,3117779088732147584,94.8259669645154,-2.6682435803818594,-1.5163723665768336,1.5965533691809106,0.5425135699861071,16.93806,0.36
127,3117791703054605568,94.88785200437928,-2.4856239484818072,-1.5348279054437728,1.3986666412404218,0.5508370689282371,17.38245,0.19
128,3116628346736869120,95.58619599721548,-3.701517909888212,-1.404980385889894,1.6819584846681015,0.7476432371471895,16.608189,0.39
129,3117815338256909824,95.06648698819627,-2.399259873976764,-1.4232918465240665,1.476797622502071,0.7629632348971204,15.652876,0.24
130,3116653193122598784,96.2265828016208,-3.863787108852767,-1.3382344775455692,1.610910255288642,0.7500172627316796,16.437576,0.22
131,3117450717011362432,96.553492257339,-2.1463988159074154,-1.5321887092582074,1.5412914541662468,0.5137909133148182,16.316622,0.19
132,3117868290911335680,94.89087954374146,-2.23618272871357,-1.3692197959421386,1.5332746864524067,0.5529741056505781,17.748514,0.18
133,3118280019361004288,95.35355689096708,-1.6467691023188349,-1.3220607738151269,1.6717809477572556,0.5762030934310802,17.258898,0.15
134,3116835849492978048,95.28144974652696,-3.4751791774616594,-1.6976160706496135,1.6732295029735638,0.683720352665223,15.490695,0.2
135,3116838838790229120,95.1959709188454,-3.44407737121075,-1.5135786203136752,1.603447040165193,0.7587687373550737,17.189972,0.35
136,3104515473807520768,96.06162190347663,-4.513169191846612,-1.377906663646003,1.5372923235246618,0.5531946364057911,13.667254,0.19
137,3020407545865756416,95.2700743096608,-4.930956401584445,-1.5179905894787558,1.4942320920131684,0.570116872121261,15.794857,0.47
138,3020713244457175296,94.7100138669576,-4.028341812016377,-1.6433629778282275,1.7656408767924558,0.6203285777018479,14.738472,0.17
139,3116543826076990080,95.79757978429062,-4.299328834533681,-1.3632484528819464,1.411441696355524,0.6329661820421232,15.843793,0.14
140,3117038297071645824,95.42062856145468,-2.7282247626962937,-1.4730555543306698,1.3847658638818274,0.6624068451878666,15.263147,0.29
141,3116615672289457920,95.39371055734082,-3.931071963621392,-1.3769425609620778,1.7044848629309033,0.7282439689477439,16.005646,0.29
142,3117427588608551808,95.8792661613905,-2.3425575993034684,-1.5962396738245943,1.6611684782249847,0.5658263880396296,17.024986,0.29
143,3117129998915685632,96.57527839563924,-3.123147488272277,-1.2951778751927074,1.539613739509945,0.6978821292442675,16.941383,0.22
144,3118307545806774912,95.37153726021133,-1.5315590220185973,-1.4187313175286769,1.4996251139164207,0.5765266173092893,16.862064,0.4
145,3116836090011140480,95.28448124041616,-3.461208771176586,-1.3189417746719183,1.460416884389512,0.6567392794737594,15.130192,0.3
146,3020459085473075840,94.4943659813166,-4.755256514050545,-1.3409282799254725,1.6172262844077814,0.5623904603358401,17.611258,0.15
147,3020767528547438592,94.29801908059665,-3.9445171071263943,-1.361503719560517,1.698493459758934,0.5918277262802485,17.29786,0.2
148,3118045793321069440,94.23057607622492,-2.2113096002032706,-1.678035433800587,1.632319524869044,0.633825783022542,16.401855,0.27
149,3116839285466822528,95.20070934374398,-3.4308282912462222,-1.604301337049078,1.4680824304266262,0.6098936103319091,14.774273,0.41
150,3117620488478588928,94.23645694634402,-3.4330323297015286,-1.4201099315039558,1.7539322508226207,0.7552180725118832,17.71157,0.16
151,3104510113689913984,96.50879812685724,-4.401582381752844,-1.3751077807799712,1.7511122804888772,0.5702372122271009,17.812256,0.1
152,3116981088107504384,95.87400600861756,-2.800361078781048,-1.59662757311611,1.6889268910288546,0.5955723212890851,17.224546,0.32
153,3116647313312077696,96.53348812154675,-3.8343891754403847,-1.4837236130340097,1.5611310002626606,0.4111942618794039,17.964502,0.1
154,3117909380860820096,93.75882001551489,-2.741852378923159,-1.5453172853794674,1.674376974427485,0.54375351320432,16.17497,0.18
155,3116829355502483968,95.17075620495488,-3.545274532600085,-1.425657428388326,1.4736320689963855,0.7477370005354286,17.41737,0.2
156,3117376156379800960,96.54898204845624,-2.538725617559521,-1.6280827214552218,1.4747339211738606,0.5847862250872499,17.7543,0.14
157,3117395427895945728,96.57131313169047,-2.318284019694661,-1.5207516073473522,1.4921057894929162,0.5981167575762267,17.54774,0.27
158,3116632646001546112,96.3728115172029,-4.099139237715037,-1.6542455860358003,1.6425842505330122,0.5386667859442564,16.43819,0.13
159,3118045239266071168,94.15611259396212,-2.208530690185186,-1.6008773157664722,1.6069409527546226,0.5282283351279761,17.267494,0.25
160,3116840178820012544,95.20698099017612,-3.4102424830046005,-1.5015225318226115,1.6027822419183988,0.7675959161487866,16.921412,0.27
161,3104484588703027840,95.96626853247427,-4.73457929818064,-1.4228894752702328,1.6905884963365303,0.5518724917418187,14.236654,0.18
162,3021602852443278208,93.59345833456874,-3.395407268779121,-1.3405164896634647,1.4854308827638485,0.5821755611967119,17.662863,0.2
163,3117883306116986752,94.81035004116676,-2.1247895455518457,-1.6757016840088037,1.7993329929292312,0.6593406597298684,16.953547,0.11
164,3117914809699632384,93.64511270717414,-2.6438930488805923,-1.374055638195102,1.4260206167294125,0.6989509872691663,15.452257,0.33
165,3116835815133232128,95.3038777033868,-3.475702916413884,-1.5914703454087638,1.7876700103978955,0.5699651288274632,17.027058,0.11
166,3021599549612262272,93.55243214933245,-3.5080661813516287,-1.6400724170393397,1.7780740455507715,0.7398209370235099,17.73413,0.17
167,3117445597410531072,96.20806439486302,-2.284934883906593,-1.616288215749747,1.499649439899871,0.5390869198578853,17.366796,0.11
168,3117939175052395136,93.76630126865616,-2.535004931206358,-1.4722945351148071,1.7785281990088897,0.6219715165558001,16.905348,0.2
169,3116816230082423296,95.24882507607244,-3.6056493980943065,-1.627299045335816,1.5021873070867122,0.4735164807627769,17.426445,0.14
170,3116838971931531520,95.24835780707674,-3.451497665657068,-1.4759546013768357,1.7445949291296052,0.7314205222046439,17.099947,0.29
171,3104503795796471424,96.48005511004618,-4.523587236914173,-1.6417367219319317,1.576613659611388,0.7227317033070324,17.355436,0.22
172,3021525233794456192,93.39533659716302,-3.735733653814195,-1.3601501486803846,1.5634022277479518,0.5398269908089909,16.565628,0.22
173,3117758988288553216,94.87117828174712,-2.9119676799929413,-1.471730741787488,1.5300464611113993,0.772239847430538,16.270746,0.36
174,3116681127592217216,96.81204007091117,-3.5594024813953253,-1.5371874285052312,1.8870416535133012,0.6379633881106204,17.39976,0.11
175,3116767164376257408,96.40087296188044,-3.1233337097510603,-1.623606326841716,1.5547157396750266,0.4815803428351862,17.564009,0.17
176,3116839040651024896,95.23452744073518,-3.438560712800085,-1.3768896570352558,1.729118264518599,0.7119335649560179,16.94364,0.22
177,3118205115130203392,95.41613491483406,-2.028382556087289,-1.3476456678429176,1.5922370418015082,0.8651418255150694,17.617844,0.12
178,3104419580078024192,96.22435562554456,-4.935012319688164,-1.6295467580712335,1.566152841539222,0.769229603267932,17.40628,0.12
179,3116886908064218112,95.12026779678236,-3.412967568721808,-1.3941065366969154,1.7484168494152992,0.7245174624881622,13.768159,0.1
180,3117665014402287232,94.79436541384386,-2.948158767916922,-1.5683517827856968,1.7467643748364157,0.5763807829972596,16.672647,0.21
181,3008390502249977216,95.51397752865196,-5.065880096717729,-1.353863611120237,1.454208797039198,0.5200287374542963,17.52778,0.14
182,3117816167188267904,94.95245033344251,-2.381810117562783,-1.5099270139861731,1.4443914129761106,0.4693714698192228,17.236444,0.13
183,3021493927775886464,93.58888424325166,-4.098973879748123,-1.48194399584799,1.45965145499279,0.5240177628723335,11.68736,0.1
184,3117348462430701696,96.60002019506769,-2.6357332476759727,-1.4525802769061986,1.7882144121176151,0.7623533870998473,17.640476,0.15
185,3116835707756338176,95.25855677736416,-3.485256726824641,-1.2080913318133966,1.5782677379456598,0.779124560091135,17.811222,0.11
