,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,4515878118563708800,291.07057038171394,20.043324520082734,3.8207395045334542,3.803205360451008,1.5410834936647202,14.590075,0.98
22,4516032806109910016,288.90688488516,18.89337827774792,3.7950311878346,3.7580233886484815,1.7713996238745469,15.912968,0.96
23,4516111833511758336,288.18628295326266,19.19081038298405,3.9422607748157095,3.919932299670576,1.6703175457079082,16.427538,1.0
24,2024622161487422592,293.18499864777067,26.178002638539823,3.941664144572083,3.9028619610987896,1.5564274228068626,12.888076,0.89
25,4323244299840036480,292.13878031742456,18.479636099765056,3.229986825587012,3.2497321379147324,1.6437329071133773,14.562511,0.48
26,4323302088607408000,291.50846585303503,18.49781514527483,4.256918454051171,3.571469844580137,1.6455626650777475,17.284262,0.71
27,2023307764013218176,288.7381596019407,24.17668343216078,3.552419976375526,3.07163491783779,1.6158932263356365,17.351286,0.62
28,4323023126196976512,292.3917610107106,17.967585536593884,3.519145913273381,3.402640041125141,1.759851033127259,16.301237,0.95
29,2022163997057918080,290.2434312256782,22.692651427064828,4.0561541094748135,3.529741498613993,1.571460709579431,14.355856,1.0
30,2022266732676212224,290.6061682407324,22.916246156541494,3.809531648056813,3.708216799464737,1.6785159174244926,15.741269,1.0
31,2022778246116367232,290.8236216966114,24.079900524257315,3.8125523594356094,4.020788826611349,1.7089003062067254,17.166788,0.72
32,4516979481294296448,289.91989056584777,21.007097230576107,3.770521223703996,3.004183645911976,1.7179983778807548,17.896517,0.34
33,4517005392853836160,290.03633405936847,21.126828994165518,3.717531211037691,3.281841346348437,1.6976604873971006,16.55624,1.0
34,4517030372384023296,289.83059195521605,21.45445412259088,3.8743750625070983,3.909378488130018,1.7742706536951305,15.290417,0.81
35,1825149517864232192,294.3102793773348,19.03625888044916,4.202731059563318,3.654473339543847,1.5707919784013975,13.330901,0.83
36,4520392747668115968,288.741485018846,22.5775722401114,3.332018141315408,3.38825657705031,1.6596004335299095,17.274986,0.77
37,4521073723306417152,286.6547520620034,22.32959742977384,3.8751147852696697,3.23773489344493,1.5245964228160522,16.800362,0.67
38,4521438280133567616,286.2014610879316,23.359834004163638,4.184398302313152,3.2366296890461315,1.6386090302149563,16.67099,0.81
39,2019049836494341760,290.45287918491584,21.847966540456625,3.664197776130405,3.5951014857007704,1.7373285770263387,17.641918,0.88
40,2019050386280459264,290.5041250006516,21.892458245739384,3.661360032373318,3.4865663052777727,1.658579900734068,13.641655,1.0
41,2019054028412863872,290.4294096015324,21.96551731299761,3.706300715544429,3.5052688754822428,1.713000905765317,10.85924,1.0
42,2019054028412887168,290.4139253774479,21.963441946493507,3.748776583518604,3.58244357102943,1.676134088368364,16.935013,1.0
43,2019054268931092224,290.3784385058714,21.95015065819187,3.81842362148383,3.711692607943735,1.677306636668476,16.507097,1.0
44,2019056948965974272,290.73656582842966,21.8104906984376,3.5743798537978817,3.54498313521176,1.551925447123874,17.67742,0.66
45,2019057052073250688,290.7468836936408,21.82387888024511,3.652082921991844,3.6024111828004024,1.6966575138791578,15.413023,1.0
46,2019057533109514624,290.8514652190026,21.81145946559329,3.941692057547861,3.399653331393936,1.6848565710390977,12.756498,1.0
47,2019059246773581824,290.83319344281074,21.904292315307348,3.637935426955092,3.5736735845625165,1.72959082850018,17.526436,0.93
48,2019060728565381888,290.61828067762366,21.84303421251092,3.5340397851791945,3.521063295598906,1.6851257328607532,14.86218,1.0
49,2019061656278319744,290.6558070271999,21.912219531678,3.726705348497655,3.5739726850347364,1.6632379737674925,16.534962,1.0
50,2019062240400453632,290.7532838467831,21.924988234764943,3.813675093388441,3.816433539780677,1.6751875826050506,16.625515,1.0
51,2019062309085395840,290.7445204284733,21.92814914827629,4.10830886304301,3.2535889236127247,1.7761519051891856,17.857481,0.51
52,2018950021506011392,291.4235259225042,21.756096704834835,4.029757631013381,3.3390270439727394,1.6526250763872328,14.0287895,1.0
53,2019063576098526592,290.7692058335658,21.96904934560209,3.906985112273928,3.513221847497324,1.6845572263132986,12.7156315,1.0
54,2019063683502817536,290.7682186153419,21.98902164249824,3.630773782101573,3.5807152459515903,1.635062383068999,17.185785,0.98
55,2019064778688766336,290.98750876072086,21.951763347145903,3.909033297159948,3.711366336208653,1.7297014039264726,16.563288,0.99
56,2019129104447213056,290.4545141819433,22.196657039590804,4.056875930294558,3.4662285497534127,1.8010735080933369,16.775253,0.77
57,2019065264051254656,290.9020024878476,21.941803403236992,3.576335002826407,3.530821491196242,1.6871714466421452,15.914933,1.0
58,2019129448044572032,290.49423373656884,22.20601625091999,3.739517326134594,3.750442747940937,1.519466188165916,17.527054,0.69
59,2019065470209711232,290.8472933145316,21.955905420275812,3.617109013274635,3.2524555472139745,1.727053396852013,14.901411,1.0
60,2019066294843505536,291.01004704194776,21.97608474761666,4.028112841516136,3.55184029184257,1.6817625247281835,14.434736,1.0
61,2019132433012111744,290.3729111476041,22.21617690784945,3.974596827940335,3.374954914288542,1.7063678876676136,16.50202,1.0
62,2019132506061400320,290.3503600093258,22.22427597579834,3.718012416880384,3.3791073017063007,1.681833282896645,15.7448435,1.0
63,2019067222556454144,291.0334600442645,22.04228261030013,3.733848894475956,3.5374465463259392,1.7143810598656355,15.092855,1.0
64,2019133158896505600,290.4476563523899,22.278441320859585,3.620864565346691,3.6751611054445257,1.6767328381251656,14.138006,1.0
65,2019068047190192896,291.02404979819374,22.06390832711805,3.5850487982875494,3.5856680371291207,1.6088249749576664,16.39443,1.0
66,2019134464566912128,290.56122709417366,22.22030861680225,3.824277997524894,3.399433495398298,1.6753461169622246,13.032072,1.0
67,2019068287708382976,291.0142340630062,22.08433294072417,3.909124240598138,3.243677552261446,1.7383253208949774,16.34104,0.95
68,2019068390787480704,290.82843015484417,21.960681381180084,3.809494954687121,3.3828269675690947,1.701972340351636,12.836876,1.0
69,2019135284872475264,290.587947701261,22.277880778744787,3.928222637697641,3.547304745273884,1.6914195079786376,9.611712,1.0
70,2019068936217729024,290.8807987760028,21.99031919255705,3.8596146519133647,3.626956083042109,1.6558778042822273,15.974054,1.0
71,2019070173168678144,290.8451283997328,22.056776524555392,3.980784306347353,3.542229452620897,1.7340748394836007,17.823023,0.78
72,2019070211827408256,290.8668128355835,22.06627971506432,3.7009114343211738,3.4878672906322272,1.7404117253202456,11.240523,1.0
73,2019070246213628288,290.84426183691426,22.060217032503715,3.6054381258601538,3.440390113289409,1.7166914929677402,14.804611,1.0
74,2019137243391133824,290.7172472207435,22.33885543367204,3.655719629379441,3.688233705989796,1.6089879156454776,17.66033,0.89
75,2019070349292873344,290.8193066352483,22.073132737913483,3.723635694798971,3.6420833150405207,1.6228687869558636,16.254559,1.0
76,2019070486731815936,290.84420103667026,22.09141045031101,3.822836892767458,3.762087683316108,1.6343628366892349,16.55223,1.0
77,2019070521091566336,290.82404607663966,22.083615767568396,3.766576996682325,3.363489917540317,1.6630389474260032,13.800384,1.0
78,2019070555451297152,290.8403412605174,22.09522687245897,3.4241506788999883,3.416478985954124,1.615073812809272,16.017225,0.99
79,2019070555451308544,290.8220506831996,22.09203343522591,3.839586602032433,3.5258045401786453,1.7238586484450924,10.537319,1.0
80,2019137488224088832,290.67697840407584,22.359294656071672,3.320304677742182,3.516907772912685,1.6921848591245778,17.424488,0.69
81,2019070692863480832,290.91672436379866,22.062513884404108,3.5634474826596354,3.606472919042628,1.6712781420101424,15.087616,1.0
82,2019070757284266368,290.94893346769794,22.062592308281257,3.973677443704677,3.323609373480229,1.709055729934973,17.327509,0.93
83,2019070933408354048,290.8850848936669,22.06141790364853,3.7358339964483696,3.712551487574348,1.6884879200782197,14.2152195,1.0
84,2019071070847300992,290.90475591220434,22.085919119907484,3.92526183757692,3.5596126512791213,1.794712631643489,15.854997,0.98
85,2019138450296799104,290.6835319041271,22.395879712466787,3.912979688513105,3.577784429022872,1.68568893769289,13.674453,1.0
86,2019071620603095168,290.95337679999415,22.131792272071632,3.749148781249541,3.0290922054989453,1.6897571040888533,13.721989,0.98
87,2019139343649820928,290.5294808316544,22.321450966394814,3.621792753204846,3.67554141314381,1.7658018176899426,17.946138,0.76
88,2019072067279792512,290.8454287308144,22.118758517608043,3.785962756863597,3.5774300431587416,1.6863436724989955,11.0178175,1.0
89,2019072200392844928,290.8737160789966,22.13505116235336,3.9768146441335857,3.447060230299427,1.6683368123949782,12.47075,1.0
90,2018958920679134464,291.6032884685604,21.923296840036667,3.770905519198044,3.609035682761504,1.650982479062585,14.560329,1.0
91,2019072342157644672,290.91318478972136,22.140583715863883,3.874434477468769,3.6739671708425536,1.677833128168723,15.421647,1.0
92,2019140271362826880,290.4305264985985,22.35933948077693,3.694374374334544,3.60602372486217,1.5925237764816804,15.000001,1.0
93,2019140340082308096,290.4197346430102,22.361848588169952,3.730586621066132,3.4957474634854044,1.7168109646152885,17.224854,0.98
94,2019072788834712832,290.56656394351666,21.88051199172558,3.811270974680029,3.536053995545835,1.6529530223879054,14.096303,1.0
95,2019073063712639232,290.54904206048553,21.88863762532472,3.7962993407070695,3.4888559445263203,1.6682852989563015,16.038383,1.0
96,2019075193987741440,290.66450321177183,21.98177560777652,4.162690963982476,3.330224820074557,1.5811781887424052,16.7379,0.73
97,2019075292769309184,290.6430799536092,21.982582041318384,3.720614958576214,3.639786571043636,1.6901596968523125,13.891346,1.0
98,2019075915570889728,290.679352254199,22.039491918668187,3.6692056632968,3.675951525830416,1.6804562205351807,14.628046,1.0
99,2019076534046235776,290.61993947067737,22.05165490593415,3.794422447538972,3.362845904467155,1.6744973754439594,14.463558,1.0
100,2019076873317268480,290.6747620301123,22.076422919448984,3.79051155369178,3.559344280021117,1.713615106012596,12.971269,1.0
101,2019145013007255296,290.23381340736745,22.30394495671956,3.717783206294064,3.779705975886311,1.7014642082713238,16.724796,1.0
102,2019145734564525440,290.27923960381963,22.31186983146189,3.784968204196832,3.4798017789109563,1.6787230669996145,14.440906,1.0
103,2019079557674881536,290.59376670447904,22.063024845068977,3.768543463642589,3.575417114915571,1.6494932703388585,14.612487,1.0
104,2019080073099295232,290.6333678613411,22.08941636617636,3.588470370800521,3.3635496935323017,1.6641519172457797,14.850056,1.0
105,2019080244898027648,290.59972043868913,22.103579394047337,3.514780232873518,3.272524513927771,1.683799606674259,13.014093,1.0
106,2019080584166324736,290.5251435004864,22.09958518639127,3.765836567479802,3.6572556841587582,1.6877121885935569,12.381966,1.0
107,2019081305723512576,290.5428372561112,22.133583630135988,3.890870616172939,3.5811001467961923,1.6547085745099512,11.946835,1.0
108,2019081825446517632,290.76247943599657,22.080007996491588,3.833252796132519,3.6444037899259305,1.6813672522680911,15.439649,1.0
109,2019082615720520448,290.7744930772602,22.133985651528203,3.612391094504503,3.235860711919502,1.7028518169546734,16.367775,1.0
110,2019082650080245888,290.78588563453155,22.131758220571285,4.200850428580278,3.775548910292924,1.6815027927630266,17.933119,0.45
111,2019083028037282048,290.6713740447416,22.106068329547607,3.914784349634745,3.524252762389635,1.7527634205319462,17.384336,0.91
112,2019083161149385216,290.6885565582083,22.13026717401273,3.8313521880035935,3.613690023148826,1.6443546294832767,11.457969,1.0
113,2019083371634773632,290.76182206130943,22.12786330515026,4.000991944663077,3.447269317809887,1.745974923328124,17.20124,0.95
114,2019083887030785024,290.8273313161844,22.14051499596712,3.687793760982888,3.609679414189176,1.6442998504496795,16.060577,1.0
115,2019083955750228992,290.86861983974126,22.140211811025168,3.5868989578733785,3.513395772599168,1.68990900931738,13.357411,1.0
116,2019084054502583168,290.8069012243856,22.128167949099968,3.6787634347924407,3.641562608667674,1.6878683542665651,11.968103,1.0
117,2019084093189219968,290.8227515692305,22.14008822964582,3.81559225106812,3.627644578991647,1.6666647173412636,14.474153,1.0
118,2019084093189231616,290.8157773676425,22.14313458714773,3.3687971867231834,3.3519710682833423,1.6914914802391274,14.9322405,1.0
119,2019084161908723456,290.8066556111545,22.149831629129658,3.587533526356298,3.899751792829375,1.6430483053195193,14.3695755,1.0
120,2019084161908732544,290.80160369792173,22.156433887000127,3.9100210181536736,3.5913697890784624,1.6246133495073822,10.9877615,1.0
121,2019084161912601216,290.8147005083735,22.151807061057795,3.812621640191361,3.555999910563614,1.6842629929429769,10.833391,1.0
122,2019084196268438144,290.833188629336,22.16058361978874,3.6413189384483418,3.3353811056793585,1.6416869893848152,17.21718,0.98
123,2019084333707353600,290.8709091269489,22.15181893554151,4.09624211235246,3.701434625898661,1.6563749652772717,11.538261,1.0
124,2019084333707353984,290.8733427016992,22.157872505037847,3.6425210339715512,3.925065006724856,1.6743848642532009,11.854306,1.0
125,2019021038738201344,290.4201523024514,21.484483639714405,3.708173187745292,3.721519062096488,1.6638607540639354,17.469725,0.93
126,2019084501179175424,290.90349176733173,22.181268860409336,3.741578094564281,3.5484267630654305,1.6384381572491065,11.817903,1.0
127,2019084677304779520,290.8467151539813,22.19007232198287,3.9571328923981386,3.543077040946572,1.7457192971068358,14.294839,1.0
128,2019084711664506240,290.8591114886116,22.19514079104708,3.833710824118425,3.31551322914508,1.6685312721931866,12.867797,1.0
129,2019084849103757312,290.8669102523558,22.21323709062171,3.6310998469934095,3.523531437775034,1.7001324124795196,13.267164,1.0
130,2019084883463259520,290.78028711408405,22.155453499444533,3.630599380466689,3.239467613655191,1.668307571428369,13.163999,1.0
131,2019084917822977792,290.80653801670314,22.16637041799451,4.058525355439553,3.320940875322626,1.6112387851845915,11.599783,1.0
132,2019084917822991488,290.79555179391883,22.17106263846984,3.986137549334648,3.55252728611429,1.6175590962564137,15.594255,1.0
133,2019085123981420032,290.8087278857182,22.18955493904659,3.7743158355028,3.5822520543187086,1.6829839375663225,16.712502,0.99
134,2019085192700931840,290.77359587537705,22.183000527853363,3.903018828697967,3.5212429759997006,1.6461368082699688,15.717775,1.0
135,2019085325810735616,290.80101401997257,22.20064470244621,3.8372963610002766,3.689003792225945,1.656646179117149,13.4996605,1.0
136,2019085360172632192,290.7700186930149,22.209166784467527,3.798130287318568,3.626848628396787,1.687678352565947,14.107838,1.0
137,2019085467579046784,290.8518147763075,22.20540474805089,4.124034362299301,3.588083490016378,1.65116400824948,12.283667,1.0
138,2019085501938542592,290.81521235655896,22.201527881373163,3.9221993184931625,3.5558769064775184,1.6493348732783208,17.147903,0.99
139,2019085570657982336,290.8522178377408,22.20615525249012,3.819021273141474,3.4245988297252348,1.6584804494145189,11.140012,1.0
140,2019085570657996032,290.84894811097905,22.22109487108765,3.907135693991425,3.536947991028619,1.6896381141790198,17.136284,0.98
141,2019085673737485568,290.8473242334913,22.235375047985748,3.974068451411436,3.3641988084323624,1.6952895786738111,13.80134,1.0
142,2019085708096991232,290.8074215384216,22.21854445688463,3.871529448767669,3.3051197602574494,1.6844431262834665,12.432924,1.0
143,2019023173367436160,290.522013615174,21.554780114583277,3.9970054406038495,3.3463717220761016,1.809918211934661,17.283495,0.65
144,2019085811176216320,290.80791475782274,22.2331809532879,3.699519859725533,3.486114052133506,1.6341488744466173,12.57921,1.0
145,2019086051694262784,290.6447855388007,22.131351112988025,3.467330889656345,3.310342691867791,1.7134373867846378,15.87917,1.0
146,2019086154773672832,290.6899044418402,22.14456512284147,3.958562497451793,3.4908918816967534,1.6649904650621272,11.860235,1.0
147,2019154874252873984,290.56175149959336,22.507913346568778,3.8383734120788775,3.6745325802138646,1.7161785373489038,15.246586,1.0
148,2019086562765996544,290.7178044081589,22.16310660602224,3.820924972409755,3.5128446931652872,1.8541123463492,17.483406,0.61
149,2019086601450290176,290.6829909416333,22.161507143195298,4.001857098291556,3.108129188057708,1.6675766662415374,15.021611,0.99
150,2019086670169732096,290.7200798742649,22.170545203807453,3.9118561879699434,3.585013996417058,1.689585476194741,12.6897745,1.0
151,2019086738889456512,290.71378882922573,22.18058840877876,3.5966240486321226,3.5655662770360737,1.6739727848272157,14.153973,1.0
152,2018971805581577984,291.2183080850393,21.990068501012903,3.849608061924763,3.479613051890967,1.6223815430183228,14.427171,1.0
153,2019087735321723648,290.6552526463976,22.220986712916368,3.484862727597115,3.1889067395992763,1.6754583284474365,16.04253,0.98
154,2019088353796878336,290.7824854580177,22.22727244080661,4.04924023328779,3.6487673298126975,1.766947766189371,16.584557,0.91
155,2019088937912650880,290.8032485338033,22.26959887575723,3.796742736260066,3.7380645223198736,1.6537128597837047,14.75251,1.0
156,2019029113276842752,290.555933646564,21.582902753198013,3.529459088211065,3.886452344710289,1.6326494594193772,17.746363,0.72
157,2019089418948862080,290.72058986972337,22.264305856456584,3.749831383693625,3.616632725614872,1.7725992683335765,16.97989,0.88
158,2019089487668358528,290.70588816150985,22.271901819550624,3.7063533652581833,3.5199629487163824,1.691343176890267,14.515238,1.0
159,2018973454849284608,291.2106084237789,22.059678808531444,3.745606785164285,3.6233122461855785,1.7064232313763528,15.779137,1.0
160,2019090209223005312,290.72172845555014,22.31233655303365,3.8399412213176594,3.709004393276107,1.650257539457022,14.303967,1.0
161,2018930470812825728,292.3545537660865,22.09221675939747,3.962400180323056,3.397407842244088,1.5486112615609309,16.027836,0.96
162,2019161196442385280,291.09718146980106,22.082750934686917,4.043752150987391,3.527316756907104,1.6699801850567717,15.868038,1.0
163,2019035847790738304,290.58246040888247,21.758601755408502,3.823066738664796,3.609792123594633,1.6745232692494705,17.884851,0.99
164,2019037089061585024,290.5718019427699,21.80280472480126,3.838276456409165,3.408527372166257,1.6542647520779532,13.469271,1.0
165,2019037329579785088,290.5479529278216,21.813125145725973,3.6051071427015273,3.4015693421603674,1.6983668590744465,16.989187,1.0
166,2019162708271068928,291.0844984849388,22.13858481401907,3.3251131664812594,3.260354772004136,1.6068956176930795,15.574599,0.87
167,2019163464185346432,291.1893058088425,22.17503642687711,3.785690592699281,3.62053130365524,1.662148974118704,13.927786,1.0
168,2018980326797425920,291.5375744644164,22.24368862895716,3.6620776351451423,3.385760483812536,1.6509727402048135,17.058475,1.0
169,2019102235127640192,290.34365434005,22.022406227745044,4.1191321297604615,3.7089970001033543,1.74278906774187,15.767071,0.97
170,2019166316043882624,290.95196325718666,22.1727983065361,3.492667170190968,3.5194834296043025,1.519607553034587,17.745083,0.62
171,2019166762720540160,290.95686406114464,22.220457110463045,3.85985539205841,3.405738799658592,1.7272035135408932,16.711798,1.0
172,2019175043418041728,291.135650845036,22.30962558403369,3.928703912919107,3.3645903249249045,1.7111871307136075,13.835179,1.0
173,2019175146497273728,291.1339925968941,22.33387409245257,3.5383056915452458,3.3487677889504712,1.545166691416154,16.757345,0.72
174,2019177547349510272,291.21425084713337,22.42112794189549,3.7283622411804376,3.688378441239947,1.6243586573298452,17.745293,0.97
175,2019178651191163904,290.9053940723157,22.218119622960497,4.010930613173335,3.543327479484981,1.7277676292718684,14.218644,1.0
176,2019178651191167360,290.9024134622989,22.223092361243094,3.813208281832278,3.6800143984422,1.6041647150753082,15.785909,1.0
177,2019179097867807744,290.97815370267176,22.266301258945592,4.137516831159961,3.3743595393471564,1.586143028458856,17.345634,0.71
178,2019179132227552384,290.98725745207975,22.27292691192608,4.040123854511208,3.335484355676933,1.810706644917601,17.317484,0.64
179,2019179235306791168,290.9273851682523,22.27391023771412,3.640245573583085,3.732468133146035,1.6184129869958384,15.971702,1.0
180,2019179540215658624,290.8747507129684,22.248081288194008,3.704439034405607,3.443971314288326,1.708852764171299,11.877811,1.0
181,2019179647623655424,290.8860590923449,22.26806834062281,3.807016422847739,3.4309146419445176,1.6771686033314892,13.674055,1.0
182,2019180059940553600,290.90217767146675,22.290672991235272,3.5643519828660626,3.5998427268954023,1.6416620656601333,11.691528,1.0
183,2019180712775269504,291.0406852762097,22.30387666622973,3.828298781458431,3.815934925420023,1.579597692738301,17.808867,0.76
184,2019180884574272640,290.969039574162,22.301444257914337,3.60729843048328,3.637715439961612,1.6602295538675456,12.77402,1.0
185,2019182740000143232,290.8216263753001,22.274081791651536,3.851634108387272,3.54777236390285,1.7183432838939736,15.766686,1.0
186,2019183186676825344,290.84803541689666,22.329025801851923,3.755509315119405,3.9130377595528394,1.5895917097877694,17.845078,0.69
187,2019183427194989568,290.90433391411347,22.335872950459382,3.5061284893629487,3.670519416769943,1.5812912547901272,17.66215,0.88
188,2019183873840978176,290.7916852225435,22.32971125305347,3.5931668852878067,3.484153650042148,1.592561332942171,10.841106,1.0
189,2019184522377714816,290.8546021120503,22.370736840852945,3.590225490190593,3.4648686296504163,1.680948607650955,12.138892,1.0
190,2019184561066442624,290.8654289845249,22.384421702525565,3.798954122573747,3.542527739758413,1.7134275330873,15.989436,1.0
191,2019184801584631680,290.8198906512374,22.397160529194046,3.935932760252594,3.317584532277564,1.7216524491316698,16.539972,0.97
192,2019184865973699072,290.8218024914443,22.40084650400871,3.8312513815259135,3.539251067359564,1.6569352995686926,16.404955,1.0
193,2019184939023184640,290.91680917535064,22.361823250030625,3.748745637863818,3.674680445619925,1.5563845674316388,17.153364,0.91
194,2019185110821862144,290.95086607136915,22.38474906432482,3.4957218085632564,3.780480524100103,1.64524952103265,15.725689,1.0
195,2019185901100709248,290.96828152686675,22.43783593945259,3.778282298338303,3.6492338895743455,1.5316942545082597,17.52762,0.81
196,2019187619083594112,291.08123691707715,22.411014872289456,3.8510822829267046,3.326978666372239,1.6429095542455092,13.527435,1.0
197,2019188959113381632,291.1194103015336,22.46504759133356,3.7380005205423545,3.4784868850790933,1.6946141202601956,15.164408,1.0
198,2019189405789907328,291.164150693248,22.44414610638289,3.868906670995536,3.554550309227154,1.6665490687617288,13.34252,1.0
199,2019192017130230528,291.00237608105584,22.484685263728664,3.651162419270031,3.610412502018591,1.6407853918600406,11.385413,1.0
200,2019192184598450176,291.04600515270977,22.49851478101926,3.627409316318357,3.6468034381314585,1.7019417989626118,17.732834,0.91
201,2019424804365572480,292.35645162937624,22.863134930854283,4.038667023073754,3.5547796105747,1.63066053125085,17.57897,0.92
202,2019318048651487616,292.62006182756653,22.407758953892504,3.539436272131626,3.7742843730864,1.61557898969346,14.936897,1.0
203,2019239914606621696,290.91463418760657,22.51956877478727,3.698062167632626,3.780011134274485,1.6552347548672293,15.771269,1.0
204,2019240911039028480,290.9706998416285,22.604286816277742,3.7367131231726582,3.644382166245127,1.5933454188493297,16.359974,1.0
205,2019241907471553920,290.88067057536017,22.63077973480873,3.7567876243733553,3.5581530173716747,1.7014035417183029,15.574736,1.0
206,2019243552424887168,290.9279844732464,22.67251958232648,4.108288442974211,3.773617888795582,1.6367475677136136,17.773396,0.77
207,2019245412164968704,290.7848036403197,22.63304082592516,4.17488513986192,3.358422994952491,1.6655308046890012,15.332481,1.0
208,2019252421534503936,290.61437633691884,22.685700580302736,3.489210070584796,3.4888912835994823,1.594361447794326,17.67238,0.86
209,2019259327860114688,290.7715744809666,22.78499007833156,3.947440027173111,3.751560912108533,1.6500086045922226,17.370222,0.97
210,2019203905595126656,291.3743659671485,22.57833974129377,3.992263504354108,3.5283552516983416,1.673932102403444,13.0524645,1.0
211,2019264241302760320,290.76476957623515,22.86136875477703,3.7030435027173594,3.490261057513811,1.7002258233898022,15.611607,1.0
212,2019264447461279360,290.7034393654643,22.873168058184564,4.058459555732671,3.7353126872197135,1.6591402531417518,16.735018,0.99
213,2019219401837049344,291.11582665240905,22.686369047304712,3.7994306615310194,3.7458408829107785,1.5690731082713951,17.813444,0.92
214,2019273587145551488,291.1574413880551,22.903175991317383,3.765082957832677,3.538143285569972,1.819057183442931,17.852333,0.74
215,2019231324671600128,290.7561266137559,22.38808319255992,3.843342033989254,3.5475571760202778,1.6453355155133382,12.427094,1.0
216,2019232458543019520,290.711504548964,22.43831150605096,3.704932818703156,3.564213105566136,1.6797883511980984,14.68427,1.0
217,2019234726285469952,290.7731293992081,22.504325569128127,3.961745189098691,3.326444971136324,1.7011594437524418,14.799927,1.0
218,2019600691882534656,291.64509656264454,22.869733075934324,3.665657155465977,3.543396698580928,1.6267537085570845,17.81095,0.86
219,2019600790605390208,291.6396998539189,22.886007110274928,3.803073357820712,3.561166085272324,1.721258466429715,15.380192,1.0
220,2021511093326301568,293.58360840591,25.39360341089562,3.757788982870691,3.803671318152711,1.5359964779370647,14.174023,0.99
221,2020413815063109632,295.2568901368029,24.334152732117165,3.854141218192273,3.8862803836421698,1.5359204124048311,9.699142,0.98
222,2021026895903691520,294.18927214625893,23.714677942409192,3.525360658228326,3.569904660197253,1.5872741935047634,14.4526205,1.0
223,1825595094934050048,293.32716319578674,19.99979233498506,3.5159355128361804,3.436915706636675,1.558726389477671,13.968183,0.99
224,4516586719456852096,290.14024621204805,19.9861994284753,3.766527694675991,3.3319086000074964,1.6424852075697156,10.256826,1.0
225,4516607399687632384,289.90061645711546,20.15743706624786,3.4660525310182617,3.18560658747008,1.6760294583465605,17.761702,0.81
226,4516614172880179584,290.0289323449573,20.25894607747805,3.291124187086089,3.0493440478828195,1.6110969139143811,15.392949,0.41
227,4516691173047540224,290.5318589595409,20.271989458960725,3.6621867811165183,3.0010146875552706,1.6256882354543432,14.462858,0.68
228,4516775556246420224,290.16361425678645,20.83998320056829,3.7274469963906136,3.3398075138153214,1.6676253258674096,16.417982,1.0
229,4516722887088032512,290.39809083051983,20.68302083091422,3.81714279641554,3.2982843728528493,1.6809533450343388,15.670636,1.0
