,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
77,505679077093772032,28.112005899139486,56.89953305262164,-1.0700653093132622,0.3388979779144344,0.7307728527148002,14.746867,0.99
78,505681104318294528,28.19967356773123,56.96593878072752,-0.8798465416366994,0.1974558749791727,0.7189129708602753,14.4887295,0.26
79,505681173037757312,28.169120171473136,56.98828846464871,-1.1094507640423112,0.2129219707746274,0.782228046233401,12.545883,0.69
80,505681379196178432,28.282949309812203,56.99936027058846,-1.0812054910294342,0.2668289410689313,0.7021467615682404,14.46267,0.91
81,505681482275384320,28.283581472423112,57.011323307751056,-1.0388364888064945,0.1147422979195334,0.7177866282012143,10.909081,0.25
82,505681688433814656,28.210500065555184,57.01453490324601,-1.0660499007901385,0.1467219383531834,0.7554021872123643,16.600147,0.23
83,505681688433815808,28.20422626163144,57.01356930106515,-1.112652359549264,0.1978550522912358,0.69498678431832,13.964112,0.65
84,505682444348252672,28.1938160805655,57.02556925214967,-1.08420170922071,0.3024288919826992,0.7226537951593951,15.01801,0.98
85,505682547427248512,28.16386823388761,57.05427365944313,-1.0415940499687284,0.2137503084365293,0.728262321190977,15.507234,0.9
86,505682650506452992,28.175331790924204,57.07341325824962,-1.1061226333832963,0.3474064851614737,0.7195843391673145,16.965498,0.62
87,505683750018125440,28.02407119316834,57.01181262176272,-1.104687673954471,0.4103986279308924,0.6928777329215077,16.876268,0.38
88,505683990536268800,27.993554161200155,57.04932323878565,-1.0926399430370406,0.1901715833326249,0.6948730984615049,14.731588,0.69
89,505683990536459392,28.01572051253723,57.04092959433528,-1.0679463741547344,0.3239824309950401,0.7843286381980754,10.209445,0.63
90,505684024896010112,27.95982991405647,57.046251513395234,-1.0245077348566858,0.339382358272288,0.754630156206077,13.270599,0.97
91,505684127975264000,27.90967812318941,56.98874805987447,-1.0586828762480245,0.2787608297782457,0.7559394840804909,15.323222,0.88
92,505684471572422144,27.8450363349247,57.03117803474993,-1.051646551063595,0.2196545327801863,0.6621173528316873,16.8304,0.32
93,505685158771334656,27.90690644988898,57.10074204182799,-1.039905970084425,0.4301164918200031,0.7034022221417086,16.207188,0.37
94,505685223183873280,28.058617684867045,57.0454031997951,-1.0292403894230486,0.2329975619321573,0.7007792860977451,16.637331,0.7
95,505685227486849024,28.06303104580041,57.047372622085305,-1.0923285878629223,0.2737852736170358,0.7212590499870016,16.114067,0.83
96,505685468005012608,28.00064913994944,57.05711022620412,-1.1015958745106431,0.2659022470633516,0.685074275214621,16.104548,0.72
97,505685571084218112,27.99521072137269,57.076157566228815,-0.991575026701984,0.3181708728487158,0.7441981763553355,15.677813,0.78
98,505685605443959552,28.032898769997004,57.06898713148973,-1.1105825031434786,0.1459758126626205,0.7514834883748172,15.40089,0.43
99,505685708523156992,28.01445794661604,57.10592580570389,-1.1376592651255804,0.2886892948387374,0.6471068817192781,16.445885,0.31
100,505687014193194240,28.031000909606632,57.16894846018436,-1.0696569085139689,0.3099807605936625,0.6731462514285108,15.937444,0.64
101,505687289071098624,27.99705805291284,57.18668956819116,-0.9753632914141714,0.2538310186397937,0.7607111332916834,13.544509,0.87
102,505688044985291008,27.67126752313233,56.92005631535131,-1.14761818259741,0.3356572219885376,0.7000117765614854,16.534876,0.6
103,505689762972174848,27.74460459822178,56.9770977376426,-1.1437808166949577,0.4471204953016285,0.742073564953292,9.223541,0.41
104,505690239705624576,27.759653288113157,57.00760187479765,-1.0999872081490998,0.2393487374421474,0.6644369832958164,17.06417,0.38
105,505690621965591040,27.71989932715282,57.03497089004953,-1.0319623244942442,0.3785497618048162,0.7531092247149501,14.750263,0.86
106,505691446599492864,27.671183305922824,57.06494791264515,-1.1089158396599283,0.3595476667731362,0.7424974459716229,16.824917,0.58
107,505693061507038080,27.41104223811484,57.01917298223067,-1.0612035014568502,0.2546377443206834,0.7224090752354004,13.447399,1.0
108,505694298457581312,27.517755849556675,57.06679794655096,-1.1064999230742838,0.2795474334497324,0.653951938478731,17.352194,0.33
109,505695913365221760,27.46636950053373,57.15122488378656,-1.1454974707014651,0.2680082030039725,0.6367911541804285,17.470583,0.28
110,505696360041880832,27.836136611260457,57.05613619185673,-1.152907716856766,0.2707823862529249,0.7771026079209167,15.100884,0.66
111,506206945756962944,28.463256789181028,58.42744711330735,-0.9770331922497152,0.2449939064615435,0.6377460088370311,11.809727,0.12
112,505697047236608128,27.81590742351981,57.10856206708761,-1.0303625999342458,0.3652602068177499,0.7291701504672893,13.1445,1.0
113,505697803151051264,27.685029847832247,57.15062931140525,-1.1364668576117194,0.2763377306652432,0.7127652080945387,15.12866,0.9
114,505697837514730496,27.758899977447427,57.11746846670788,-1.138394388570437,0.2747834197039327,0.7853620204294337,10.539831,0.67
115,505699727296130176,27.797356238776537,57.220304499762825,-1.093491442216493,0.3125473560690497,0.7214131629725604,16.48033,0.63
116,505700380131137792,27.75430644472564,57.25578693508308,-1.09748128147694,0.3707197505757357,0.7298851134456731,15.815459,0.9
117,505965499875961600,26.547846247480315,57.80019462067445,-0.975520352994381,0.2006087769716322,0.6731973371988693,16.634747,0.26
118,505701685801250944,27.53591768351364,57.17627850321622,-1.1410883307935993,0.2687664314792263,0.7252321978243018,12.656518,0.99
119,505701754520726016,27.52739829268221,57.17870516303272,-1.093359715005063,0.287312697607055,0.775594753093122,14.492034,0.8
120,505701788880451328,27.52934025874566,57.20054440714538,-1.0918182996979269,0.3303969417977278,0.757451829802469,15.876224,0.8
121,505705053057339776,28.278148198583963,57.04864858998278,-1.0586285994680649,0.356626224418295,0.7320952965730787,16.250498,0.78
122,505706290007906176,28.218341205066103,57.11118267940833,-0.9470200037570504,0.256146228993624,0.7230904566301813,13.191576,0.96
123,505706358727388416,28.17576633635058,57.09889481265319,-1.0700274643818142,0.2797528640446449,0.711959807052989,13.78164,0.99
124,505706427446856704,28.155997512977898,57.1210001446208,-1.0893381515731382,0.1639904975387872,0.7415790574770135,10.788117,0.86
125,505707389519506432,28.39515753459844,57.16152962843395,-1.0043492840562152,0.2562887421164708,0.7513481912116917,13.449292,0.98
126,505707526958456960,28.314740117399925,57.16848590211324,-0.9980018140681846,0.3323077414473587,0.741592357688322,13.524773,0.99
127,505709725981727616,28.078714003993635,57.15399329825868,-1.1318398444237967,0.2817212346498768,0.7508523892820888,16.28153,0.73
128,505709863420663808,28.09859704204056,57.18277942933566,-1.113343156407845,0.3554264247010464,0.7550502886874494,15.750794,0.77
129,505979381206315520,26.298966585400613,57.8940529648592,-0.928867651892283,0.1950268503655061,0.7210374636240464,17.394495,0.21
130,505712680919111936,28.117466578528,57.27015129470945,-1.158249332809096,0.3017200582069762,0.7149898662438001,16.514864,0.62
131,505719277988718976,28.20168436319379,57.37391908114238,-1.0515725314614304,0.2176076912940772,0.7817424329223395,17.707872,0.21
132,505722950181489920,27.895083999475958,57.27519091020029,-0.9607543369399956,0.3464540113568349,0.7331021749679184,17.007221,0.29
133,505724019632273664,27.817979128301975,57.30050234097405,-1.178585730788421,0.310961189023329,0.7416083946402405,13.016186,0.99
134,505731475695746176,28.0967189156638,57.43358364962815,-1.0227459560265273,0.3033569019706793,0.7197308349305583,13.546147,1.0
135,505732987524108800,27.99037110214977,57.52663846805224,-0.8465431827304915,0.0919753518719897,0.6484894757735256,12.804402,0.1
136,505733021883864448,28.06153960708839,57.50856579205108,-1.0310051406988006,0.2620557418916422,0.7347742135713664,15.9610615,0.82
137,505214189837234176,31.67116205140839,57.53201072737146,-1.1109729809856004,0.4210755639236645,0.6977362921785562,16.211359,0.32
138,505744429318616704,27.305972778660475,57.26105854702424,-1.196693092529492,0.1946050963094507,0.7753271199652908,12.285016,0.36
139,506259340052091392,29.117279872643284,58.58011859769736,-0.8773725783654152,0.1603952853916733,0.631656771851685,17.390638,0.1
140,505760131718713856,27.03879418370375,57.35371404179784,-1.1733488740067828,0.4001347983506345,0.7249997158551879,16.100035,0.53
141,506028756152157824,25.693295925433286,58.06078354879842,-0.9256367409227402,0.149249333927355,0.6436903522723164,14.866709,0.12
142,505765388758549376,26.825751250655923,57.52839078450243,-1.132579652862585,0.3509878549929579,0.7419540929983176,17.539516,0.36
143,506037071208700288,25.909666106439836,58.18592546577076,-1.048717041788657,0.288539219871926,0.6815970049812706,16.263144,0.63
144,506329472583436032,28.027186551016666,59.09081759527974,-0.995875957224846,0.2420676889128675,0.7081149425468898,16.86614,0.59
145,506378813164709632,26.99324436516008,58.357305646818965,-0.932626986020633,0.3038078200503467,0.6517616826482909,17.441217,0.27
146,504932921018845312,28.88852966463319,56.78257240339317,-1.0458658227003983,0.2348369933959987,0.6327163495849955,16.893005,0.19
147,505696325682146432,27.81495615077565,57.05181156065117,-1.1301360374718064,0.3068230870487915,0.8560998122494063,17.199677,0.19
148,409442088488325504,26.993621887405997,55.6055190904101,-1.147532586052554,0.1096896363729691,0.7911124067005069,16.952688,0.12
149,409762729266780928,24.459640424567414,56.42500237836428,-1.129042452969233,0.1954198909321733,0.65917541974886,17.826866,0.22
150,504523799608181376,29.640890175093823,55.55274772488742,-1.2429415216914588,0.1584607113284758,0.659940489553841,17.65191,0.12
151,504683160075028736,30.14106685136292,56.5425239307118,-1.1156223598248014,0.1432898989179678,0.6450988413893514,17.020037,0.19
152,504790637340039040,28.347072631878603,55.95321969167289,-1.0321606697516563,0.3249658705010855,0.5960630447001559,16.576889,0.18
153,508935486937830400,24.39037069888148,57.91005570865187,-0.957984016317728,0.1462974818652954,0.8072812995432413,17.548077,0.17
154,505684849529718528,27.937212001090103,57.06630833997068,-1.1097809700618892,0.3446222446114467,0.7885703112970458,16.415049,0.47
155,505706599245536640,28.190611640756703,57.14739378573246,-1.1002345980784878,0.3231378673120491,0.6352263378260552,16.674055,0.25
156,506244531004762368,29.609588770166887,58.54707198979061,-1.0564849151477538,0.1665195799710743,0.7960100870064492,17.530123,0.26
157,506026076092716800,25.66692483239676,57.89790416562141,-1.2103274687956596,0.2682385421742341,0.8219551028025229,16.079334,0.12
158,505049125653044224,30.866060790216444,56.64437539973076,-1.1651874034615384,0.3782819103496553,0.78958751273922,16.774708,0.31
159,505686739315297664,27.93917124245191,57.137686072590455,-1.0662075138079463,0.2639368027972855,0.8233095886299262,16.49133,0.26
160,505686773675036544,27.916108451727183,57.13725006743034,-1.0341758694142993,0.1122098608059891,0.6988256434726164,17.106104,0.23
161,505031155508865024,31.532318302456748,56.8228933142305,-0.9970600773868216,0.4927992335887564,0.7280360051688919,15.455328,0.15
162,505697493913211648,27.715659830698208,57.10743670375946,-1.0936723121149003,0.3649366643119679,0.6697860231847363,15.525941,0.38
163,505471681716747136,30.16011477581469,58.20870951067279,-1.1482361884430272,0.2951284004598796,0.5884743993448225,17.288145,0.11
164,504569356320281344,30.178342119711807,55.59219918590936,-1.09545291338187,0.2507058401700361,0.5411974313701264,17.833307,0.1
165,504607053257435264,30.69379108438382,55.99653134638607,-0.998218672395346,0.3596222547256187,0.8281055924793765,16.557888,0.14
166,504933951810975744,29.062299046728047,56.82139485323827,-1.185610803756151,0.4049018529467043,0.6594343268207826,17.955215,0.12
167,504953124544726656,28.4725481859655,56.970964823926,-1.1173257071250997,0.3666350061704719,0.6127849622200091,16.541603,0.14
168,504979890778781824,31.360389339684488,56.23484969229575,-0.8723448115600996,0.3706837671439745,0.7642992898651908,17.107014,0.13
169,504507753609884672,29.0447229195918,55.3817489116914,-1.2063829800944992,0.2928173671133898,0.6191839836410283,16.695595,0.1
170,508911813078306304,24.36743363056295,57.58146289152618,-0.9730885786644397,0.2919161937566648,0.6323286802617363,16.812788,0.3
171,505686395717924096,27.95008385897558,57.109161518458656,-0.9913351554344348,0.117822084257574,0.7372828927681243,11.351692,0.21
172,505961960819129728,26.679547670886883,57.74947211524677,-0.8963920428719788,0.2158803885888324,0.550412578156751,17.990229,0.11
173,505700689368855680,27.61257957882344,57.14424343779277,-1.1262447646636906,0.2299723626293376,0.8093929752346702,12.5976715,0.2
174,506028549993935104,25.694898234562046,58.01912176816545,-1.054612469550424,0.3688314677665028,0.601157788169647,17.68212,0.21
175,505318845297047040,29.298399405792424,57.11642953301671,-1.1150847628633709,0.4517954948625031,0.6663959242031503,16.812128,0.13
176,505697493913200896,27.71318500170143,57.12014197845134,-1.1430440716461796,0.3627018108994689,0.6727968344067613,17.155762,0.26
177,409756961130871808,25.303268397131983,56.9690397317337,-1.2358149967437035,0.2161540395477529,0.6938973832782076,14.349555,0.26
178,504955461006849536,28.504207370069302,57.05832146804678,-1.0289226442111978,0.3879582257573217,0.8507692083108489,17.96665,0.14
179,505953267805544576,26.453869945715542,57.54128607308192,-0.9018628444176806,0.353144741043229,0.7808797308716431,17.889122,0.17
180,506019616460708992,26.59740720910857,58.40223526950939,-1.06751484363453,0.1718485250502826,0.6635224224448227,17.634756,0.28
181,505754050045247104,27.322327716316178,57.391786940742335,-1.162529714182382,0.3639606109977563,0.8109823123765163,17.22487,0.25
182,505687151632149376,27.977256733633133,57.166182301444366,-1.113868936160357,0.4143283377540632,0.7940861204901457,12.658112,0.18
183,409703669176190464,25.310985578224905,56.35081618416113,-1.2457966070841684,0.209463275174238,0.6909959282106235,16.886095,0.26
184,504877017722800896,29.758565614579435,56.766726580949566,-0.9177747853201568,0.3590579768459868,0.6699484925553978,17.797966,0.1
185,505128634086558976,31.6723397065463,57.065500643686256,-0.9632946691129708,0.1623014186852222,0.6602131859506676,17.938795,0.11
186,506052601810350080,25.473659292974347,58.2964587515689,-0.928147987247604,0.2988958606734957,0.8134706900208195,17.857582,0.24
187,505686670595823104,27.913318389785346,57.13027457305431,-1.1214202928360486,0.3033235651177095,0.5763447719726391,17.132378,0.12
188,504839771765453184,29.250278370396945,56.24190403072311,-0.8553562616754367,0.2585625985787932,0.7848655394142336,16.952267,0.12
189,505713642991638272,28.146908460981734,57.36954641682869,-1.04088754020619,0.3137996610945694,0.5798545581278287,17.198463,0.12
