,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
20,3046168278675990784,107.40989581015806,-11.429360940545342,-1.0434747517768936,0.7467009630604223,0.760831219766474,16.565983,0.73
21,3047136737957856256,109.84176660335392,-10.346240714281436,-1.1672516275410028,0.9316393593047192,0.7704760434580453,17.005447,0.49
22,3047141586984882176,109.66816213932368,-10.287654656304197,-1.0143709333513724,0.8227925282453578,0.9137922572598915,16.487522,0.4
23,3046607975944485888,107.18406069402556,-10.085557853367147,-1.0168225012683,0.9941475859327696,0.796403100606958,16.79731,0.32
24,3047148218415564800,109.94157602070034,-10.3529585532951,-1.2446871884205817,0.6659241137333128,0.8281643107730624,16.928709,0.46
25,3047148355854540672,109.8884846050445,-10.349395326568995,-1.1761554905964526,0.9815847149912404,0.8811419663247474,15.652307,0.33
26,3046233630897348736,106.7184978521866,-11.253311967285212,-1.2608701675327312,0.9301470558700664,0.7866273695533532,13.870378,0.49
27,3047160484842187904,109.83037556263773,-10.31438993278241,-1.0783365576883155,0.9038795294984612,0.8731069283804676,16.945398,0.67
28,3047161275116153856,109.8383877080491,-10.295259886751149,-1.0342868186108485,0.739035106665967,0.8666297648480498,15.943105,0.95
29,3047173782060679936,109.9634233924804,-10.065821221369625,-1.1885870532187512,0.6159628221930529,0.8263883680483354,17.585604,0.42
30,3046265482373640960,107.62797216691214,-11.30402658925012,-1.0345734124531996,0.8238059204655389,0.7844053770072452,14.011108,0.98
31,3047179313979619968,109.27727415576042,-10.402551979308976,-0.8993003681104754,0.8810958735953662,0.7920548520706944,15.19104,0.46
32,3046930545169333888,110.00559534571424,-10.583657042274352,-1.1696486310876175,0.7871122148463332,0.9228243123654116,12.515903,0.52
33,3046930721270581760,109.97984548205788,-10.568513533598953,-1.1465458728801092,0.903573680056406,0.9044073063555308,15.501459,0.5
34,3047189518821934464,109.66793285431012,-10.193286759241577,-1.0093915300723837,0.9497695604466512,0.8682911926181963,15.443898,0.55
35,3047202163205552128,109.18052248744702,-10.160312466442138,-0.92740892459425,0.7403837185976634,0.8074232243982155,16.439598,0.53
36,3047378978418635008,110.89337834386278,-9.839159368346772,-1.0514598450850667,0.6328522791061155,0.7525370984849282,16.242647,0.4
37,3047212947858242560,109.6982055469943,-10.184715335990903,-1.1966103695692265,0.8711971838591074,0.7982708204893335,17.499458,0.38
38,3047216628656246016,109.73379234879712,-10.033899924478831,-1.209421178596442,0.6680609806746114,0.8406150518930969,15.8857155,0.88
39,3046338221938729984,107.13857136707472,-10.967554412234849,-1.0398929158364063,0.7495440443248442,0.8765057046024837,15.915784,0.91
40,3047222744689592576,109.9013758230792,-9.956690728598614,-0.9388683267564952,0.8244686785415818,0.8578693081244076,14.73455,0.95
41,3046976144843415936,109.22708104233686,-11.187568151495803,-1.0807201920284135,0.7314022980652931,0.7398165489604313,17.301193,0.32
42,3046358081867448704,107.10831174741551,-10.754306240453827,-1.065464717510234,0.5315562880121958,0.8820962853124044,13.793179,0.29
43,3046986349685405824,108.79639668934304,-11.124127016155647,-1.1502542948088266,1.0293568366889938,0.8032201414811458,17.028856,0.28
44,3047237862974246400,109.5736575539162,-9.821009323342194,-1.020236585308063,0.812979561314811,0.827641689445219,14.118118,1.0
45,3046373715548700032,107.50967986417508,-10.657347968767192,-1.167466691986876,0.8998626918600422,0.8715169802420181,16.496264,0.64
46,3046733285911469568,110.28842653082444,-11.3762211082173,-1.0346306797096667,0.8027295937871525,0.7948490329791629,13.021973,1.0
47,3046997550957083264,108.9230619579436,-11.0093147811369,-1.0980560801835733,0.6845723001172789,0.8147553539187528,17.829468,0.21
48,3047002670562131328,109.36588544014192,-11.035974732413669,-1.09889238836912,1.0054619380166168,0.8406314232734083,15.374111,0.56
49,3047008442998128512,109.34430986310794,-10.945958150440452,-1.3229216724998287,0.8479690109094028,0.7917563777589289,16.557888,0.47
50,3047008988450284288,109.39336017924126,-10.90008845961522,-1.0619452239669316,1.0051492166436482,0.8266916017530773,12.7571335,0.69
51,3047015108787276288,109.4301766833688,-10.855939401480008,-1.2272655221714075,0.8876623427003034,0.8146262853140173,16.55814,0.66
52,3046754524531079424,109.98909981769994,-11.196729762922232,-1.161274398847309,0.9853487169814265,0.7891200977323338,15.027475,0.62
53,3047020675065037440,109.14435927044208,-10.879120991040756,-0.9577227145588456,0.9211266840099748,0.8819404275642246,17.85081,0.23
54,3046763183186237696,109.38612151680556,-11.460741953981248,-0.8648276986734165,0.7747087062968246,0.7194277428156362,16.849854,0.1
55,3046766859678179968,109.56274101719598,-11.448014504537316,-1.2828920299042654,0.7010218224954509,0.7950579543210695,16.910238,0.46
56,3046777335095265408,109.23342672156896,-11.367089973760304,-1.076368421989427,1.0784818463698622,0.8309048506942642,15.028714,0.14
57,3047045895113621504,108.80623910828557,-10.925945074927398,-1.045914113662807,0.5942984150368529,0.8594045231527477,17.305483,0.49
58,3046780088177322368,109.13958121110518,-11.374843312853953,-1.0350866748820695,0.5631141482067017,0.8213941536307774,17.323769,0.3
59,3047054416328632832,108.78288799876276,-10.689284165715728,-1.2522710387243985,0.8822818194580556,0.7909105790329902,17.117153,0.31
60,3047070458025611776,108.63024236701118,-10.596738992310106,-0.9675212563162576,0.984199544112642,0.8242233087815451,17.554983,0.26
61,3047071557536063360,108.58348182125732,-10.558498459888336,-0.9811747502200204,0.9858733792275944,0.8499990398092654,12.5567,0.33
62,3047071767996392576,108.65473198638396,-10.5543272416995,-1.1235574094869518,0.8668516134994466,0.921974973272999,17.087126,0.36
63,3047072901868499712,109.07067428671478,-10.732045453204776,-1.198907321917248,1.0193102545268788,0.8001953684411931,15.768961,0.23
64,3047075203970914816,109.10279452849582,-10.663160503792906,-1.140531382519979,0.9313194650739534,0.8990202251842165,16.715202,0.41
65,3047076166043571968,109.09366870113364,-10.630096611976338,-1.2303070526365063,0.9110447968288976,0.8272658722503552,16.349506,0.59
66,3047079224060314880,108.9925150140631,-10.600223738285496,-1.075301165958216,0.8443919139418777,0.7829303816874685,13.376704,0.98
67,3047319806643808512,110.72333938340344,-10.419946846874558,-1.0453637581635182,0.7858969533589697,0.8260131827100865,16.612297,0.9
68,3048060057150998784,109.07325237953042,-9.450810746714742,-1.0791464793347825,0.9943111328412152,0.8684875722167916,17.992725,0.15
69,3048345895813809024,108.2728880310571,-8.784232846852444,-1.043906882454612,0.8788176356902012,0.8591472174225915,16.896309,0.7
70,3048348782031730816,108.40530919184484,-8.778752561025161,-0.9209988253095512,0.4467922462128333,0.7921797421153685,15.3964405,0.13
71,3047559710641338240,110.44212935723182,-9.7322519452765,-1.0444719467237644,0.9036335197090142,0.8437923384916513,17.68595,0.34
72,3047822356481402368,108.53884822882208,-10.541481779213305,-1.0618926020814523,0.9594857410735282,0.7780227613507137,14.101773,0.7
73,3047823387273528448,108.52604381501708,-10.500140733769292,-1.1362937989368662,0.924849291718671,0.8795520130645066,17.137638,0.43
74,3047823696511164416,108.54368260132496,-10.501694091754402,-1.1007349872507748,0.8435867123614884,0.7923601693378828,13.712784,1.0
75,3047826548369480192,108.4515366206014,-10.473566052817157,-1.197161439006469,0.7826558938261735,0.8219165014311354,12.63078,1.0
76,3047827235564158976,108.52960185556084,-10.418648728957574,-0.9662194090418732,0.8941131586605706,0.7809436620214438,13.860188,0.71
77,3048374448757827456,109.70239833577538,-9.53376913009146,-0.9127827965934175,0.757310778721313,0.890962703510408,17.214804,0.33
78,3048379701493186944,109.56177949380984,-9.446022168699091,-1.1416316293523852,0.6611251112505226,0.912481071361493,16.991776,0.44
79,3047840464063463424,108.39262227119622,-10.359434514907752,-1.1211452221634657,1.0331635138850177,0.8429592177806146,12.5103,0.31
80,3047840910740075904,108.36213363503332,-10.356021171083905,-1.165870630025673,0.6541182730402074,0.8072071461774497,15.054999,0.86
81,3047841318755240320,108.38364514870986,-10.335979693962766,-1.0407909411458964,0.7805542173798476,0.9163231894052876,16.362959,0.48
82,3047842800525740928,108.24209099973592,-10.336754036884766,-1.0103068115263638,0.7319125546205822,0.8755328485142952,16.993084,0.68
83,3048387471098577152,109.75306466986588,-9.344515961243705,-0.9898969571754064,0.7761482050914918,0.8445474820349512,17.172838,0.68
84,3047846683176033280,108.64130649820058,-10.445542667871338,-1.0524662122874182,0.6911250194791717,0.8718777962019592,16.32201,0.8
85,3047847164212333312,108.65090373921464,-10.411983358951652,-1.2363321819876545,0.7234917480932754,0.7848267971465259,16.34835,0.66
86,3047847232931782272,108.69175041403004,-10.406059243105272,-1.2174259881486833,0.8455596151384078,0.8193635217812941,17.072166,0.55
87,3047847507809746688,108.62521920624177,-10.426294602296334,-1.245876607713146,0.7726292377875967,0.8457393485107785,16.516531,0.69
88,3047847920126577664,108.64598969297124,-10.408527449955178,-0.9998593328464268,0.9119547310999488,0.8236876679899849,16.33755,0.68
89,3047847988846056320,108.62608978388614,-10.395899911910163,-1.1957364313908363,0.9825731843723032,0.8528038546535592,11.8991585,0.4
90,3047847988846059264,108.63266369275784,-10.405715618382288,-1.1497113669698005,0.8318792282757195,0.88383708377016,12.746658,0.98
91,3047848057565501568,108.66330512887022,-10.38303877871152,-1.16568645665529,0.7832788167534572,0.8599469493626869,15.591016,0.96
92,3047848332443408384,108.64774857095786,-10.371745643842354,-1.0639455028899891,0.856396265650896,0.8487690157509782,14.897153,1.0
93,3047848469876818816,108.72557174520222,-10.409685997933014,-1.1668076578843016,0.7918257079392457,0.7954981541244374,14.329714,0.97
94,3047849191436764032,108.77187756273484,-10.345588058903267,-1.235819208162492,0.7440202756756232,0.8445012592393355,15.642343,0.89
95,3047849260156269696,108.74924952641022,-10.359130432274233,-1.2519369619870937,0.7532313022800033,0.880983822830514,16.325083,0.56
96,3047849294515993088,108.75653106404982,-10.349062558625173,-1.332435904863825,0.7699304970882097,0.8569569345065364,17.177774,0.26
97,3047849328875742848,108.73192318196227,-10.3432765724812,-1.186378224251829,0.7291162263428097,0.8366533038183536,13.217372,0.99
98,3048392208438073344,109.55100955361954,-9.389840874790108,-1.1862594641324562,0.9374847276386672,0.9072543220614088,17.69997,0.19
99,3047849706832882560,108.71806383582228,-10.35203863025467,-1.108436446537569,0.7727812534380305,0.8218178149289768,16.595009,0.94
100,3047849706832883840,108.71107849234345,-10.34912527388328,-1.0947476982484967,0.8350476775908147,0.8910755217898905,11.875708,0.95
101,3047849809912151168,108.64811706140432,-10.362585537082824,-0.9469974724253356,0.6870892797455714,0.905965455663288,12.300495,0.49
102,3047849977409323648,108.6960993973801,-10.332853886215844,-1.3477285463795263,0.6950894676937692,0.8368547363631107,17.8137,0.17
103,3047849981710791936,108.68788484959236,-10.333634033221209,-1.0856854498143993,0.9095419101900596,0.8836785923692672,12.844835,0.86
104,3047850187863478784,108.71291282042516,-10.322751539094408,-1.1193707669286903,0.7890220574913129,0.9275928272145928,16.607927,0.47
105,3047850187869195520,108.71231513056918,-10.322028086689512,-1.056402103383211,0.8283912331895166,0.8251809537921981,13.278577,1.0
106,3047850222228906752,108.74861499574732,-10.321664538530694,-1.0827582710807058,0.7378828760429003,0.8360342923306607,15.374125,0.96
107,3047850359667903616,108.69195609984584,-10.324286076431138,-1.1503186592556438,0.8485839957061188,0.795677063053298,15.172031,0.97
108,3047850428387380864,108.68720443062284,-10.321363868383871,-1.0203991907556575,0.747101887899185,0.8545929642386281,16.07798,0.9
109,3047850565826281600,108.7117423382929,-10.287486959866852,-1.1209671799899636,0.8249692982894493,0.8179700073316263,13.195727,1.0
110,3047850600186007424,108.71969495568948,-10.27837039021395,-1.0584522199755733,0.9749410421580804,0.8619463104143984,12.480503,0.71
111,3047850737625177344,108.54876409000944,-10.399452938303254,-1.0459155344537323,0.8599228671538417,0.8612802695885522,16.004051,0.89
112,3047850875064096512,108.56856727208324,-10.372242680086666,-1.032311210509392,0.8019292334916832,0.8897461429238764,16.912487,0.55
113,3047851729753508864,108.50818172866704,-10.37746676163064,-1.059275268116421,0.826471208398549,0.8182793207263814,13.687664,1.0
114,3047851734057600256,108.50402688814336,-10.379746515959225,-1.05695642603149,0.8137411316555551,0.8388165848677595,13.272879,1.0
115,3047852283813353344,108.540752163659,-10.336282575393554,-1.2587520156140983,0.639173174760682,0.8528069418823758,15.203094,0.55
116,3047852386892553216,108.54624723945528,-10.321618549561997,-1.058973663921814,0.8855704009843746,0.7729015788179245,17.042538,0.55
117,3047852593050977536,108.53692228603452,-10.308591698071767,-1.0148057684192608,0.7207271220520562,0.8475272556750713,14.527033,1.0
118,3047852726188558080,108.54890312879644,-10.291378411926395,-0.994576131100758,0.8139852547426614,0.8166353369442798,16.514076,0.79
119,3047853035428490496,108.6495818365717,-10.31672682764937,-0.9773270661855626,0.6478388530303045,0.7406415145299626,17.614143,0.23
120,3047853074087244288,108.64886913785,-10.304345072177078,-1.3090324395919497,0.742983389663471,0.8355770948259742,13.14529,0.71
121,3047853108447023872,108.6150228922447,-10.325551871336913,-0.901827259632086,0.7130985880904873,0.8852178419635751,17.376913,0.33
122,3047853172867440256,108.5950272266706,-10.312115484834626,-1.2494828439464614,0.6090851663943031,0.852458435906105,12.794544,0.62
123,3047853280240006272,108.6400236917605,-10.291588523300064,-1.1342224404954833,0.8573566892326219,0.8488838185062388,14.905829,0.99
124,3047853280246201472,108.65417082960296,-10.294454131302622,-1.1608880613642054,0.7191968939010054,0.9167711452775932,11.844333,0.6
125,3047853314605430016,108.61812856880378,-10.298227023111927,-1.0708627880525634,0.9496722247345069,0.8579505525422664,15.287384,0.83
126,3047853383324875648,108.67926712117512,-10.30985720422996,-1.1843395026148242,0.7072246675210623,0.7828232232401221,14.9846735,0.84
127,3047853417684591104,108.685225773338,-10.290845282430904,-1.1829757144660242,0.7357553879370935,0.8559460704968255,15.839485,0.92
128,3047853486404074240,108.67263002342943,-10.288285046144932,-1.0895496210707154,0.7719140449606336,0.8457742245219463,14.494362,1.0
129,3047853555123515776,108.70090978873576,-10.27510290508805,-0.9584416498745736,0.6938788525390183,0.8450854274331462,14.136541,0.99
130,3047853589483260160,108.68756643311232,-10.271183568466649,-1.016817372748256,0.8210351515518971,0.8343424566583906,13.018613,1.0
131,3047853623842989696,108.69593662323264,-10.269183723926668,-0.9747275329883462,0.9626612496987188,0.7979368547843819,15.218955,0.52
132,3047853692562490112,108.6684430866938,-10.270775275762942,-1.049066683577767,0.7312246626531099,0.8702933937200356,12.988926,1.0
133,3047853761281966208,108.66379086563612,-10.266609994138625,-0.9942860001706004,0.6217923611614433,0.7579573607788372,15.863995,0.34
134,3047853761281973504,108.65597273898835,-10.267267882172968,-1.2187787987230776,0.5754048319740094,0.825316266971526,15.712407,0.48
135,3047853795641685376,108.6809625772213,-10.262170209686005,-0.953005001857216,0.6639934648732286,0.7260938682294025,16.811064,0.25
136,3047853830002014080,108.68116728742268,-10.259345113822963,-1.2449548787171607,0.8173494581128963,0.8658183242477681,11.605752,0.69
137,3047853963141441920,108.60562790877552,-10.298668233399283,-1.0853661236055363,0.6938310844510467,0.8679631081868014,16.70064,0.74
138,3047854031858404480,108.58833531377324,-10.291730540320128,-1.0410278343704933,0.6823174765590619,0.8788312962721418,12.03631,0.9
139,3047854134937617408,108.60067569779154,-10.274235947683136,-1.0374686124680887,0.7979469750136609,0.7584061969213601,11.8219595,0.91
140,3047854169297668992,108.60367947870849,-10.268707903614857,-1.1972949091129272,0.7639609232135521,0.7864321739943543,17.245348,0.58
141,3047854173598860416,108.61215913228942,-10.264194169520724,-0.996320893042103,0.7647256910134108,0.8250125687140416,13.42802,1.0
142,3047854207958640256,108.56748642448925,-10.278960061527886,-1.1276444335375404,0.8825850106951129,0.851110142606519,17.298647,0.52
143,3047854242318363648,108.58136079029828,-10.269274095458858,-1.1511362986216491,0.6860856779982254,0.8241237795914256,13.17343,1.0
144,3047854379757289600,108.60072507712,-10.254410728693582,-1.1340035997872158,0.7731708488143167,0.878083289435648,15.447538,0.94
145,3047854482836490368,108.63402698351136,-10.263876193207052,-0.9966009007986192,1.0210280463095305,0.864308716923785,12.683117,0.19
146,3047854512897258112,108.64153805670378,-10.2520149598609,-0.9767313303683024,0.9486883816613132,0.881298781200085,12.204528,0.41
147,3047854517196211968,108.64268278599393,-10.252219516359723,-1.076203827866337,0.6934488531552035,0.9059318805505512,10.49105,0.76
148,3047854585915691776,108.627328080443,-10.244183510107,-0.97384655345847,0.6896980016924567,0.8502031758086905,15.779477,0.89
149,3047854620275414016,108.65508322487275,-10.24997251905566,-1.1757211052768497,0.8237923305482509,0.805085378101687,14.782187,0.98
150,3047854620275415680,108.65528071434323,-10.25188621904788,-1.1038127342922652,0.9308691922220304,0.8308910677331446,17.990175,0.26
151,3047854654635125632,108.67503404702066,-10.238185468283367,-1.139072463128592,0.787998907421984,0.8372050912507475,11.436438,1.0
152,3047854654635131136,108.66506031336168,-10.235728107662087,-0.956525578784874,0.8001407224014713,0.8177013554111228,14.324332,1.0
153,3047854684693426560,108.64430609917164,-10.241661496828208,-0.9375740310688504,0.8361219944305746,0.8106021524513659,13.471556,0.95
154,3047854688994887680,108.6454390215532,-10.240270063476256,-1.1669929295541337,0.9128547199912724,0.8001973315264489,16.80709,0.61
155,3047854688994892160,108.6405936157582,-10.241053434512668,-1.1162139242832143,0.8696695821957704,0.883470818959009,12.541376,0.95
156,3047854723354601984,108.66150435551113,-10.227821734093649,-1.0256647826165273,0.5901884419290402,0.8018322485619586,13.370419,0.69
157,3047854723354606080,108.66139090920149,-10.23201079445014,-1.1395418707836993,0.8372782056688567,0.8226565296087188,13.583201,1.0
158,3047854757714400000,108.61086308748924,-10.250695721115571,-0.9569034871746588,0.8053777497580663,0.7974491729776857,14.708177,0.95
159,3047854792068327040,108.6300598028904,-10.238915009491926,-1.1384550917025509,0.8456842577105499,0.7976740775272305,14.193376,1.0
160,3047854792068355456,108.62601859684324,-10.242343004939352,-1.0021652929663891,0.7674808264051313,0.8280174182337736,13.633848,1.0
161,3047854792075604224,108.61886022252226,-10.239117056887736,-1.0924641137284847,0.7006228943291738,0.9165143043235008,14.775601,0.64
162,3047854826433866880,108.59863111471287,-10.230043818531335,-1.0271103931410157,0.7133604576766213,0.87322333206596,12.275565,0.98
163,3047854860793586560,108.61407842589028,-10.224042370378694,-1.1220455080035665,0.7618757986951538,0.8568101286625577,16.432135,0.95
164,3047854860793591296,108.6121836240131,-10.227069144515552,-1.0668830618025469,0.8650334634749038,0.8292623561723393,14.289974,1.0
165,3048398363134961280,109.5439747185198,-9.259307752246915,-0.9641484574024948,0.7317440535121437,0.7604676566311213,14.957417,0.6
166,3047854963872787456,108.62031147034196,-10.21519711516147,-1.1292790792599838,0.7662019922705474,0.7326682327028017,15.684197,0.46
167,3047855101311736064,108.79164695598703,-10.33376212082032,-1.1749507088183169,0.7839432394087735,0.8547841788241671,13.007989,1.0
168,3047855578046834176,108.8564707496722,-10.298258756888538,-1.174180783507954,0.7538808383635732,0.7820433112137427,15.731404,0.72
169,3047855582348003968,108.84948321599325,-10.30389404613518,-1.1284148619637366,0.7989422162890585,0.8162930939051439,14.249586,1.0
170,3047855887284550656,108.84111374502348,-10.281333779201049,-1.0798893059159695,0.9901813153523382,0.8932582240224591,17.898478,0.18
171,3047855891587183488,108.83249862444865,-10.2769757064922,-1.1416783643333908,0.8837571682826374,0.9189921560251938,16.584492,0.45
172,3047856544420697472,108.76644570196488,-10.26118198496544,-1.0581511176683938,0.7503657362277595,0.8272839847587576,14.945311,0.99
173,3047856578780431488,108.76613807517502,-10.256423288403766,-1.102059490040932,0.7836389435549881,0.8394466607121573,13.638359,1.0
174,3047856888018011648,108.81858692383656,-10.230836366291085,-1.1047551891899787,0.8614479276376921,0.8556629154859408,16.55753,0.81
175,3047857025457004928,108.76769935268833,-10.235484401254984,-1.1041741338974007,0.7976698688193941,0.8020620968865217,16.089664,0.93
176,3047857025457007360,108.7731899288322,-10.241244000395357,-1.0372555393047007,0.7187463736973854,0.8528781743664245,13.09425,1.0
177,3047859563776690176,108.75200964603351,-10.248713588760587,-0.9793337612287376,0.7748531724307962,0.7795420347675306,17.662807,0.29
178,3047859739876376832,108.71812971518295,-10.23986625993505,-1.0001623268874555,0.6949999268000128,0.8199240907730994,15.465835,0.96
179,3047859739876380160,108.7083937711688,-10.23838269261288,-1.126308948845509,0.9073803950397656,0.8220051320001853,14.837959,0.98
180,3047859808589898240,108.70682823718938,-10.22887041036956,-0.9271780440031616,0.8343157292423821,0.7768026510756801,16.272543,0.52
181,3047859877315298048,108.72752258898252,-10.214029440796663,-0.951488830986399,0.6155639253778641,0.793203414508693,16.779915,0.43
182,3047859877315302144,108.73450647051948,-10.222408592770345,-1.0067965081894683,0.9065516447363788,0.8822969948745104,15.8849125,0.63
183,3047859941733391360,108.72856665952136,-10.211232472699493,-1.1986907526059138,0.7959688027536238,0.841930045870966,13.898323,1.0
184,3047860289632128896,108.74604185131386,-10.197107264481472,-1.1740215388240085,0.6473009624056998,0.8303539986370286,14.8572035,0.97
185,3047860358351598848,108.74739712177028,-10.19046449967404,-0.94778360507294,0.6754040467774842,0.7182740606364112,17.364407,0.2
186,3047860392711325952,108.76079064023014,-10.18964092738734,-1.1607845909642909,0.7660826510261735,0.817832733256487,14.056518,1.0
187,3047860491489201024,108.7643661996498,-10.175205275229992,-1.0677115862626312,0.8714175357126128,0.8884678306918359,12.583762,0.88
188,3047860598869844736,108.66719431296936,-10.213454740294248,-1.089014679965933,0.8232827244881824,0.8642242818431396,9.117347,0.99
189,3047860805028280448,108.6539741355506,-10.209430741586113,-1.1552518875562956,0.86437893194721,0.8517105246744444,15.250921,0.98
190,3047860805028286208,108.65333820135324,-10.215477248713848,-0.9497138282683676,0.6045089937552602,0.8747615656749149,14.69105,0.62
191,3047860942467209472,108.67407820838706,-10.195122799896057,-0.9932971787491186,0.6733312481837544,0.8474668786936895,16.43512,0.86
192,3047860976826919552,108.68463745581025,-10.1766856975409,-1.1819372741658545,0.8540795244192751,0.8024007607775837,15.191103,1.0
193,3047860976826930176,108.68485317113654,-10.186529007486229,-0.9932478601014236,0.738816510137511,0.8757201415096844,14.617906,0.94
194,3047861423503508736,108.68537629531778,-10.167405920395549,-1.104711989358104,0.8209217812026769,0.8142557515828741,15.340302,0.99
195,3048595553672650368,110.21636565627767,-8.456905358401107,-0.9397767843960766,0.7795154571358641,0.7185039775224764,16.317158,0.27
196,3047862076338416256,108.81813616324028,-10.13852820493975,-1.0578818783527133,0.8373811703580447,0.8119679724518182,15.802643,0.95
197,3047604614518539136,109.93031123293184,-9.795908440498494,-1.093063911251907,0.6537853050141958,0.918565999852104,16.443604,0.52
198,3047862900972143744,108.79136024916428,-10.126148606558672,-1.281206468318668,0.7823241305188182,0.7681963405282599,16.36674,0.43
199,3047864378441258752,108.5043143078903,-10.309730974953496,-1.0862190866119847,0.738077883481909,0.8879948272566436,12.110019,0.98
200,3048139114608763904,108.18494612423336,-9.623711385548566,-0.9817459474075642,0.8540456400938102,0.8063841786829147,16.566484,0.75
201,3047865374873669760,108.4246257552668,-10.24873646488122,-1.1250181789842988,0.717139994170332,0.8229432841487241,13.846433,1.0
202,3047865821550254848,108.43036073149476,-10.237136205945069,-1.1251721042658844,0.6382155734801163,0.8191011361170664,15.249786,0.94
203,3047865890270228480,108.4536477290648,-10.230500176177168,-1.1436663630898911,0.7375927534210219,0.8182261668934118,15.57885,0.99
204,3047866096428120448,108.53113878850282,-10.256073525521654,-1.0925372593536031,0.6732459165435799,0.7957072928045609,15.18027,0.9
205,3047866160846449792,108.57592471228702,-10.24766502342484,-0.9312688116268408,0.7516020718084463,0.88902577932307,17.286171,0.35
206,3047866577464397824,108.58836585968815,-10.232963712737144,-1.086266434376573,0.70520386367687,0.8575634910256142,9.765796,1.0
207,3047866577464990720,108.5785335774201,-10.22792718182125,-0.9978647583605048,0.7542723405307634,0.8355298833684476,13.894575,1.0
208,3047608467112379520,110.012591145944,-9.64356816867518,-1.0454994551642742,0.613690176840002,0.9119901694008302,14.48497,0.54
209,3047866611824107392,108.60143344862648,-10.214194676508034,-1.2191472249103954,0.7659871078080942,0.876330120289434,15.575049,0.85
210,3047866611824110080,108.60175680935176,-10.216659127719018,-1.1901673343636736,0.8460580635843234,0.8163753769614658,13.1775055,1.0
211,3047866646183872000,108.57242060538088,-10.21869559041465,-1.1536358201080206,0.837675055192215,0.8073049519676683,14.632169,1.0
212,3047866749263041536,108.6208960283414,-10.207782899197504,-1.1291331566888805,0.7812748520410435,0.8191614974763524,13.99476,1.0
213,3047866817982509056,108.60989440693758,-10.192016971058402,-0.9764747334829624,1.0077533018900808,0.8427586778353648,15.314367,0.2
214,3047866951120723840,108.57280507406082,-10.18685660562136,-0.9915489816064196,0.888663351590909,0.8311826068469602,17.337175,0.48
215,3047867024140934528,108.59717122571392,-10.17854005824625,-1.1296127904301565,0.7180384536161654,0.8569306242463869,16.059204,0.95
216,3047867092860416128,108.58943231573308,-10.177184445541016,-1.2206860700650206,0.8813308222650177,0.8035536055481506,14.165683,0.92
217,3047867225998499584,108.49399257501884,-10.211643185828494,-1.1356300680907827,0.6920017677249969,0.9243239988404546,16.540161,0.46
218,3047867260358287104,108.52437116017502,-10.202910634840954,-1.089060893668402,0.8416485163480724,0.8327608644242664,17.357594,0.66
