,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
55,4311520757136251392,282.5966867135249,9.97530319692948,-0.2712045299237329,-4.258481799605522,0.6103060484142999,13.404515,0.8
56,4311523643354071168,282.75600712500216,10.10427959850653,-0.2745724440760949,-4.204124526967412,0.6410153885545624,14.851779,0.93
57,4311307928581197056,282.8516142729468,9.722479387996628,-0.2990112275333673,-4.212515971318028,0.6033520624206883,16.629292,0.51
58,4311310372459331456,282.9958735078248,9.72175698021472,-0.2127124224953226,-4.26521697436418,0.6176044372380063,15.95872,0.48
59,4311528556797127552,283.0168347812384,9.945728957038462,-0.2179412649313158,-4.20827759413968,0.6326106791616202,11.170338,0.91
60,4311312708922041216,282.9020477838768,9.68628366296624,-0.2592465172082173,-4.207521489704015,0.6640829323449579,16.582306,0.48
61,4311363973645962624,282.2626593142355,9.29045783293314,-0.265711664830294,-4.1755333410047495,0.6639858867823175,13.698226,0.95
62,4311420525443649792,282.3316894518736,9.772196654217444,-0.3296426854496943,-4.262473483764928,0.6347177447174348,14.932189,0.79
63,4311314701786542976,282.9172673645113,9.791797812864958,-0.2071012606262218,-4.114446379469318,0.6181088710296855,15.403584,0.33
64,4311537559049601280,283.2175121215208,10.105732019191963,-0.3635536972867468,-4.231592959606066,0.6407789962080759,16.915098,0.32
65,4311374625165321600,281.68661231296323,9.25780886230574,-0.3930476582352704,-4.266437546604353,0.6288207937980574,17.640614,0.15
66,4311324524337806080,283.3675922001322,9.81578407780884,-0.1280505799015687,-4.200652859340813,0.6428780979185583,17.012064,0.17
67,4311542163254365696,283.11745997764706,10.183053603659856,-0.2438431171874183,-4.171790224454699,0.6421599939408543,15.077308,0.81
68,4311494540654073984,282.6029398918905,9.68577951672681,-0.3268799106987732,-4.1992304855002125,0.6393574056508936,14.105908,0.95
69,4311494609373517568,282.6597415113775,9.682970916165337,-0.2626690340664022,-4.260076270573951,0.6557713612082847,13.389958,0.98
70,4311494609373522048,282.6536256552216,9.685318006743316,-0.2829690437570094,-4.324872234647096,0.6436381879827388,10.884138,0.58
71,4311494643733423744,282.6644226123266,9.690904776820693,-0.2273078430607882,-4.236294260006539,0.6257825399193776,15.605175,0.68
72,4311494781172212864,282.6870954689068,9.710372368766476,-0.1854977799160302,-4.209358362322935,0.6745789557314076,14.262835,0.59
73,4311494849891704704,282.6783959089228,9.724437300880805,-0.3350268182261149,-4.200059699869976,0.6462115408659668,14.638178,0.9
74,4311494952970939776,282.6175983145329,9.704818454216822,-0.311120178557283,-4.231147156836142,0.6779016455549242,14.740747,0.73
75,4311496086842526336,282.76038083247846,9.758359399326585,-0.2775843355292193,-4.2056224338140025,0.6970696510510848,14.362502,0.52
76,4311496151226807296,282.79552558127307,9.763487904272957,-0.3102516861608788,-4.237601398365035,0.6292382525707073,11.859896,0.94
77,4311496426104983808,282.7263003144119,9.742874909217916,-0.3154301955871579,-4.226475059174337,0.7050682660221067,14.589173,0.37
78,4311496636598411264,282.6844887050532,9.757848988303088,-0.3038323002740862,-4.258851694769069,0.6687045916980525,13.268295,0.88
79,4311496636598412288,282.6844975198887,9.757041622417086,-0.33730501250198,-4.283503966902553,0.6835073351178721,15.686963,0.29
80,4311496636598421504,282.6721647646617,9.759117481411083,-0.2622024154097456,-4.157647578409019,0.6408023568499145,13.158918,0.96
81,4311497598670822144,282.58458150492856,9.714579236004726,-0.2854099137105669,-4.173588362164452,0.6299849583915708,14.840751,0.91
82,4311497804829267712,282.58033886977006,9.732076940614055,-0.318298872155427,-4.220360540866104,0.6862906589007779,14.639437,0.68
83,4311498315890642432,282.60490485887067,9.757372844204326,-0.2915610252840406,-4.225653475778668,0.6170824302142612,16.173367,0.73
84,4311498457664315136,282.5279887785473,9.717817218881894,-0.2769225516109648,-4.156640676819616,0.6624819050654828,14.591428,0.85
85,4311498900006209152,282.52640192762124,9.762569585607286,-0.164647368097478,-4.202332264863189,0.6573838534303144,16.47554,0.22
86,4311499076139619328,282.5569327528996,9.757479648830492,-0.2473781187858504,-4.330697765049661,0.6317584487503513,14.432353,0.44
87,4311499277963381632,282.55456709524674,9.774243396321491,-0.2461640787786108,-4.212424810667579,0.6313399267799827,15.726882,0.71
88,4311499797694317312,282.6841739839068,9.790211296265158,-0.1720211862002484,-4.314002854654242,0.6277026083396816,12.191757,0.12
89,4311499797694327424,282.67868503497164,9.784887896571764,-0.2732909279163046,-4.190404717406159,0.657351250382212,13.116373,0.99
90,4311499827719217792,282.6300224663572,9.77809342971482,-0.330517726968241,-4.135860579709377,0.6813405565180821,15.959387,0.33
91,4311499999517991808,282.6696730972441,9.796610708896528,-0.2566033885749631,-4.157229688557669,0.6173515437763076,14.017397,0.87
92,4311500003852759936,282.66412828553734,9.799830641956133,-0.245042124188128,-4.266193617681803,0.646901984773998,15.732416,0.61
93,4311500450529331584,282.6691470019818,9.824619264338956,-0.2445847097922675,-4.210229323866683,0.6652611892884893,13.546627,0.91
94,4311500587968197632,282.6917779341077,9.836395894208234,-0.4281643515679837,-4.174908171042787,0.6115426722200541,16.522861,0.17
95,4311501240803231744,282.669907815006,9.84520226656575,-0.2151408622861406,-4.305867113938001,0.6086638756880067,12.75396,0.4
96,4311501515681146752,282.6470093722615,9.860145455060984,-0.3403128629290567,-4.278649643617794,0.6438393158662314,13.775121,0.74
97,4311501515681154176,282.6438148027626,9.851301506307776,-0.3395586768606475,-4.350200724000324,0.6479729623970382,15.366917,0.14
98,4311765398476006912,283.8846166093279,10.6172914175342,-0.336303419614374,-4.215201825714386,0.6225074892047783,16.303616,0.52
99,4311566897926103552,282.32178257875734,10.040020656260552,-0.2085951572833877,-4.146941824473642,0.6498820036339138,16.592945,0.35
100,4311573052661474304,282.4960632502354,10.13584308621032,-0.4304963058032339,-4.146677180332636,0.600442174665427,15.756013,0.17
101,4311575389100125952,282.6047387939783,10.227485698633254,-0.3581850834843578,-4.256467079394263,0.6145070866435881,14.337377,0.56
102,4311577656866529664,282.361709213945,10.185518446962543,-0.3457689243616498,-4.212460568754779,0.6946032486046411,15.330229,0.46
103,4311583498022387968,282.1962265564115,10.174133814049943,-0.3616324979685669,-4.132092226712418,0.6080676478636767,15.259205,0.35
104,4311751551500457344,284.2959876902095,10.508225501758217,-0.3799480229373655,-4.273159081728037,0.6287466261748244,17.099125,0.22
105,4311604732341810816,282.6062046736945,10.3894652074766,-0.3316996727011627,-4.127004296788105,0.6774105448888673,15.03767,0.41
106,4311604801061326848,282.5857881183057,10.39737498601901,-0.1863296008283982,-4.197793927757487,0.6511356360461973,15.339372,0.51
107,4504240372105574400,282.32608100920623,11.326436621434508,-0.3705108979046929,-4.174163880321862,0.6789511982010918,15.055386,0.35
108,4311929534942893440,283.3970540077055,10.480176993477366,-0.3690414755599542,-4.200481816191164,0.5750815366863721,14.767464,0.31
109,4503683671297104896,280.97760758481337,10.179724886359962,-0.2682209027058899,-4.224623348259045,0.7069055241963637,13.384453,0.37
110,4503620964772305408,281.13050833702937,9.907831883728026,-0.1591647171920981,-4.275848904380495,0.6259988963382391,17.114613,0.14
111,4311286836038884480,282.97476552310326,9.42087247484508,-0.29567339613681,-4.31513439816727,0.7324206216527809,17.967455,0.1
112,4311399982653880576,282.5089230752436,9.612483089357552,-0.3175047978520966,-4.2553775922048445,0.5804075702116319,17.130114,0.24
113,4311512751316390272,282.5686025810169,9.838033970708716,-0.2848273503108921,-4.05402821420001,0.6083474465179339,14.75576,0.2
114,4311403830944847104,282.50800120614684,9.687939774499569,-0.2213008642318627,-4.121102007015486,0.7024673813097052,14.918931,0.15
115,4311519451466142336,282.6660036193502,9.924872162084002,-0.3172628007086274,-4.171425559564597,0.5769719592442049,16.145882,0.34
116,4311308001637927552,282.81469422632546,9.704716377332169,-0.3402892279233441,-4.111463250200009,0.5622761438016971,16.273262,0.18
117,4311493269343689088,282.6444518473642,9.624003360065227,-0.2561012287672167,-4.385081213648002,0.6754975947515576,15.578687,0.11
118,4311494776837427200,282.6806189384589,9.707118175438284,-0.3563108198618736,-4.304597185526879,0.6826799599519012,17.950998,0.11
119,4311380706839723776,281.96914072505604,9.418867866421202,-0.3050299368764961,-4.13825990194815,0.5432724028025672,16.366512,0.22
120,4311499557175899264,282.64942751778693,9.752391213495471,-0.2867905720087494,-4.233318911467798,0.5842679691492246,15.174809,0.48
121,4311500072572233344,282.6537544525592,9.817082363518631,-0.1986568902776445,-4.247819676286791,0.7051095758372649,15.935151,0.22
122,4312134142852967040,283.70088035962414,11.334779000661056,-0.2133390790767312,-4.144652287279438,0.5844128967796623,17.71349,0.16
123,4287125342878106112,282.0334888259728,8.721272584737433,-0.2136299381412346,-4.282987387913406,0.5849859084150856,14.576881,0.29
124,4503664983929093760,281.6400177224001,10.367678248260663,-0.3973386437390496,-4.172219563151712,0.6989019965342814,15.923223,0.14
125,4503734115714555264,281.30477903127434,10.608460455135871,-0.1768770788601602,-4.216618027653506,0.5326690587057982,16.543861,0.15
126,4311514400584122752,282.5697806078368,9.898808515378514,-0.1886164546960167,-4.126464026527512,0.6080910162446154,14.000964,0.31
127,4311312227885155584,283.10921518997816,9.773872932089152,-0.1833439977436499,-4.267333159963087,0.692717603756036,16.148327,0.14
128,4311567688200369024,282.384112063648,10.116388002299002,-0.3406379129762936,-4.28702514243591,0.5211001550260815,17.050179,0.1
129,4503871859583134592,281.7759626723727,11.2190077303695,-0.1744325734945136,-4.207006838940167,0.5855519275531805,16.419664,0.18
130,4312021241089837696,283.3602979092019,10.866585525823062,-0.390236868113428,-4.118024382044685,0.5751519895153667,16.154432,0.11
131,4503727793534011776,281.0181466318417,10.49269370962238,-0.3856610516389663,-4.199824603818589,0.5869312521326497,15.509837,0.3
132,4503754834641270528,282.0263604965803,10.506369436138709,-0.3452712723087197,-4.282688685224619,0.7464742132671065,17.546251,0.14
133,4311402937591396864,282.4994492661861,9.622118861358206,-0.2156639813221958,-4.286396578701857,0.6891623327968149,15.833653,0.22
134,4311347652768765440,283.4324330987006,10.095731607588274,-0.2381444018549689,-4.25679581357035,0.5999272625083599,17.62704,0.18
135,4311314147693929984,282.87432913892656,9.757032737027746,-0.3317079829377056,-4.148968901836109,0.7329875207588248,16.548147,0.22
136,4311499552841212672,282.664956513867,9.754292952444615,-0.3658005516275452,-4.323747632850514,0.6779135516616827,16.958397,0.19
137,4287107132215420288,281.49273187140744,8.545526384029461,-0.3136720422677728,-4.128652383702381,0.5645402384034622,14.323822,0.18
138,4310917812425637632,284.55890922350005,9.920645274786464,-0.3190177574628672,-4.063747402353963,0.5980786518110834,17.5012,0.1
139,4311350367197736064,283.3278647029398,10.07955506303383,-0.2511925894683812,-4.315249263958122,0.5554455983313715,15.726175,0.1
140,4311369196326486400,282.07942940932145,9.388889730170789,-0.2601518030691618,-4.328486209825557,0.5440490526311489,17.266323,0.12
141,4311496086798386816,282.7676797414273,9.750059839964305,-0.3474422752051536,-4.149104655413823,0.5425018706988486,17.266579,0.14
142,4311498766901994624,282.51328436013875,9.743923233551142,-0.3025245155953133,-4.127955406882136,0.7280885211917374,17.239939,0.13
143,4311337241776958592,283.26766562016473,9.874012566826812,-0.2942254819551929,-4.2810544070328005,0.5612600023908968,17.668652,0.12
144,4311570819278033280,282.31838486718993,10.119796506456428,-0.3450357653939986,-4.169617428364717,0.7072914041094682,16.724712,0.23
145,4311738288640146560,283.68459833911805,10.420312998077176,-0.175677998239484,-4.09273661140241,0.6547330979040245,16.410946,0.22
146,4311749283757657600,284.2198255743708,10.42022780666969,-0.2813213233259889,-4.184618570818876,0.5667528329579241,17.547155,0.21
147,4311752715393513600,284.12285415526924,10.458303031521352,-0.2640725745069285,-4.285510917454816,0.7230695276418757,17.13497,0.19
148,4311608786791408768,282.7731681541833,10.435516472796406,-0.3411646673289511,-4.27662579958217,0.5726980726556289,14.333431,0.21
149,4479594784604703872,280.741251690351,9.720956039239304,-0.4252312575157114,-4.28099121960988,0.6234494080421841,14.4261265,0.1
150,4479546646608935552,280.7975323651313,9.343640489049072,-0.1349475656388506,-4.188939006810491,0.5869104993130647,15.951333,0.13
151,4287065556930221312,282.09673810897505,8.476528019829615,-0.2254380061179904,-4.241924228574766,0.5301779297783845,15.737321,0.12
152,4287396028902556672,281.338617283592,9.209356630012117,-0.2461053074912229,-4.306908052220863,0.5679841110531688,17.4863,0.11
153,4287346791395213952,281.39899091639097,9.064365159503875,-0.1712707670232555,-4.176185767308484,0.6038715019300734,17.148617,0.21
154,4311510346092722048,282.79883714455985,10.01914238370521,-0.389996372738317,-4.092998512085337,0.6401181370869845,16.930935,0.14
155,4311293123870170240,283.2489616579977,9.547924040633664,-0.3666765456877554,-4.158020126047178,0.7297032441538629,16.88726,0.17
156,4311497937933386624,282.62128027512875,9.719046097996014,-0.2069310525867416,-4.333927388067363,0.5425677053024622,17.183329,0.1
157,4311498182786383360,282.5923238697868,9.732462833570924,-0.4156327423392468,-4.265838276403029,0.6851526119345169,16.610006,0.16
158,4311500106887913088,282.7008620863862,9.797201316003834,-0.3224779083638716,-4.039343481637956,0.6538056729717225,16.47188,0.12
159,4311501481321418752,282.6341821422896,9.844834310052097,-0.3701542721316607,-4.164837404056714,0.7053438223233907,15.186444,0.17
160,4503931581132532352,280.9941310610669,10.864636806559394,-0.3333411376235408,-4.264740328280879,0.5761654160811193,16.206112,0.26
161,4504448866988528512,281.86563274806736,11.53381340326114,-0.2790357886643352,-4.133412484711767,0.544065822457275,17.272766,0.14
162,4311975954958332672,283.47346380175634,10.881790607809116,-0.3189328302624617,-4.322019955403993,0.6004587388966696,17.177828,0.16
163,4286297891648491648,282.54239847322566,8.2459939455824,-0.2942321056708187,-4.146069453327628,0.5841368045861203,17.201591,0.21
164,4311493028825718528,282.6480524970646,9.612944707633236,-0.2317623598771876,-4.348568349819157,0.6446707300376815,17.483294,0.11
165,4311216192412775552,283.25818561821666,9.098085516102202,-0.321213719445388,-4.026587324285993,0.6089985784974987,15.988756,0.1
166,4311421629294525824,282.2769930116249,9.815064778989274,-0.3261115742204424,-4.392603167706217,0.6289165211267098,17.157196,0.1
167,4311495537043006592,282.7184994128745,9.712873387893785,-0.2531451503691222,-4.206645477409169,0.7500995766925115,16.402899,0.12
168,4311501618760361088,282.6540649626186,9.867422454138156,-0.16821153178745,-4.191420931099785,0.5754321815576682,12.424526,0.1
169,4479575882419554432,280.9609534202725,9.500131160309673,-0.2734519241134819,-4.17540456860938,0.5318554102229957,16.431156,0.22
170,4503875329920877056,282.0685876343882,11.251147335308954,-0.2426072296400395,-4.161038094656373,0.5455298118566005,17.2205,0.12
171,4311400188812526592,282.593762274767,9.62489871020948,-0.2625835972982764,-4.232777348870541,0.7307669656365274,17.06603,0.16
172,4311523299756666880,282.7485235243651,10.077272225016095,-0.2604101288154196,-4.148859046753919,0.7343108119590818,16.49901,0.21
173,4311501343882445312,282.6771403558604,9.843446820310469,-0.2997969914280496,-4.148987389213202,0.5343730512993955,16.527143,0.16
174,4311238010846107648,283.379225683266,9.324743832915228,-0.2432421952997903,-4.170459812961557,0.5440524561374005,16.914227,0.19
175,4311509895123904384,282.7983905532579,9.994641364756914,-0.3066742054238057,-4.099351880548211,0.7069663749994671,16.81613,0.12
176,4311306558528924160,282.8362746976571,9.6644460367992,-0.1551808721339612,-4.271701735333827,0.6839727665621009,15.618457,0.16
177,4311554326602560000,282.80058199727705,10.30680143908123,-0.2229102844169022,-4.1560728836260825,0.5327105073694351,14.879107,0.11
178,4311499316657810048,282.5584242247548,9.780396901328354,-0.2567149635111692,-4.375108772700479,0.6554654040652291,16.40131,0.11
179,4311643829376890880,284.20902985458,9.831324393963245,-0.1738115538206584,-4.207095988271406,0.5507230602661315,17.75295,0.1
180,4479586637023751808,280.68618459641147,9.47662364419651,-0.222237442156189,-4.274350927221416,0.720933525630704,17.045025,0.11
181,4311485882004556160,281.94080007764416,9.991718145126027,-0.3399936897148393,-4.332891327344499,0.6766928368362424,16.665943,0.23
182,4311284911892688512,283.1238326839055,9.441996759660936,-0.2049675031172522,-4.340781176599383,0.6053719630430727,17.915493,0.13
183,4287136269274653952,281.8066411033511,8.80855052371683,-0.3433884437871272,-4.159255173659339,0.7379805851490112,17.627546,0.11
184,4311373869251196544,281.8768953668987,9.332910576871075,-0.3295716811775188,-4.343999267631494,0.7162970588467622,17.45421,0.11
185,4311631189342219776,282.5900480151178,10.69376342060858,-0.2197105196601368,-4.35512018632291,0.5674221567449999,16.965689,0.11
