,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
19,5339144665424862592,169.5065943538317,-59.258355751703,-10.769330797036496,4.686150050362619,2.0376136538313987,17.59036,0.95
20,5339149265288969088,169.24074512804594,-59.12334521653653,-10.852622523279903,5.539043158592017,2.154325933291377,17.370253,0.86
21,5339151709189961472,169.68798385408095,-59.148534463883685,-10.359203710866783,4.885295754269602,2.046933872432432,13.9350195,0.95
22,5339193628052341248,171.2083658454157,-59.251479494271926,-10.812223647748889,4.545354919509786,2.028906571200991,16.584702,0.95
23,5339073605139436800,170.52575734491984,-59.68170591041604,-10.136430365742688,4.438955508804112,2.0571463623691497,11.984909,0.95
24,5339074124893699328,170.5140168139478,-59.64340776866742,-10.766258023677604,4.547965198197881,2.087136091602096,15.690986,0.95
25,5339156450833949824,169.5103471375911,-59.05034514548971,-10.53940997690964,4.6211510596751815,2.1545695728722563,16.597902,0.95
26,5339119411032351872,169.25465324891633,-59.48788402645039,-10.687910263633434,4.692086242799455,2.119560925194888,17.15014,0.95
27,5339164731509471744,171.00057155579364,-59.47472003018774,-10.38366880110803,4.47765412379259,2.0539099370410465,15.495898,0.95
28,5339127034538894080,169.96238748939334,-59.44586243317854,-10.871227202410417,4.556291817592632,2.226351785757648,17.539318,0.68
29,5339236337181778816,169.9076355095744,-59.00977530950773,-10.442370467289724,4.3834815944328405,2.056386890201376,15.825384,0.95
30,5339236337210179328,169.90818021160385,-59.01004029738999,-10.520145956173677,4.24587431623097,2.034104674241758,17.879951,0.6
31,5339138686847242240,169.86461267823745,-59.2329207717056,-11.133535274660993,4.7926623941977375,2.2138021765797102,15.141694,0.87
32,5339138824289705472,169.87189281834318,-59.21154338573086,-10.536408420600974,4.419430336821059,1.970519061628336,16.27747,0.88
33,5339243587115455872,169.89312798350394,-58.88766746597659,-11.039211106255848,4.864576497644885,2.1044883563221264,14.715349,0.95
34,5339139648919953920,169.81151364502028,-59.18727723485895,-10.345413453401434,4.555013161832084,2.073189930542927,15.351269,0.95
35,5339060479719382400,170.73402424363286,-59.75605816052596,-10.653867752831768,5.123683119536961,2.1082769854015417,10.048181,0.95
36,5339245232036031744,169.90083764800826,-58.83574484339001,-10.499941991383013,4.350136825743744,2.1748779092734813,17.512333,0.8
37,5339141229469110144,169.65138132317068,-59.38841335581358,-11.035537201868737,4.656086607329083,2.1993586317529155,14.081813,0.95
38,5339099791620373888,169.9985347244957,-59.64093901286823,-10.530547776818,5.032474345255588,2.068016623179922,14.136766,0.95
39,5339247779004316800,169.60984240385483,-58.988891565572985,-10.433902864511117,4.635468010710125,2.057476194741141,15.453845,0.95
40,5339063267215202688,170.9891630140593,-59.74379981925202,-10.720196677017029,4.509196355755788,2.07211018789306,14.662374,0.95
41,5339250149826540160,169.66420736845214,-58.86140260608176,-10.786505473681665,4.471226491877291,2.0535095146429567,15.308971,0.95
42,5339258190005831552,169.7155243372519,-58.7469157697412,-10.838933514333476,4.545971074689474,2.044698902473305,15.406187,0.95
43,5339260835705555200,169.367035113335,-58.70822009563899,-10.734835397515376,5.013984255111251,2.05683867011234,15.069043,0.95
44,5339262927302126720,169.40921361206043,-58.62358913745264,-10.377223041718754,4.709860111317323,2.078787022693608,15.748906,0.95
45,5339263305260978816,169.47355497129797,-58.58952494115969,-10.359880709411376,4.485318757714436,2.1848391154489857,17.079058,0.81
46,5342781781153372416,171.9879661800312,-57.06220653139711,-10.411498112862464,5.151762169109806,1.896036699233001,15.336503,0.95
47,5342826964204300032,173.8176380978345,-57.1161097576924,-11.47438013673727,5.258104714107329,2.2209232290151624,15.086945,0.15
48,5333888175174257920,170.96111661334248,-62.80482348786845,-10.441647696209047,4.183403895820148,1.9514283139129975,17.353512,0.46
49,5333820108530729216,172.41120823698424,-63.187626048949376,-11.174804760899844,5.195011389497855,2.1166723897473734,17.481224,0.89
50,5334263104332574592,171.93158344027617,-62.202284838595794,-10.554173291111756,3.725983734604774,2.1079659913429443,17.346104,0.15
51,5336110421306754944,173.1190687847387,-59.73138826501629,-11.039705491121383,4.586200532841269,2.176703763160168,12.266512,0.95
52,5335991850212474624,171.91353051628047,-60.75966469022445,-10.65200077711289,4.365733706149706,2.262262031583721,16.506903,0.36
53,5339401057797835008,167.37270603615448,-58.69355076538555,-10.96899030254044,5.150107699848329,2.0480630355748577,16.302223,0.95
54,5339401126517113472,167.3291478253462,-58.76000951847049,-10.780211859581607,5.058586366187467,2.135992534074292,15.7374,0.95
55,5339401298315865344,167.2962285201826,-58.72418557572525,-10.7647594581382,4.9026666198051,2.0936265607507902,7.9288044,0.95
56,5339401538834064000,167.29076190880645,-58.70839164680713,-9.924940233727073,4.582756740550519,2.083465132181949,14.266912,0.95
57,5339401641913283072,167.35079899144182,-58.72758137565214,-9.677787473723138,4.912534960483708,2.0770637220331065,14.1378355,0.95
58,5339401878083600256,167.33261254189978,-58.67393954138101,-10.112299135510664,5.315684381101599,2.079894267010039,14.136347,1.0
59,5339359345071635712,168.34854959947234,-58.84841755833338,-10.836325992637615,5.06442207657528,2.0666665502720725,16.800829,0.95
60,5339402260388711296,167.43685978717215,-58.70166156625973,-10.976105235637435,5.452037003357332,2.1108373943606304,8.698861,0.95
61,5339450943790234880,169.29055003040554,-58.57726564211636,-10.805713825478335,4.845596591310068,2.070303518870376,17.995821,0.95
62,5339316253612663424,168.6882784292093,-59.14948094622383,-10.159405728361875,4.781420763142862,2.0952844219897586,12.237049,0.95
63,5339359757388487936,168.31675165460032,-58.80087730482307,-10.771826407398748,5.288641015618527,2.0552768759712885,13.615184,0.95
64,5339451223000845440,169.35425019853207,-58.55265299486499,-10.55612901377849,4.754442364967813,2.222927291005236,17.912582,0.78
65,5339402599637990528,167.41733796983786,-58.67240280428858,-10.345144032043796,4.9800526624256936,2.114337962766803,9.891987,0.95
66,5339316670273355776,168.5075205598171,-59.42421880638093,-10.560383369383716,5.118618011606155,2.076564722100255,16.680822,0.95
67,5339451429159280256,169.3149223469076,-58.537324523066175,-10.71460230016472,5.01102472274914,1.982506195211296,17.003878,0.95
68,5339317181325041152,168.52300816849086,-59.38764134146549,-10.672405960565229,4.685913717854943,2.118104365848952,15.260738,0.95
69,5339403286837225728,167.36765442614754,-58.67966040313423,-11.023867421890522,5.282537984128952,2.1968504296403,15.979013,0.94
70,5339403291180883584,167.35483096329511,-58.663478319418765,-10.71258683127128,5.151053523539569,2.111169235816133,12.23771,0.95
71,5339403492992001152,167.32969354878455,-58.6361662862348,-10.535627477707967,5.335658450721434,1.9929128575098756,17.127584,0.95
72,5339403497339360768,167.3458943034685,-58.63999964393391,-10.80919961690949,5.296584459727428,2.0989725827886887,15.918243,0.95
73,5339317769784997248,168.40262571164126,-59.38151879780728,-10.448104699103393,5.135477693538915,2.092423592768436,11.304793,0.95
74,5339403600397255168,167.29650294806302,-58.627324528904296,-9.991451135943803,5.299722743867856,2.074431411813298,17.390858,0.92
75,5339403634778261888,167.28134995398815,-58.64074299943957,-10.82568405934318,5.347197797684615,2.092266464477253,11.793488,0.95
76,5339403664805262592,167.27861996670936,-58.62148335458577,-10.734543536737272,5.168251995723634,2.122394282461599,11.98528,0.95
77,5339403737857576320,167.3275531725089,-58.61090449559098,-10.505996988713616,5.1473523178891964,1.9835099649936827,15.235637,0.95
78,5339403772217272192,167.28147260975717,-58.61540765173115,-10.756718297482442,5.109463206585781,2.1046837130589564,16.027851,0.95
79,5339404047095296384,167.357555698111,-58.58843100375599,-10.896340888957058,4.790580393906238,2.118490551987038,14.825946,0.95
80,5339404974808946048,168.21501396983209,-58.84185636948852,-10.771209788982476,5.164007444532087,2.0578826360521885,16.315865,0.95
81,5339405112247752192,168.22148256989317,-58.81392707631196,-10.493648514771769,4.791087801724981,2.090427807525292,11.976543,0.95
82,5339362845419851264,168.74856639478588,-58.759005041101766,-10.038934454498811,4.3933375496944524,1.943106329543489,16.939375,0.55
83,5339454384096859520,168.91093351946353,-58.50315469173767,-10.2403851620512,4.589802615157353,2.1472524721143538,16.932,0.93
84,5339406143039882752,168.082865705988,-58.784946824225806,-10.54861910522688,4.932229080152104,2.114846935815939,14.274465,0.95
85,5339406207411873536,168.13139312966047,-58.77784333536611,-10.6183241400169,4.851502154088221,2.1650742831138863,17.806543,0.94
86,5339406486637295872,168.0633328959052,-58.75181371504539,-10.65884753538578,5.333773353849615,2.0505489710736957,15.825358,0.95
87,5339407757947619200,168.07958467511753,-58.75250939780689,-10.825678827413553,4.562461014350282,2.109409109930359,17.414991,0.95
88,5339409544653815040,167.95739953525282,-58.71968560026324,-10.375877147854151,4.820657107577883,2.150644768000085,14.096063,0.95
89,5339410090062126080,167.84772486555477,-58.73657839389723,-11.16132388770721,4.667568013536982,1.9297044845653664,17.691841,0.51
90,5339324882251080064,168.2170929973187,-59.1591544523237,-10.476377053947845,5.965680655029991,2.069082027954786,15.842734,0.95
91,5339411709317404928,168.02426357982594,-58.627383860282194,-10.486786485748686,5.627975814391856,2.0600665901961426,12.725289,0.95
92,5339367866287538944,168.49800989130586,-58.63263694723302,-10.570778091756708,4.558326147188567,2.054987614779999,15.388818,0.95
93,5339412396512119040,167.8427929521626,-58.641802802818034,-10.36432356992477,4.669420349060446,2.087091983297568,17.012438,0.95
94,5339368347323551360,168.39455831045098,-58.61959445388358,-11.458817986789624,5.474896703218179,2.108286277701615,15.789809,0.9
95,5339326497159094400,168.49523987705282,-59.2048981836476,-10.699911397265842,5.623539887818884,2.107069044391901,11.710066,0.95
96,5339368617855163520,168.350225067844,-58.6030647390905,-11.02680049777224,4.709647940702909,2.1197914089787795,8.385893,0.95
97,5339413427305033216,168.27083214248373,-58.67463277651934,-10.520504575586804,4.767935583745641,2.1878856011119128,15.6402025,0.95
98,5339369584275232640,167.987560845334,-59.23806180068878,-10.546853481641255,4.902994461288502,2.1238606926252794,13.838329,0.95
99,5339414355017952256,168.12975360115522,-58.65352948404602,-10.345013697313426,5.151254455547459,2.077115160743083,14.541038,0.96
100,5339327802829281920,168.56438345412454,-59.15504469408014,-10.071928876966204,5.2016072757239655,2.09498691044216,12.926157,0.97
101,5339414939133538560,168.1517082933613,-58.60237750444058,-10.239393280018176,5.316136060102564,2.127271511294765,15.794657,0.96
102,5339415420169895424,168.2991540796174,-58.6100363385485,-10.440316357023654,4.756783240618797,2.073757205022806,15.379572,0.95
103,5339416141724438784,168.3118546939024,-58.5382977213964,-10.473432850075804,5.091042271182386,2.1269125839155025,14.304584,0.95
104,5339463656892563968,168.42246897379567,-58.47041769813672,-10.452853594855398,5.122440512040253,1.973716899947392,17.677563,0.94
105,5339330242370636928,168.34823731601307,-59.12449088765588,-10.735732685599835,5.188239206008653,2.089280038207816,14.552376,0.95
106,5339330723406870656,168.23901550153988,-59.14721214627519,-10.4729968434319,4.9925114811104905,2.0594912680458264,12.694556,0.95
107,5339373359522108160,167.9277706958491,-59.05824331248967,-10.266829994633394,5.063265715753623,2.031070355617329,16.464724,0.95
108,5339419646417503232,167.9064617412406,-58.482799264789406,-10.354944364439245,5.09493415581748,2.099515769178557,12.096581,0.96
109,5339419783856472960,168.06679055045737,-58.5230403769594,-10.658921230937043,4.622824141648207,2.10990341669317,17.00492,0.95
110,5339374257199291392,167.8234637937245,-59.11805005878641,-10.372713116756689,4.899570081905642,1.9877221184606733,13.192954,0.95
111,5339374600796703616,167.79498904209171,-59.08662435791941,-10.674257356856693,5.536026476912767,2.032353334709428,17.250963,0.95
112,5339374768271677056,167.690560896213,-59.13304469865823,-10.6892296129294,4.6885065183427495,2.0938585714207294,15.837063,0.95
113,5339332922430319104,168.27513332870825,-59.04898198210753,-11.58877679860292,5.4804791341347485,2.095647104977161,14.48793,0.76
114,5339333158603066624,168.2641267087169,-58.99784846476948,-10.56298529477881,4.753589762748467,2.1215768705608764,9.81037,0.95
115,5339333506546075008,168.2967312411057,-58.99207320313009,-10.054629567115922,5.45129095481858,2.140872369610147,12.42529,0.95
116,5339422017223933184,167.7493591710053,-58.70775316909968,-10.87133847907902,4.743019340902127,2.020062302015413,17.750977,0.95
117,5339422704434877056,167.770391285787,-58.62940164388039,-10.693398212676897,4.642359086101171,2.1076044358808126,9.73858,0.95
118,5339422773154347648,167.748311524689,-58.62463891488229,-10.153599757396565,4.927202535237175,1.905759728316749,17.228136,0.88
119,5339422807514022528,167.71349866383514,-58.6471171636611,-10.823443184374536,5.788396199306101,2.0674455243410925,17.655195,0.91
120,5339468364173580032,168.88806891439606,-58.40094501031156,-10.840650243389574,5.261431195484038,2.093379038070432,12.44096,0.95
121,5339423425989207936,167.52971726807536,-58.63392281323176,-10.43643091199947,5.4668407233613845,2.097553777968337,14.643409,0.97
122,5339423666507499648,167.64059265906334,-58.6116990921199,-10.338997393775438,5.90894681442697,2.080209917254719,14.397698,0.95
123,5339376387503191040,167.88185509507483,-59.04284119223067,-10.224834229150622,5.322971269813312,2.05293953261214,15.424969,0.98
124,5339376456222673792,167.8431296537866,-59.02393720839222,-10.770509681890935,4.864867920048468,2.1113512010200903,14.629832,0.95
125,5339285987036017024,169.5521424157817,-58.58746615586748,-10.630446809022065,5.050090064775097,2.122554198469289,17.994774,0.93
126,5339376628021361152,167.8258118545133,-59.02265266307912,-10.370541072378051,4.911048747752144,2.145586694151393,15.481693,0.95
127,5339424937818176000,167.77201277399988,-58.53455615478183,-10.719769295501388,5.003614840344594,2.1175527569077364,15.826046,0.95
128,5339425040897246592,167.74263497112818,-58.54221006581172,-10.576977831963006,4.51023363196501,2.0650812693248555,15.595978,0.95
129,5339377727532990720,167.70242346292767,-58.97918850789391,-10.916511110525317,4.620785421165629,1.949506709858226,17.481173,0.85
130,5339426002969978624,167.69960875368233,-58.50096908988497,-10.262322810077794,5.182305551486413,1.9977326013824483,13.783106,0.95
131,5339426380926723200,167.505261459121,-58.61570521702007,-10.348157173397116,5.074098404115356,2.167321595940913,16.985758,0.95
132,5339426410941164288,167.510434620064,-58.612156825036905,-10.96214624604642,4.736421276638989,1.9516403809389944,17.834185,0.82
133,5339288495297217024,169.6436249145818,-58.45778607437085,-10.824939873819968,4.836550907406438,2.0594482120293054,12.758962,0.95
134,5339472418622698112,168.48112136844156,-58.2819816515126,-10.771844579751487,5.028130715418702,2.07615944395083,9.908314,0.95
135,5339427446078792448,167.44583067806127,-58.50630521165836,-10.034460295257608,5.156798910910563,1.993838272282035,13.964042,0.95
136,5339427824036169088,167.31172919781795,-58.53646594239824,-10.828462544913986,5.213723988066793,2.09975749817014,16.097567,0.95
137,5339338901025823360,168.8356552927895,-59.134050614055226,-10.663836276226446,4.796180264276145,2.0892645373616663,12.906163,0.95
138,5339428683014051712,167.53676739730165,-58.508962274243686,-10.083513220945044,4.3195489539613785,2.185972460667297,15.66604,0.76
139,5339339515155564672,168.77823300921386,-59.14010060189316,-10.28204396392438,3.8571798073610974,2.101462938622097,13.205196,0.2
140,5339380854270186368,168.16080573296446,-58.93250220551787,-10.48917887714924,4.5823386818465135,2.2166091911999275,16.750515,0.86
141,5339429164065874432,167.56205200964476,-58.46945829753754,-11.082683460570523,4.882877571045595,2.0617655107883985,13.598568,0.95
142,5339381988141452800,168.0837559955982,-58.88749002207836,-10.651904199367904,4.731401555902348,2.0841636184928403,17.549753,0.9
143,5339431260010320896,167.7392605454499,-58.46687854668259,-10.113451072177162,4.774517020349449,2.1237536573269558,15.334805,0.95
144,5339383152027861504,167.8866420832107,-58.90993802819414,-10.466435494397958,4.666739565426269,2.0858920835601573,13.478421,0.95
145,5339431633617332992,167.7737252078378,-58.446607646143015,-10.456954612409763,4.80868701392301,2.0131997489468296,13.158123,0.95
146,5339384217179847296,167.8142768281965,-58.86844910114425,-10.352194863674626,5.897989436401071,2.113927956707495,15.154263,0.95
147,5339384217180501504,167.80172923425943,-58.8694379699294,-10.550226539401718,4.691481542312301,2.04680347043504,17.073229,0.95
148,5339384324603338624,167.73309105297608,-58.88191087435143,-10.657319828786278,4.73269614458193,2.07587166636931,11.792795,0.95
149,5339433248525078656,167.7938681318814,-58.41613204715662,-10.987469568555904,5.230979365134445,2.146943105695342,13.783107,0.95
150,5339384771253636608,167.95826123039794,-58.87408459154896,-10.634543322514954,4.508929016248749,2.026119374944606,16.054104,0.95
151,5339385595914009088,167.91216286042487,-58.80213895673064,-10.15656098033126,5.000186553549143,2.023424901179168,16.893648,0.95
152,5339386175685078912,167.7499859522794,-58.800015917534544,-10.252657560627366,5.167139479183685,2.128617969009451,16.628553,0.96
153,5339435035232338304,167.69719395503552,-58.28753512605342,-10.525467007404156,4.616438914641405,2.070050923587842,17.926685,0.92
154,5339435348819221376,167.6053423719417,-58.405923713288935,-11.040183946678113,5.373374049623036,2.1002871964040275,14.533388,0.95
155,5339435383178956032,167.56287514374117,-58.393392742342165,-10.185296812465408,4.682149724001376,2.117553571646476,14.293887,0.95
156,5339298317829759872,169.64068572908056,-58.23352784044477,-10.79373295685101,4.648025626465628,2.0972296380572124,17.240604,0.94
157,5339436345251570944,167.42935626401066,-58.3726682307793,-10.32788711730216,4.9894067007168506,2.110410843423592,13.67485,0.95
158,5339387794937910528,167.55177175073538,-58.98761091637081,-9.878589538864606,5.272875856760948,2.1171538337854248,14.672333,0.95
159,5339436620129507072,167.37892696236082,-58.34141405779289,-10.799316523945716,5.283263277048011,2.1005988399457247,16.850187,0.95
160,5339387966736394240,167.44400880320413,-59.04128499868582,-11.165157410296526,5.047539369498308,2.0855753791693514,13.3198185,0.95
161,5339436821938476416,167.5020114860522,-58.3420685831877,-9.785194012496662,4.872427297314132,2.0813796211369464,16.319828,0.95
162,5339388069816152192,167.49370907843874,-59.0221088171992,-10.451141980666383,4.8323420029515685,2.0869963047137605,16.736582,0.95
163,5339388202909250304,167.43371156060823,-59.012730274834254,-10.230522646051948,4.41886079219258,2.075687610425798,11.991297,0.95
164,5339388305988490880,167.44007753042052,-59.00689711229477,-10.215477133871548,5.091118355868081,2.0326759913019017,15.179486,0.95
165,5339388413413089280,167.41627360833348,-58.98621472409749,-10.04794854928578,4.884456708035909,2.0794369222386027,11.700949,0.95
166,5339388550852104576,167.46685240628312,-58.978283703508666,-10.841439749135583,4.909983073323388,2.0589548936529893,17.002733,0.95
167,5339388722650768896,167.440141545069,-58.981629427986256,-10.314688353296424,5.725490523926813,2.0669890524490744,10.530099,0.95
168,5339388894449565952,167.46241239646076,-58.94624875736727,-10.29688263689623,4.873167444023235,2.070478436308712,13.95704,0.95
169,5339437719641364224,167.52472874433482,-58.297233599063496,-10.754111487546464,4.874700134562104,2.031848220669169,17.224821,0.95
170,5339389199341734016,167.6117920137996,-58.96151604247119,-9.91851621570698,5.330195114187285,2.0715381042180856,17.191984,0.95
171,5339389650363986816,167.61388156644978,-58.92516019825972,-10.700241440575182,4.594651336158003,2.118586252181983,13.110936,0.95
172,5339438784793295488,167.46622230018178,-58.26244280797134,-10.56416682710043,5.025859627761523,2.0915330565461248,8.839747,0.95
173,5339389886536582912,167.55767787764228,-58.92400377902798,-10.11849124478188,4.7819402660146935,2.1320790928067743,15.473329,0.95
174,5339389890882127488,167.54790076059095,-58.91367964411037,-11.172812325631496,4.998251834275592,2.100146159882513,13.027276,0.95
175,5339438853512774656,167.41912700150812,-58.24473961005857,-10.688682036840808,5.315057876115173,2.1341569982954502,13.650167,0.95
176,5339301311469003520,168.97169775264288,-59.54886127334745,-10.916729636905892,4.516793062846448,2.075787926609777,15.270955,0.95
177,5339390406278127104,167.45254595951266,-58.913345530698685,-10.49144097089172,4.754238270527317,2.072018205974617,13.312487,0.95
178,5339391162192548352,167.45867176974255,-58.84107026087615,-10.04030269951789,5.103526929774569,2.053867501785956,16.54814,0.95
179,5339391402710307328,167.33223036073946,-58.96437985582913,-10.82555414976484,5.329558098650309,2.1128255671277367,15.250397,0.95
180,5339351403626969472,168.80898462195915,-58.76769530622763,-10.72672866326296,4.847170993898484,1.9395408318155285,17.581404,0.88
181,5339392296063445248,167.24292216372467,-58.95925288242638,-10.813372104178477,5.473054481693973,1.914519974325959,9.048775,0.76
182,5339393116352114432,167.1928730480876,-58.883317479370426,-10.239097627047332,4.989903068308268,2.048987666455872,13.323936,0.95
183,5339393155057101184,167.2077290238516,-58.86743047177611,-10.442881841232742,4.802533255431146,2.031971875639283,14.117675,0.95
184,5339443247208580224,169.10961982735014,-58.72098431064204,-10.499741913763245,4.626779219933139,2.091647993856746,16.277279,0.95
185,5339393292496113408,167.2307865444674,-58.85199271093413,-10.183883858685846,4.890965966785239,2.0622813176317103,16.798037,0.95
186,5339393292501472768,167.2174453659632,-58.84438342247813,-9.91125489643838,5.155043041033591,2.096867979644967,15.172483,0.95
187,5339393459949453568,167.357567762322,-58.89454052231304,-10.483802017512543,4.4451037298833205,1.9353679236509156,17.543797,0.68
188,5339393601733838720,167.38994821223957,-58.87442190691208,-9.58658048540753,5.158631686944394,2.025208204737109,16.60749,0.92
189,5339393872266415872,167.31248201916617,-58.84738011242161,-10.394188388393625,5.110547590171676,2.1171695737174403,17.691133,0.95
190,5339393979691043456,167.42566108422193,-58.8506081537508,-10.016495855342576,5.258465315554,2.053553124096966,10.728909,0.95
191,5339394151489779456,167.40433939155557,-58.82540810799178,-10.25166240546635,5.152304836816966,2.10497662937226,14.6645155,0.97
192,5339353744434027520,168.50005025204834,-58.947951907473296,-10.834692992423868,4.929915219330367,2.1305093131553954,12.514966,0.95
193,5339394323288436608,167.33890668083782,-58.8167515210183,-10.629163049761177,4.897627473268556,2.0400327353962835,16.27756,0.95
194,5339394426367694080,167.3300054342706,-58.79637736946007,-10.459071524198013,4.85986322917911,2.0904839185993995,13.360766,0.95
195,5339444591570499072,169.03522932116076,-58.76176376722625,-10.451721954063643,5.203718673203959,2.0613379719821614,17.231188,0.95
196,5339394529446757376,167.28143287217387,-58.84427562141211,-10.292911224060862,5.773276717540233,2.131023883669332,17.014942,0.95
197,5339354088031424896,168.65626747376714,-58.98914483797077,-10.324141155542524,5.018079005391011,2.101604158162252,15.58402,0.95
198,5339394632525985920,167.30482399235666,-58.84695408514481,-10.744809200908165,5.108652758787642,2.117061185031345,14.340057,0.95
199,5339394769964908928,167.2231257124036,-58.83103550098356,-10.712282059667375,5.164139965198841,2.0815936774388297,9.059875,0.95
200,5339394873021033600,167.1920597993279,-58.805465904890745,-10.581536986856038,5.011833693765075,2.137693544290455,14.738667,0.95
201,5339394903058980352,167.2340379096491,-58.80834637730906,-10.78596419331836,5.360829792613923,2.1631347393426457,17.573563,0.94
202,5339395525879447808,167.2337896732267,-58.75199988279365,-9.968227901755665,5.150166773071736,2.2914855975620254,16.913568,0.52
203,5339395697678412416,167.64968847326082,-58.88994045727424,-10.196899075095944,4.9708178532268406,2.0739823796192134,14.658085,0.95
204,5339395800757651200,167.64100984976963,-58.87376811130307,-10.160788105776389,4.682354821115009,2.118485469707074,16.144827,0.95
205,5339395938197069056,167.57754984195236,-58.86548200827551,-10.301834810963143,5.446310564881921,2.168994715844,17.749048,0.91
206,5339396041275855360,167.63285195670537,-58.85545978797441,-10.789560881517096,4.964206082750531,2.093678464275238,13.652444,0.95
207,5339396075635581056,167.59198762198685,-58.84615342137316,-10.97824189015615,4.788187082770982,2.061659302471479,15.715946,0.95
208,5339396586707695488,167.63724133657124,-58.80270887371617,-10.445432674340257,5.591133072266201,2.070525676609033,16.395033,0.96
209,5339397209506999424,167.48120906280946,-58.78814573299117,-11.163127331396684,5.249424763180159,2.077066885502035,14.554351,0.95
210,5339356939889951104,168.37842247562324,-58.911103158232194,-10.873169775787549,5.178303621926023,2.2003729409188426,8.498912,0.95
211,5339264477838622464,170.3109106409663,-58.84648431394403,-10.87735507504964,4.509041796611232,2.138008418601227,15.674953,0.95
212,5339357180408222464,168.28099193503087,-58.93545507821702,-10.10768556208552,5.0638422985759295,2.10119824864751,15.413019,0.96
213,5339398549537094528,167.70570259305978,-58.73550110882897,-11.19108387157854,5.065568463438337,2.0922496256761485,12.738338,0.95
214,5339398824415016960,167.64194722114837,-58.70754669554898,-11.195034352815814,4.702341968917466,2.072521423103292,15.915237,0.95
215,5339399133652596608,167.5623488752387,-58.71052793455795,-10.34453267978896,5.417122336345816,2.0757956066586845,14.355322,0.98
216,5339399168012239872,167.5216242307589,-58.73959518344563,-11.180843183660636,4.750530568214392,2.0795690927498054,15.232783,0.95
217,5339495409627654784,168.91722489984713,-58.1580624082579,-10.837390082516873,4.515886947752058,2.249673972649076,10.445693,0.74
218,5339399988299895296,167.43235480147356,-58.81818179980516,-10.636999880751308,5.1696330404619335,2.082953817339824,14.928944,0.95
219,5339400061365188224,167.39591708540044,-58.800628414753206,-10.12399667407319,5.272530387010157,2.118029807710168,13.9165945,0.97
220,5339400095724962048,167.4005942347018,-58.78475560256819,-9.937471463732642,5.098477311368238,2.098395014398334,14.304788,0.95
221,5339400198804211072,167.42345883851803,-58.77829368767818,-10.902139645278972,5.976280115994857,2.1330326883974786,10.765733,0.95
222,5339400228817667200,167.41826569366324,-58.75927084924591,-10.975834725568776,5.29748945705286,2.138291945650153,11.961194,0.95
223,5339311413232895616,168.907951730681,-59.278561862017455,-10.032519432847971,4.624496622509915,2.012057009743675,14.2767105,0.95
224,5339312405322850560,168.76093400257824,-59.33710215834208,-10.676555517442353,4.643695108784998,2.281193152321065,17.90328,0.49
225,5339312478384956544,168.79936993371982,-59.32246817294097,-10.273912283370226,4.741823084335613,2.067481152165352,16.11757,0.95
