,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
29,4372412325218732416,265.842596877189,0.944280705555632,-5.165267288002029,-0.137089501562484,2.7612917079272066,12.836725,1.0
30,4372666316702001408,267.3028473453075,1.200857004846838,-4.851736611887514,-0.0990143497401205,2.698978994767262,9.219291,1.0
31,4372667278774706944,267.29695417470555,1.2396120468298764,-5.211373075463443,-0.1806530199505316,2.742560254422283,13.612734,1.0
32,4372921643917251840,267.39311596921823,1.9244114113688693,-4.452184659347723,-0.3479315686100012,2.8016873122070707,16.185896,0.72
33,4372667862890220672,267.3395966997134,1.2254406348196436,-5.0434125460751975,-0.0415817637713836,2.695460998839488,13.47794,1.0
34,4372668447005768448,267.392003807793,1.267197352088354,-5.19879146606061,-0.0580090885716837,2.759848930467963,13.762711,1.0
35,4372923636782563968,267.5806738676066,2.0299882135115026,-5.001007685783582,0.2259149570476752,2.7177370845602224,14.487705,1.0
36,4372923671142506112,267.6002077833038,2.037074152566231,-4.739875757402793,-0.3021477739087149,2.690196465360226,12.654569,1.0
37,4372929885954452992,266.78247850323777,1.627195667842964,-4.834090342796201,-0.145487406450095,2.784167512092632,12.210496,1.0
38,4372676246666425344,267.4521054862156,1.3843940688482017,-4.867217215496381,-0.0513781011412723,2.714479548719643,14.05118,1.0
39,4372933257508973824,266.8558953195515,1.745218042974516,-4.761935930602518,-0.2373828996640866,2.678918131387672,11.604843,1.0
40,4372933566746631040,266.84993746269,1.7668652580949329,-5.056840526444787,-0.1981927275557665,2.6475125904693693,14.966433,1.0
41,4372938407170272384,266.88870221790705,1.7535618212517567,-5.659591334641428,0.3745866840036755,2.862753496137055,17.803295,0.42
42,4372948818171224320,266.555884968067,1.830761285786982,-4.754407007881783,-0.0621428384013351,2.603049748519202,15.7717495,1.0
43,4372949367926100352,266.6547754670025,1.8256080864408448,-5.17220602833001,-0.041087838562104,2.7462151409684057,12.393529,1.0
44,4372949608444268160,266.70577953922293,1.8361884012486192,-5.014092844457136,0.0428728295660507,2.7335101292378656,12.489577,1.0
45,4372950712256211200,266.6635074998677,1.878621612109299,-5.192136739948213,0.2038053207439257,2.7294634318758377,13.140019,1.0
46,4372959336550565376,266.77408802216405,2.0221566070972723,-4.933223775706075,-0.2107224879758731,2.7049037613793905,16.355621,1.0
47,4372975004591086080,267.2759811818105,2.110382035273488,-5.333578707819766,0.330311051074647,2.813845004995303,14.734931,0.99
48,4372977512852388224,267.3594408876694,2.20552238660738,-4.558304606278515,-0.1645581544671241,2.57842812007264,13.63228,1.0
49,4372461665803082240,267.3332695424002,0.4572630495464295,-4.515377104830274,-0.3362914744639875,2.599381982595688,13.964116,1.0
50,4372467923571144576,267.54938552875257,0.3486907533912776,-5.31277372786527,-0.5180072025062309,2.606881877777442,14.860599,0.91
51,4372993176595707264,267.21665880190653,2.265543312113087,-4.897139898121422,-0.3795830606504529,2.690692353044959,17.812696,0.99
52,4372727575819636864,266.60153170092025,0.8737141313025002,-5.241227599060617,-0.3080100503069171,2.7508814531225805,13.676929,1.0
53,4372480907256880768,267.6474777527999,0.567444055978483,-5.027870323011268,-0.1238838965433929,2.6367469659122285,15.95098,1.0
54,4372739124986429312,266.259435387099,0.951806992904198,-5.378005877854458,-0.2405629683309695,2.7799362557950187,10.583062,1.0
55,4372743213795720704,266.6036496735905,1.0443482225170122,-4.976559444738551,-0.2824776229709054,2.7083752318221066,5.975042,1.0
56,4373403951562963072,260.78650480269124,-0.8496334396366839,-4.181707275941122,-0.4175914433757979,2.4962399766707484,17.857681,0.59
57,4372753654858517760,266.7337440476933,1.0120141821429265,-4.728917246020171,-0.0943695631332422,2.684407095445667,17.700441,0.99
58,4372757022115409664,266.7703364363876,1.1298334863948851,-5.19743146479323,-0.0786463142228969,2.724786501934692,12.182632,1.0
59,4372764551193407872,267.0189686802685,1.2295613590581091,-4.7172961618496,0.0372426724778998,2.704481697474398,16.094357,1.0
60,4372766952079428352,266.6584664541843,1.0892571923734284,-5.374701333694826,0.3754507694958508,2.785294409210242,17.92291,0.55
61,4372775855547169792,266.8405338735661,1.2540655619064796,-4.685937182576059,-0.2147085229469115,2.683586504763193,11.20628,1.0
62,4372776370943246464,266.87436752472394,1.288605299868109,-5.036475065998985,-0.2216188412511474,2.7006764527807308,9.651847,1.0
63,4372778222073073024,266.995112393919,1.330342334160836,-5.0539619890697525,0.2023592324324126,2.736935608556345,15.856386,1.0
64,4372778329448528640,266.9825499272421,1.349796544692507,-4.9897298855211485,-0.1728097939351273,2.676602487733183,10.889539,1.0
65,4372780975148217472,266.7273018490424,1.336166941855529,-4.558938016247771,-0.1697591036278712,2.685880088175586,17.354862,0.99
66,4372781005212779520,266.74362442965844,1.3457849209209354,-5.026092716232975,-0.0504229168257608,2.7366342238769423,12.629655,1.0
67,4372783960146404224,266.80790597745425,1.4682767755118822,-4.796798141881803,-0.1335675873428423,2.5661723516512325,17.54183,0.93
68,4372787091181231872,266.28300963045507,1.0472615965036651,-5.231701448732725,-0.1342148585243109,2.7226317346619275,11.331323,1.0
69,4372538837774855040,267.23580836297623,0.6932529114385347,-4.779454463800338,-0.2174456947720852,2.714773641283501,12.422564,1.0
70,4372804236690866432,266.0335793629201,1.15827236385345,-5.837180938807411,0.0315673704846414,2.890863197285665,15.48966,1.0
71,4372547152831535872,267.36082976837207,0.8095520625179746,-4.7665154713386775,-0.1228478284893717,2.5429901755720574,12.791797,1.0
72,4372549111338358400,267.43325741789295,0.8509473417785145,-4.366438216507278,-0.0613283406509244,2.543210486389363,15.454468,1.0
73,4372553548039640064,267.3514669228088,0.9336542747260728,-4.71929291295889,-0.2386372593829512,2.4314682672346004,17.81108,0.62
74,4372336119615015040,266.35547722634226,0.5022168930731371,-4.815842309248472,-0.1909851148086549,2.6565755412475327,13.901303,1.0
75,4372555266026590592,267.33597995143424,1.0125709613198752,-4.325479760775522,-0.316903369336305,2.5128657592025485,15.53729,1.0
76,4372820213969031296,266.4933358338405,1.262475488516825,-5.402868554687126,-0.0152077815924447,2.892360549296674,17.400248,1.0
77,4372822825309173120,266.5359847915609,1.3485018545774812,-5.317218622598595,-0.237964623574019,2.7826710727903223,9.388692,1.0
78,4372824199698772352,266.38839436907733,1.3275375382861312,-5.090001379238148,-0.0468355661413568,2.6889293515380266,9.902009,1.0
79,4372826982837940480,266.5319495424,1.4515456416615036,-5.116967917484099,-0.0820077151791337,2.67926289912723,9.388871,1.0
80,4372828043690504960,266.47127596685186,1.480021400878618,-4.920804882841536,-0.0057985797308341,2.6435994065674517,13.723743,1.0
81,4372829177562022400,266.7067925212586,1.4469882801826557,-4.444198501014668,-0.1505488089049197,2.5895602315386728,17.223217,1.0
82,4372834468961578368,266.5562017018452,1.5289803674531492,-4.9725457945991165,-0.1673511507613553,2.6951249481226194,12.050921,1.0
83,4372834881278438912,266.69352578712216,1.5211276673488012,-4.923405717809553,0.1506010291618818,2.754115227381805,8.584646,1.0
84,4372834851216001920,266.68414177761167,1.5129732022560465,-5.14338290363741,-0.3753723390877278,2.563824233249694,15.120192,0.99
85,4372569903274830208,267.0970354251353,1.04353198369393,-4.274954568012929,0.0613137655833113,2.70957453486254,9.725693,1.0
86,4372572372877702528,267.1460357803997,1.1386208731133995,-4.732335655054374,-0.434033236234801,2.5821246283466808,16.90597,0.96
87,4372572888274176768,267.18259403486906,1.164203411783311,-4.225993207115178,-0.1596788691623732,2.7242245307332005,8.434398,1.0
88,4372846293010919680,266.5291718153575,1.548764763016122,-5.084682854838229,0.0098081415354556,2.679152112989554,15.981989,1.0
89,4372847594382261632,266.5013396508418,1.613463491469794,-4.670204896628446,0.2037895971638481,2.714306280714037,16.67533,1.0
90,4372858318919203584,267.2268412466146,1.3738245487016094,-5.310286029084268,0.0976034179345008,2.723138666815003,16.749807,0.99
91,4372861754893056000,267.2290396222828,1.4015116445500344,-4.772390733281412,-0.2701325408559435,2.585289797230471,16.756168,0.99
92,4372862442087876992,267.1653586490981,1.4258987333969817,-4.8052832605159,0.1117619233666971,2.8445333867358915,17.435076,0.74
93,4372862923124791168,267.2209246813049,1.449628625431607,-4.520277155292181,-0.4482834918537429,2.7078331635797874,14.081837,1.0
94,4372867007637037696,267.40945166924104,1.498042406592956,-4.852522953348109,-0.0487374737693429,2.8505997784434625,17.935,0.75
95,4372869417114766848,267.26126222948545,1.5143405278233686,-4.976279656654487,-0.1197628261882932,2.7124839514476804,10.232952,1.0
96,4372870168732994176,267.351273843863,1.5208394583907343,-4.931949821092013,-0.3071990294015776,2.741932379242956,15.616437,1.0
97,4372870722785387392,267.3906204641873,1.555546023799411,-4.845949789868525,-0.0701005932497197,2.6976561648380164,15.40048,1.0
98,4372872646930216064,267.0552947833652,1.396816411263922,-5.076236028727341,-0.3242928660985043,2.767237959346432,11.450665,1.0
99,4372872715649696000,267.04983803159257,1.396984490191184,-4.9706054493955625,0.0799157230122982,2.806024759685438,16.357012,1.0
100,4372872951867982976,267.04731118099403,1.419997253707996,-4.845818790135834,0.1330973889447996,2.6938336663607507,13.326619,1.0
101,4372599998107065344,267.9441263604776,0.943639331748008,-4.516439002058495,-0.0880447236245661,2.6191803070453203,12.837176,1.0
102,4372879067901409152,266.98780241971,1.5417513441663473,-5.229933415958955,0.0412902418579015,2.794324228399047,8.575183,1.0
103,4372880480950685952,267.026033517858,1.5947724422389606,-4.52755578182895,0.2232675622120755,2.723878523431654,13.5312805,1.0
104,4372885737990633856,267.1130118155694,1.6282069473800018,-4.727191491828465,-0.3478328034032204,2.6805414582687392,16.399517,1.0
105,4375296726471901696,264.7836403912073,0.5962549074122017,-5.198878004410011,-0.0407582859513695,2.719405558273078,16.766056,1.0
106,4375297203210895744,264.84459501123035,0.6256827479458523,-5.661238559809267,-0.3814696117230871,2.8819909284496106,9.346051,1.0
107,4375357852445972736,264.3232825772326,0.7479561994262404,-6.001420646734201,0.198205759013493,2.981457980087093,16.167343,0.72
108,4375830848604707328,265.7363580648837,1.5182426375808622,-5.250047137748194,-0.0189362432643487,2.770483211656462,13.674271,1.0
109,4375837514393969664,265.7470791789137,1.5548628361348849,-5.332997737759696,-0.1044597144954757,2.887516533218739,14.776767,1.0
110,4375839507258777856,265.880602422235,1.6507348350426485,-5.307229908647785,-0.0893943436481966,2.956706268056528,10.787319,1.0
111,4375393827091971712,264.9875291112246,0.7581702247041274,-5.660549056463426,-0.1583236435474438,2.868897451635138,8.774386,1.0
112,4375859947004472448,266.1668155323792,1.803864572658584,-5.035546695320406,-0.0153126750577623,2.7193733881098114,12.849236,1.0
113,4375862803161358336,265.96764775835743,1.6690802053684108,-5.208254123918308,-0.3361322614039883,2.7988085076325158,15.768807,1.0
114,4375404994006929536,265.29045047557736,1.0113262676899175,-5.866266119810827,-0.1034282786962773,2.9883679667420533,11.597863,1.0
115,4375874141875768192,266.1939722569392,1.914053037000056,-5.224212340122457,-0.1908394189174768,2.804972006651403,14.8182745,1.0
116,4375875550624878208,266.24068081169,1.966042158665233,-4.916490016546418,0.0348352993638075,2.723390764717062,15.757347,1.0
117,4375896505768692992,265.6648080876522,1.8603270134139895,-5.875119457418224,0.0203832390100851,2.9958882560718267,17.0939,0.74
118,4375961518689219328,266.6344800369997,2.050311980015038,-5.176429437567369,-0.1779817883245211,2.742170337545211,14.707323,1.0
119,4375969657649377536,266.28924673966503,2.020352601653856,-5.473575941592736,0.0610283453639147,2.9026485522316032,16.983997,0.95
120,4375977354230743040,266.4994955857616,2.1378485028249976,-5.04464751121147,0.0573570071926203,2.7343797865795465,11.727292,1.0
121,4376001204187093376,266.9326594957377,2.43810188523136,-5.338572514510183,-0.3006493402878633,2.652772966381419,16.756695,0.98
122,4376019895885430016,266.88637261329853,2.6335804420962474,-5.232232040032745,0.2877226304908796,2.7765832127266004,14.803493,1.0
123,4376035048529653248,266.2661701809292,2.387703903658004,-5.490648947068368,0.0083649607500312,2.94074621399172,12.090894,1.0
124,4371996611041412096,265.6764840402151,-0.2724743773737016,-5.246492917269267,-0.168272709550136,2.6825793199360097,16.705564,1.0
125,4372025335780341248,266.56593144182324,-0.2533946267362946,-5.505412317164256,-0.2708775942725074,2.7149711387475177,16.270685,0.99
126,4371869857965860608,265.78738555628485,-1.1317810720737784,-5.187416625898601,-0.3087754898013048,2.569186544697372,17.411964,0.8
127,4372124772863929344,266.6315515047982,0.1850716722435919,-4.974214489350457,-0.1361874966664275,2.5711058060873846,14.909786,1.0
128,4372141055085597312,266.28386751278924,0.3616765065021888,-5.778517434053435,-0.0514492693449965,2.73094248662479,14.525977,0.98
129,4372192182373023488,265.36770900336626,-0.124055806085118,-5.734083808269857,-0.2909410632189432,2.9296349996543896,15.654265,1.0
130,4372192461549555840,265.3394667383707,-0.1075858562840407,-5.468250844616269,-0.0509819385527481,2.85447202655068,14.30965,1.0
131,4372194969810666624,265.63577115059445,-0.1133181246124294,-5.134710980588472,-0.0158775812211268,2.4858678133781567,15.418182,0.69
132,4372195244688580352,265.6198636835868,-0.0921458078539411,-5.636058764480702,-0.2396356205769649,2.888527107533566,13.369211,1.0
133,4372210255596736384,265.2388604884312,0.0163706992872989,-5.817905833685951,-0.0829631705965544,2.901039208135011,15.259488,1.0
134,4372230051103057664,264.88217171487327,-0.1302425509297858,-4.63489622425996,-0.7137846440981486,2.5993268900572097,14.754272,0.62
135,4372298491402156288,265.74718674521404,0.1843166205208989,-5.431213330489313,-0.1529129852484898,2.837469069831604,12.274686,1.0
136,4369379769070478976,265.40599678530134,-2.429723798996604,-5.7487479112945445,0.301852679904317,3.0141479997314766,14.880598,0.72
137,4369379837789961472,265.4037187893763,-2.426368257750425,-6.001342377793212,0.0558637927439654,2.8954021344775627,16.225897,0.82
138,4369726325687353600,263.09265259796376,-2.820725034704934,-4.7345541911948965,-0.1779990373734919,2.4226078471730395,14.381252,0.85
139,4369726325687355264,263.0909254025012,-2.8206450996596386,-3.8536623732849047,-0.1668660953877791,2.530581244106872,14.663253,0.7
140,4369267417022809088,266.1251194584975,-2.586868137766437,-4.841673717418253,-0.4035260899594372,2.5590601074822605,14.552561,1.0
141,4177764892696833920,271.3763718011457,-2.786072309256596,-4.557920925058803,-0.0841983028402271,2.5241582387738277,15.345175,1.0
142,4370342185343368832,264.93565599481093,-1.5188937549217083,-5.602827831908818,-0.2443595641288871,2.8624315684422865,16.618608,1.0
143,4370356307191646720,265.0901264818881,-1.2200843182901813,-5.448343595107265,-0.3101368204105699,2.842954165556214,12.209021,1.0
144,4369831152951829120,263.3982087880379,-2.5679243557449896,-5.195585326209887,-0.4963828446379459,2.669217136643077,16.79545,0.96
145,4369836689168509696,263.2392849836484,-2.4587972917071137,-4.399944417414513,-0.2434869437780993,2.6306346931768587,14.764388,1.0
146,4371132910298945408,266.59214181023725,-1.0769933652287282,-4.498391614723039,-0.4163845739283464,2.4984340470171262,17.265354,0.76
147,4467769708821119232,270.8282562713376,1.206473039210464,-3.43797661380708,-0.2494186532915689,2.357093654088405,12.512076,0.61
148,4467883542632950400,269.216539852683,1.0210584186909788,-3.953561490966123,-0.1146712964475411,2.5189505939228765,16.213865,0.81
149,4486870940209601664,263.4296703502209,6.817279138771901,-5.137306734258187,0.3183475694199419,2.7269857823052086,15.473164,1.0
150,4274606200390056960,274.1450028752226,-0.2566336994831596,-5.453187992555391,-0.1021967798005894,2.6398930067913446,16.418686,0.92
151,4274499925716906752,274.09551136210416,-0.9068713297361696,-5.5167361994972,0.0462453462166435,3.03210793318114,16.876286,0.73
152,4474039119818785024,268.0277079006612,6.438734691013154,-4.872551638675762,-0.164929529192578,2.7553545082029944,13.204087,1.0
153,4474591937951918208,270.5571667148639,6.238854648190288,-4.866997964124747,0.1836513325822299,2.8393337190072274,14.386878,1.0
154,4475574214149924352,268.7325567420102,6.939897053740567,-4.490649255765819,0.2910411932051635,2.672430558525783,14.906812,1.0
155,4470335861579375616,272.4089556963295,4.187157522777654,-4.619382280718114,0.1617587611299861,2.618951573047749,17.787039,0.65
156,4469108810903482880,267.7505910276135,2.75799887605215,-4.863668448335598,0.0304413566620756,2.6435923922969806,10.189445,1.0
157,4468711749766476928,268.7130578032127,1.5285127365239604,-4.885796835224524,0.0831180377086619,2.6773834402433776,13.796467,1.0
158,4469124582021616640,268.4876765853416,2.5274263260411143,-3.75284984676062,-0.3335186905071802,2.4155214358119634,14.738554,0.43
159,4469138596498312192,268.42186860792424,2.6574892899101106,-4.580831961009614,0.049763963101361,2.5187283979219712,17.042694,0.88
160,4468949656594889216,269.31095061619294,2.55120162295852,-3.970325383377165,-0.1033521312463035,2.4646401354184704,11.877812,0.75
161,4469171483064946816,269.11141988932314,3.089646974619342,-4.015871144896174,-0.1016491319289494,2.4794012724810397,11.906521,0.87
162,4468796755759876096,268.381461233359,1.9656734261261424,-4.470395676312759,-0.0860139590011691,2.622231821784933,16.310879,1.0
163,4468988792335940480,268.0809480865518,2.0445805102743817,-4.72831491018883,0.259995630468805,2.6827781536132504,13.965732,1.0
164,4468988792335941632,268.08077924263574,2.0453138306627427,-4.667250147225184,0.0982708784922134,2.701561988752589,16.197138,1.0
165,4468989823129641344,268.1810888899911,2.068894439739242,-4.5011703317170255,-0.3071614163512802,2.523991486981468,16.615799,1.0
166,4468996145321818752,267.6754842097173,1.9805850029036225,-4.616767863762007,0.2190043219226507,2.718424386018053,15.732476,1.0
167,4469387880698678144,269.77862792043635,3.280697373349198,-3.4152050152414617,-0.169334418220222,2.4067792586223984,15.77044,0.68
168,4469001947814577408,267.6337756648785,2.11824424287003,-5.17934664065747,-0.0120265224165861,2.7372437749752656,10.394082,1.0
169,4469002467513703680,267.6999211958218,2.1127510381000394,-4.878550750024926,-0.0495889519885608,2.7738371249472755,17.505419,0.97
170,4469063730926505472,267.6206411369799,2.421976312428632,-4.545305642160179,-0.0902062512763689,2.6661222363276598,11.357097,1.0
171,4469077921498516992,267.68608039163297,2.5418219247666345,-4.390328205128177,-0.0467884068434596,2.593661548170324,15.300554,1.0
172,4469094134994866688,268.0112758511786,2.627761636174356,-4.81880217464962,-0.0584374121288036,2.629133787139631,16.593351,1.0
173,4468701819803347712,268.5702475662845,1.3294075562966094,-4.570646124512186,-0.0729471106086195,2.404721405092904,15.61121,0.63
174,4468892958728269184,269.55658111051906,2.374892346259022,-3.07432264999671,-0.3939151731736439,2.280214498428937,15.962128,0.32
175,4472643981300995072,268.600189081642,3.744535293671505,-4.381949522148589,0.055022119841995,2.5579796460297173,13.47711,1.0
176,4472147100827489280,266.93094983008217,2.790983916641226,-5.318891592056525,0.345096442640822,2.820803224266872,13.21702,1.0
177,4472407139625649664,267.05525057239475,3.652221437106751,-5.328625075273281,0.3199244168815618,2.9666593600184976,17.380589,0.65
178,4472721703029312640,268.39238356884863,4.181300555425224,-4.512272336984736,0.2614425058810091,2.736486618439607,17.856031,0.67
179,4277661193446495616,273.3500296180718,2.429056386987643,-5.592520156938393,-0.1440077047569752,2.609240508414916,13.741811,0.86
180,4175329985538205440,266.87932972044746,-5.626774476571211,-4.028426330682267,-0.2694929149960272,2.494410488918728,17.784424,0.64
181,4376243302903911680,266.0451875455876,2.633994133685551,-4.822374191539616,0.2172376459387557,2.9443196180583997,14.607467,0.26
182,4376356754462594176,265.55113870898725,3.206504455108689,-3.998894301022516,-0.4480743718975902,2.570784837929137,12.311989,0.33
183,4372859006113989120,267.1083641808437,1.2977558072306872,-4.923608424249188,0.259366795245183,2.532942846428273,17.690908,0.54
184,4375656571712845696,263.4088434824808,1.4769201721448957,-3.336028560382497,-0.1389164026646523,2.5182150867280035,17.928335,0.22
185,4375711684736320768,264.76530161563977,1.7088756189913918,-6.083261707027698,0.2044878148986842,2.9799032896153976,17.941008,0.26
186,4371942593232819712,265.58601091983087,-0.7487619589319027,-5.993341273561142,-0.114417617917913,3.0687142184856304,17.961641,0.27
187,4372256679900655104,265.06377876437307,0.0422971944659915,-6.096346892375968,-0.2045272416695798,2.8931497838131364,12.534425,0.5
188,4369862458972023296,263.33999197607534,-2.1745038577250084,-4.031119295567515,-0.0270444051597317,2.7219586182055857,14.493369,0.59
189,4371049205675608832,266.3108228111166,-1.4596554193213571,-4.3462210033333095,-0.5286721442162627,2.4425334518742035,17.96228,0.42
190,4178965421959631488,271.37470795797844,-1.1829581297382383,-3.562000281556719,-0.1552658751652858,2.316052903281013,16.912495,0.32
191,4467928828768426240,268.8554964045826,1.0745239512905576,-3.9872516401888474,-0.1856813522480913,2.4112265489765337,17.327396,0.57
192,4487938462923749632,266.72705993586743,7.888203342893319,-3.0757523084021923,-0.1316363496695305,2.363536538659513,16.749432,0.22
193,4472979607226502784,268.0024950369098,4.845025754357141,-3.868488205797874,-0.191963914907758,2.3321114841705737,11.826606,0.3
194,4474301937461574912,267.36877775412563,6.861863934722815,-4.744707301476297,-0.1997175014072224,2.388028567766172,17.838583,0.49
195,4474727280959259008,269.40409469475446,6.265732811514229,-5.430130005613286,-0.463727399301831,2.546489543286259,14.634513,0.2
196,4475418186580379648,271.3935536278916,7.847272624669511,-4.787604432456469,-0.3152343194224588,2.412574187528137,17.844301,0.46
197,4475550643369054976,268.2379544749662,6.681216752959768,-4.235337540917797,-0.5874218833425169,2.526191866612,16.712255,0.35
198,4468737691368971520,268.79106693926946,1.6257537729976976,-3.793702844071392,-0.4224488299437445,2.413345772270453,16.913124,0.22
199,4468844584514487040,269.2904117481111,2.001881688938157,-3.725818359380327,-0.2570594752193167,2.316136971242655,14.55799,0.34
200,4469083419056901888,267.5527985697445,2.650829088832756,-4.893992431507099,0.0729634645878459,2.953434531036545,17.936947,0.58
201,4472306083343718272,267.5052885171902,3.583336527739743,-5.049220971593291,-0.1546188268590744,3.0115451021445785,15.856104,0.29
202,4372648479697899776,267.512477361806,1.0302434473689452,-4.437690477994313,0.3972248933843988,2.688925932516162,11.984749,0.56
203,4372428096337173760,265.69922073347806,1.0053361005788888,-5.29560785762803,-0.4100093916263299,2.526839539236765,17.411362,0.54
204,4375984844654276992,266.4513600758246,2.3005030659792625,-4.453704161433175,0.2381520074479278,2.3629722737429257,17.725805,0.1
205,4473355640201012736,266.51138434888463,4.466718508974398,-5.29506994469589,-0.4251935444048135,2.971361703878134,16.679966,0.33
206,4468912956095342592,268.9371970200013,2.2382798563965824,-4.58379953868824,0.1118077634548742,2.3820621308701155,17.470972,0.25
207,4469173609069946496,268.79127366693376,2.962482841082457,-3.899875532910685,-0.2818061424236574,2.6911111873119,17.422003,0.18
208,4372562034894734336,267.01777802905,0.9077668449177212,-5.129439673527918,0.0780687317773904,2.3897845740910983,17.656021,0.15
209,4469509612953602176,270.7123499861079,3.7251141560102874,-5.792770347591345,0.1207841232485189,3.1294635818101564,17.772877,0.27
210,4373674839444152704,263.2331223093675,-0.3502285587165853,-3.219326838610284,-0.6060231387240264,2.3171196500178435,11.036128,0.14
211,4371306358254371584,267.1864164679702,-0.0042068764827083,-5.690029097773928,-0.2430186508753648,3.105079683170232,17.304577,0.28
212,4371889992772308992,265.72377459049966,-0.8924381032635991,-3.214252743577258,-0.5519374018582355,2.340156308097602,14.844821,0.15
213,4370658230510459776,264.69054956125615,-0.6255891399226075,-3.397570282437404,0.0422047461403661,2.404554286658984,15.838912,0.14
214,4387345965159349504,260.9573975936939,2.897513994044684,-3.315827787785598,-0.1936206970026911,2.4953352534877205,17.693525,0.19
215,4471326113537814016,270.14483274124814,4.875908060371035,-2.867456182840145,-0.2439080119379663,2.3216406142601707,12.455567,0.14
216,4472086524608307072,267.4051990872012,2.662845681181418,-4.397247353596045,0.3972259756549045,2.833964344349202,17.970621,0.25
217,4277524441687797376,274.3629055995636,2.343201540363982,-2.778999120566231,-0.3802244419422361,2.320596672125624,14.149721,0.25
218,4375760101903387520,264.0092934177863,1.7814310232477066,-3.0430799718979182,-0.1651386140284802,2.3928350314658733,17.028849,0.12
219,4468495279116277632,270.5629509114454,2.31107390327747,-3.3169495768379886,-0.31808256562037,2.240817080396317,14.672128,0.14
220,4467843818474624128,270.69555228014184,1.5318058676231066,-5.09455844704756,-0.7917507131665023,2.616198608588921,17.445238,0.17
