,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
47,3133649237709315712,100.24092700954938,7.495799896180034,0.5948665588742083,-3.9123586585347607,0.7271151830338097,15.965122,0.64
48,3133661985173515904,99.17798832398,6.679411441518023,0.6670770965546083,-4.057384178429411,0.7324989118626186,16.945211,0.15
49,3133664729653768448,99.19179661220684,6.756346219986464,0.8126659420697795,-3.874602497275669,0.6120114800466663,17.83564,0.26
50,3133710741642065280,99.50134349801664,7.178261340643583,0.6485578862155338,-3.658502427792356,0.6386868057276277,17.508064,0.31
51,3133738641749413504,98.84855446911097,7.100710131998776,0.6235891204910361,-3.8407928541808976,0.7162592630987241,17.16972,0.55
52,3133744929581491072,98.89167223380863,7.157066951219255,0.5774535302904398,-3.641421340939763,0.6176624274349817,14.97034,0.45
53,3133777532672759296,99.38894925562413,7.427160170679517,0.6362113579771452,-4.002649614060147,0.6524679300422075,17.443323,0.26
54,3133798079796713856,99.07440343290337,7.626921712646321,0.8444994040568483,-3.856705083109478,0.6444413299726478,17.301355,0.34
55,3133514955552218368,99.86938435263636,7.024163668939009,0.4252064598312687,-3.8927816375876,0.6510638108622017,17.845545,0.15
56,3133858003180152832,100.03976348733612,7.780966066876481,0.8455548580702009,-3.85925838954166,0.6620020087570878,16.932634,0.34
57,3133858106259378816,100.04321795134638,7.786456943052264,0.8268662600975095,-3.751808882397071,0.6574090349728833,16.934212,0.35
58,3133862710464535936,100.02916307753868,7.878846000127019,0.5387315280891831,-3.903683140910644,0.6871850553983128,17.939192,0.21
59,3133879516676107136,99.50101616306856,7.69988347008774,0.6816564222966467,-3.959193410085098,0.7422523828533416,15.134893,0.63
60,3133887453775563264,99.67981299426812,7.804152962307536,0.6390876921385894,-3.823414998886188,0.7397675461053508,13.311797,0.84
61,3134250911087535488,100.5945854494342,8.144447839473738,0.7005800719820184,-3.9524131467585777,0.7109951735276269,16.615952,0.53
62,3134297537252092928,100.24496368068664,8.210541426664758,0.789207806407042,-3.8547604290908657,0.621264103756246,15.522992,0.66
63,3134360484292513664,100.43952414166336,8.796903447221927,0.6428031728397587,-3.655180618879929,0.6643132880839018,15.959456,0.47
64,3324651789181641216,97.1743943114491,7.398980434259002,0.5055325269774729,-3.804543660094757,0.7079527331703275,17.104311,0.41
65,3325944505617726080,98.84749430591116,7.569611875482231,0.6896618430269579,-3.7056962229506887,0.7367405169963528,17.868776,0.23
66,3325946223604687232,98.87886556402609,7.619820486543519,0.6074597750783353,-3.596980854621492,0.6621099596808402,17.900824,0.13
67,3325956943842914432,98.90231644613142,7.760075656632497,0.6704175281582615,-3.806406243149031,0.6726217925173982,11.899477,1.0
68,3324688970717613056,97.6011224891316,7.749631501014853,0.7725593466391605,-3.680371443275234,0.6855808053974617,15.980055,0.49
69,3325972959780604288,98.91496120276553,7.934875873462054,0.5371447362974142,-3.855466233743402,0.6349580692091227,15.729233,0.84
70,3324692612849474176,97.53225506236576,7.817344164285791,0.4887779923564347,-3.9574365819448136,0.6539555171654642,15.578204,0.35
71,3325977525326789760,98.82745304606262,8.030673105752586,0.6686835028283737,-3.829208022236442,0.6917653725559316,15.152747,1.0
72,3326012301680215424,98.12033239553412,7.9899435976623,0.8364891998796631,-4.009743339750652,0.6735424304481902,14.046493,0.55
73,3326017386921815808,98.49992945650982,7.934467725757724,0.7239946692072237,-3.744608156705984,0.7290765479458523,16.947561,0.46
74,3326025049143319808,98.73430805718688,8.049442461475207,0.6348369660495583,-3.7567042207219,0.7227168933191771,16.808481,0.6
75,3326026556673473792,98.70738033782447,8.097953494496801,0.7655282826503127,-3.68515174693504,0.7120063842482843,17.291157,0.3
76,3326031371335149312,98.63159310259584,8.218842153339121,0.5454759393627148,-3.856977879899506,0.6562935560440505,15.151365,0.96
77,3326035597582761216,98.32750585690886,8.112172621284795,0.7911172843371378,-3.814008396388185,0.6161762247579624,16.991749,0.44
78,3326040304867244416,98.45422370484944,8.098860661485405,0.6199657471697702,-3.713371349401923,0.6334763706856114,16.4044,0.75
79,3326042297731717120,98.41012167773114,8.209672405017875,0.6947765760287976,-3.986868374834699,0.6994627944930273,13.03588,0.97
80,3326042984926749952,98.52469468554402,8.232604261394474,0.6528060800660377,-3.914039604190324,0.7501572679841007,16.70353,0.5
81,3326043186787152896,98.59990829906988,8.233754347278163,0.611896596730542,-3.809593678078432,0.6913153977334427,12.6717005,1.0
82,3326044355019648896,98.54044753712616,8.279187376638154,0.5826807338189746,-3.9517057640022446,0.6158676690316853,15.491184,0.54
83,3326044599834432256,98.51773874472376,8.290067197029932,0.6373404065573293,-3.834294492874983,0.6688221597630936,13.976213,1.0
84,3326052773156086528,99.18589337234566,7.94835706460208,0.5822774898501021,-3.788974599212368,0.6855273423651292,16.637691,0.8
85,3326054598518437632,99.0251540503964,7.918264930082569,0.694039155340413,-3.8679570637132734,0.6937624179885317,15.641484,0.97
86,3326063772568456064,99.18446401489182,8.090254985888407,0.8393178785665008,-4.028660185391306,0.7181470645675331,13.771664,0.34
87,3326065902872187392,99.23090238947609,8.157932112169885,0.5233324097255132,-3.808380875816234,0.6506817159367068,16.578888,0.81
88,3326073221496051712,98.8716888712246,8.145935748530938,0.808966318104014,-3.857259901817168,0.6622242022375235,14.878077,0.91
89,3326078409816894848,99.2905392868824,8.232453338140369,0.631659035076177,-3.881136382686949,0.6813575988609274,15.212539,0.99
90,3326083735576356608,99.14873586367756,8.328145213580553,0.6682393846402493,-3.841752635400306,0.6702369326528256,15.429224,0.97
91,3326119813298832512,98.77621439570656,8.130523698180017,0.8249784822455417,-3.9083757833359143,0.6967360461095787,16.661413,0.43
92,3326120053819464960,98.82268825153125,8.146861491536672,0.7053501690713946,-3.7987481467023625,0.6715700710066939,16.256115,0.89
93,3326121011596368384,98.73789526234528,8.182130797357773,0.7645410388927326,-3.786776149677823,0.6782304457751833,12.831309,0.99
94,3326121393849257088,98.77837725737638,8.197960730526653,0.624428391150157,-3.821097770900805,0.698306329345148,13.966747,1.0
95,3326122149763455104,98.87493680528908,8.224152149554838,0.6524351673906219,-3.829882742462497,0.72282386113182,12.986202,0.97
96,3326124383146500224,98.75514052945697,8.206126872076853,0.6985220538301303,-3.7752827508549975,0.6858135420690605,13.195127,1.0
97,3326124722448629376,98.71386842302972,8.235151071222647,0.6578682075181495,-3.825727612050944,0.6897706752071542,15.670725,0.91
98,3326125104701022208,98.68495279144688,8.229924888377358,0.7015466552114996,-3.642550601063598,0.6490223184201344,15.96876,0.48
99,3326125276500301952,98.62753170378323,8.237765762122978,0.7356028532561918,-3.835680617720187,0.6880879374436661,14.916632,1.0
100,3326125345219196416,98.65048728832431,8.245449009589098,0.5600393556345677,-3.832446855455287,0.6701301014904135,15.652898,0.96
101,3326125551377609472,98.68878253483106,8.254542718227468,0.6797725287725452,-3.8711342921008742,0.6953883244282952,13.358725,1.0
102,3326125551377612672,98.68195031575875,8.255871342370117,0.832522127190955,-3.730730287852528,0.653213283767503,11.293262,0.56
103,3326125718880520704,98.72811749774014,8.28535256369662,0.571387145926682,-3.782295034527972,0.6953700407913577,11.802294,1.0
104,3326126199916858624,98.82018365719289,8.26591873488308,0.6552792353091201,-3.861830968658064,0.6607577156402528,13.319055,1.0
105,3326126238572328832,98.80021944693549,8.269168845271123,0.6387722604415826,-3.7253456458959215,0.6488281747771225,12.746526,1.0
106,3326127161991277184,98.76073799909985,8.29367347602259,0.7581166697811188,-3.806927925874756,0.7156124424078405,17.191828,0.46
107,3326127475522924032,98.71895694121294,8.308963020736286,0.6910351662220243,-3.813032364872553,0.7260448704723225,10.875862,0.98
108,3326127612961865088,98.72719691093508,8.331086202773129,0.6601067189365442,-3.8928846757692086,0.6872564562172263,15.305817,1.0
109,3326129056070795520,98.98454383890126,8.298936364769887,0.5267867075177787,-3.928690085164412,0.6746459520884929,16.5213,0.57
110,3326130155579774976,98.9339852194062,8.339656889014156,0.7441346988866788,-4.027595063284052,0.712993411614801,15.335771,0.53
111,3326133690338513792,98.92066469236636,8.415650714808134,0.65435631937984,-3.8415026956432823,0.6716519271658242,13.860252,1.0
112,3326133728995245312,98.83444077347804,8.360849291123703,0.6563627498360038,-3.745761759364212,0.654849614082153,14.667816,1.0
113,3326133900793918848,98.86296779345425,8.379591536028116,0.6730781121648732,-3.806100697230856,0.632126227332682,14.994693,0.97
114,3326137233688668032,98.62654162504516,8.276786666152006,0.7699618019137077,-3.863809304379036,0.6275388261437755,14.885995,0.83
115,3326137611645768704,98.6671489596504,8.292858345203983,0.6479637881187419,-3.843514822333338,0.6712206414489164,14.335895,1.0
116,3326137646006113280,98.65022118044772,8.29513361949667,0.7134825867184309,-3.770980927527659,0.6921358417282356,15.330751,0.97
117,3326137817804184064,98.67349258780834,8.323064131485518,0.5700197776574437,-3.8220532290705753,0.6907552179130735,15.9145565,0.94
118,3326138058319843968,98.65102900800464,8.32642187075843,0.5743330080490344,-3.791014418605448,0.6465541514186376,16.437944,0.83
119,3326138260185987712,98.5869660638566,8.300292219305424,0.7253338420724303,-3.699093799190236,0.6111879219514054,13.774901,0.59
120,3326138535063932544,98.56949031774934,8.327010137777977,0.4678845421750139,-3.8927169525757863,0.6629082219995728,14.613853,0.57
121,3326138672502847360,98.61272384342809,8.326253634602605,0.672649339774875,-3.7853781719399855,0.6548595248250605,11.810237,1.0
122,3326138676797671808,98.60563097455923,8.318564687233591,0.672707940806024,-3.688625435545964,0.706436018643816,12.84799,0.93
123,3326138848596332160,98.64755249764448,8.352222678452035,0.7281210279458606,-3.766841888379328,0.7218372674804062,11.175745,0.97
124,3326139123474245248,98.62527486586995,8.359185191007173,0.6962265966666249,-3.79941965554657,0.6749363087703348,14.144664,1.0
125,3326139226553449472,98.6999701631005,8.316557384417122,0.6032361450990652,-3.7858188340687415,0.7164902148343643,15.510184,0.87
126,3326139260913178624,98.71353730668616,8.325491859888661,0.7066655820397072,-3.831773809041742,0.7095240711789361,9.970846,1.0
127,3326139290977174400,98.695461623815,8.329924614622184,0.6552781217377207,-3.659947941815968,0.649975607149755,11.185471,0.85
128,3326139295272925696,98.69339791774216,8.325172700146696,0.654586540186257,-3.766993656473414,0.741447301344039,16.094141,0.64
129,3326139329632656384,98.7000278762781,8.335464194398822,0.4703885073633085,-3.821765361046309,0.6882354773315673,12.325749,0.81
130,3326139363992383744,98.72687738355629,8.339346195828947,0.6281187920243712,-3.8483476829584022,0.6709711948320704,14.926522,1.0
131,3326139535791087232,98.68307624654491,8.348816126873023,0.6156808304168593,-3.754724202439717,0.6598586969142813,12.873341,1.0
132,3326139600216313344,98.68490153335964,8.355500273154929,0.7520380972802103,-3.7782623283664782,0.6747457262447396,14.756233,0.99
133,3326139668934294400,98.71890331666704,8.366692791042352,0.60317877399795,-3.8159001680762663,0.6871531291663753,12.341993,1.0
134,3326140326065074304,98.66470769773429,8.356946662308156,0.6061032678393977,-3.754230014851785,0.6186485783467609,13.540251,0.9
135,3326140326065076352,98.65443209461785,8.360901669232224,0.677658223342371,-3.744662896623193,0.7226041650929591,9.9780035,0.97
136,3326140394784552448,98.64958813014104,8.36762327166832,0.7531366205962374,-3.959522763299296,0.68459769943211,13.323858,0.98
137,3326140394784556544,98.6360190008686,8.367012482008956,0.7502583749086271,-3.8540804616427495,0.6884484957284143,16.686697,0.71
138,3326140424849579520,98.65864374244512,8.37496974775572,0.7694305866812137,-3.89611326603881,0.7316958097787675,17.007164,0.42
139,3326140429144285440,98.6528087738112,8.374339995802831,0.6604665179415001,-3.8057884740230423,0.6939732599078434,10.9532175,1.0
140,3326140497863744256,98.69133096435044,8.387204784394095,0.5419423416501982,-3.7642455509798194,0.6328374074698618,16.367662,0.75
141,3326140566583222656,98.67750163694777,8.394544470820811,0.648106385887661,-3.865114895728724,0.6940223820798942,14.540518,1.0
142,3326140600942981504,98.63918078457262,8.378940818216025,0.6108255825481445,-3.7988278692038513,0.6494155515988751,13.501017,1.0
143,3326140837166360576,98.66213900879134,8.417496265034682,0.4247691358065901,-3.807440222362317,0.6668283038105642,12.324107,0.46
144,3326140871525829632,98.69535755211524,8.398947847294275,0.6519964172083487,-3.769021982567845,0.6666572307981549,15.713517,0.96
145,3326141180763494784,98.6852566416594,8.428272668466661,0.7727790061007016,-3.926752601125545,0.7131745607214006,15.534465,0.79
146,3326141185058496640,98.69131605409945,8.430138568409827,0.5896902146095546,-3.717072071078344,0.6558654715527236,16.583342,0.7
147,3326141425576770688,98.53254791813757,8.316655906015185,0.584673558205234,-3.847067718528221,0.6357788039753516,14.170838,0.99
148,3326141666094449664,98.54800966950064,8.359384683597707,0.7442552232018448,-3.777902198203335,0.6650488888998257,15.292502,0.95
149,3326143246642408960,98.55538393599532,8.417744352834728,0.7323430997468974,-3.829896863289915,0.712614462945783,16.353241,0.76
150,3326143792103860096,98.6430828221214,8.421999963643952,0.6174197655499121,-3.801376538908756,0.6589541660433016,10.562669,1.0
151,3326144036916384128,98.61283239335047,8.436293647384256,0.8070141697700947,-3.992666425439006,0.6731316328000277,13.967341,0.73
152,3326144208715473792,98.6701627145114,8.447017271143148,0.4796825936108328,-3.707247577876744,0.6743127793639954,12.989653,0.84
153,3326144444939019904,98.63451402910526,8.453783136062363,0.5726430608542477,-3.7321179481268505,0.6255421892732043,16.243881,0.65
154,3326144651097463680,98.65536007158138,8.480410261630706,0.8350359758062582,-3.91947025177854,0.6549129476653797,16.563015,0.51
155,3326145750609104640,98.60882355030306,8.515796047723583,0.7608679546313071,-3.7917036711314784,0.7236617066967841,15.363449,0.82
156,3326145961062090624,98.81117397909738,8.41697735268773,0.6909966890284854,-3.9818167883499713,0.6452419810454978,13.557756,0.84
157,3326146270299731200,98.79846110956476,8.438072254073877,0.5332438696955386,-3.845608918521234,0.6383246706308168,15.045198,0.96
158,3326146781399019264,98.82645038391334,8.469627750280035,0.5398362682005622,-3.695654492009205,0.6730939673244615,17.551134,0.39
159,3326147124998248832,98.75871033058478,8.466692826843516,0.7406254362208897,-3.8438198104818713,0.7250004394826971,16.05366,0.76
160,3326147983990096768,98.78913721348944,8.535419114422526,0.702368084721729,-3.877504372175314,0.7349056896559709,16.176933,0.65
161,3326150462187813888,98.72099750982346,8.50267654563788,0.7951581571952298,-3.8306286866376102,0.6449449368926402,16.787283,0.59
162,3326150565266663168,98.66346014667472,8.495473408456172,0.6975491564293171,-3.873868199719821,0.6508965033468807,13.308653,1.0
163,3326153623283362688,98.74211598630026,8.607679838365538,0.6757915134190936,-3.881395785633656,0.6290057345691198,15.74148,0.87
164,3326159430079404160,99.05431285468572,8.509425501517304,0.784832159257908,-3.987515962093877,0.7050755146608437,14.29918,0.73
165,3326160804468908928,99.07441621784749,8.566801111652204,0.6134248061045898,-3.968935055363932,0.6292382317369404,15.05446,0.67
166,3326184237810302464,99.26188008342318,8.863245881090862,0.3895823076743364,-3.6497080923251,0.7027579412401894,13.419443,0.17
167,3326190628723249664,97.75543847463209,7.846947371487859,0.3824704552374403,-3.552388776473454,0.6101013367121573,17.276552,0.1
168,3326200215090341760,97.86577999096856,8.039720372965329,0.6750231334666966,-3.947218743469396,0.6259561891074912,12.8933525,0.93
169,3326217807276149632,97.69359748809912,8.192496607017235,0.6060497043613667,-3.755631872949073,0.6802345931834178,17.593704,0.39
170,3326237564125304064,98.29395148212085,8.402853561065065,0.7216094266929565,-3.78841729825464,0.6892094610026066,14.929318,1.0
171,3326268934566242048,97.3836439263576,8.384584577900322,0.5960000237372312,-3.713490810873816,0.65463575722213,16.681248,0.65
172,3326281986971826688,97.27262258154808,8.431848387998533,0.3995518974268025,-3.808024702890611,0.6346106446328558,14.8459,0.28
173,3326331125693086592,98.49574839293052,8.445060500415014,0.7314153497518328,-3.84001426363521,0.5502156943337705,17.785698,0.17
174,3326439221429567232,98.546382296652,9.153012982974335,0.8992904511570908,-3.909573261258445,0.5347147788991958,16.741707,0.17
175,3326439839904206208,98.49537798602012,9.164492484512548,0.8110488607470481,-3.668110954327909,0.7600799526668226,15.953401,0.15
176,3326473856045101440,99.90901937386712,8.510524394130389,0.7199764162507997,-3.754378917184184,0.5111893539967722,16.153913,0.18
177,3326481758784828928,100.03380590535144,8.62435190722652,0.4722891443286297,-3.800902817265081,0.6020550451471526,14.599479,0.55
178,3326800475422695424,99.72481022600924,9.61657432916825,0.6456528039456924,-3.788631778391964,0.5633577740708244,15.474195,0.45
179,3326577553735263744,99.91995114756232,9.05682740984532,0.6668011732498151,-3.7760135243596062,0.5267502105474965,17.837461,0.19
180,3326839439364936832,98.98536773352618,9.680271649365896,0.6805733246176214,-3.896079943398276,0.6072891229234645,16.40702,0.65
181,3326846586188874112,98.4610264384662,9.609150210118528,0.5600871978871651,-3.861397797821637,0.5813595629120992,15.538981,0.61
182,3326874559314322560,99.33957816195904,9.973179497968216,0.6999859270312413,-3.9143395770173366,0.7582685168350396,10.926285,0.62
183,3326983548403242240,99.32977110336655,10.174666314305789,0.5642312088269185,-4.030475737667555,0.7306260451230912,16.894276,0.1
184,3326987362334220160,99.1765685935997,10.207837879065645,0.3085347916450552,-3.65930651603105,0.6902140958600806,16.014887,0.1
185,3327079167265800320,97.60824910188316,8.919650987501702,0.6699953630602363,-3.697318278177226,0.7599502527498156,14.981591,0.34
186,3324389967975222272,97.76995157732266,7.012713891358194,0.9155727265194598,-3.7438194928639135,0.6731116515434331,16.504599,0.13
187,3324403819249895296,98.1279847656912,7.142311374985891,0.8421152935116295,-4.009122312505977,0.7548728879253278,15.668003,0.23
188,3324456664526497024,97.22055159336811,7.3019809203001715,0.7357244460191537,-3.71820775125938,0.5747694747811615,14.678429,0.28
189,3133673598764991744,99.42188038179616,6.897968984572802,0.6927883222822515,-4.033998209674792,0.7521555706974199,16.310925,0.24
190,3133748228116301568,98.93559032947034,7.272648682057171,0.6628917321743926,-4.052593086162996,0.6679034803073408,11.641999,0.33
191,3133782622214084352,99.37186569641491,7.558759779244924,0.6224167570545736,-3.702588623144935,0.5276035905322668,17.807047,0.16
192,3133479947278452608,99.55396143642952,6.751143936456226,0.3911648019491989,-3.6355094653578615,0.672494378386074,15.916791,0.32
193,3133819387134523392,99.689462041252,7.350869755542725,0.747778624543652,-3.787072530123272,0.5635010698351824,15.339541,0.27
194,3133498295379014144,99.92860960255892,6.83292420873864,0.7390661653131058,-4.01208486851671,0.7956619980569151,16.853107,0.15
195,3133874392777489024,99.6076085071312,7.595766734390215,0.7959781286558899,-4.041642995919486,0.6430347811985759,15.199144,0.35
196,3325914307707623808,98.29337748218042,7.357407094296871,0.4396514636042708,-3.753745940790463,0.7268064024789845,15.786785,0.33
197,3325915231122941312,98.42542086928025,7.362291833054708,0.7629827533299651,-3.742080513624833,0.6034515595671761,17.955194,0.25
198,3324675978438019712,96.9959361490251,7.707359202197732,0.5658856531512495,-3.6555824423758847,0.55403611360993,16.968424,0.2
199,3325988456022313984,98.30362900242068,7.72171584820451,0.8795251015301706,-3.821426414506765,0.6946655827969984,13.355458,0.46
200,3324709792718111872,97.27956317584864,7.993024929313067,0.5091841500531549,-3.987636213794565,0.6230009025141546,14.227294,0.25
201,3326030374902793600,98.5770793967955,8.129205139440376,0.6854285705875285,-3.946124444460537,0.7883262041849645,17.197767,0.29
202,3326044080141718656,98.48138659362324,8.253640736662263,0.6567684286348202,-3.971681874567965,0.5408778709506303,17.733574,0.18
203,3324753532665193728,96.9581504975153,7.981629927774644,0.3197287052709149,-3.6969121664933695,0.6934441770166817,15.687321,0.1
204,3326119224889317888,99.4605873373109,8.651357346419788,0.6889326031155345,-3.644926820416391,0.7212597615037205,17.981745,0.16
205,3326126719608639360,98.8461332949483,8.301806820229526,0.571863281307664,-3.590669656121416,0.6839437848417842,14.620041,0.26
206,3326129571466879616,98.94515506634588,8.314531965832614,0.4179768397356818,-3.652418113309664,0.6332148246108531,13.394123,0.27
207,3326142009692281856,98.57752959380446,8.367839701804032,0.6266868127653287,-3.582432127686241,0.7133649901950516,17.626247,0.13
208,3326143860823452288,98.638806450471,8.42874568123035,0.6290082364661017,-4.015805362979401,0.6373201778988808,16.926222,0.31
209,3326255190671078016,98.12865137505828,8.566481366461751,0.5081154316456833,-3.810164004604309,0.6076946347441557,14.74917,0.65
210,3326263024691905024,97.52504468237709,8.225461320713968,0.857172787141543,-3.985397518067132,0.707382559852541,13.617955,0.47
211,3326326555847155712,97.64234374560834,8.814668248366441,0.873659276824403,-3.886151114453448,0.6814628458320147,16.67433,0.36
212,3326337958984324224,98.46018031004462,8.59387738641312,0.5831171307565937,-3.697341149181933,0.4728816352442366,17.70407,0.12
213,3326340265383323008,98.64332001043498,8.620621859184,0.3074172331852917,-3.800879727068342,0.6350243340649206,17.742908,0.1
214,3326353631321789440,98.1213334963504,8.659832105841947,0.639201323791894,-3.773591863679318,0.7783514351834919,15.07664,0.37
215,3326365932107745024,98.79502219881918,8.729582482184133,0.824206186820856,-3.992096885301182,0.5960097362006873,14.96203,0.11
216,3326459905991460224,98.2080689300912,9.32191050287794,0.8544920049880745,-3.8342268054941,0.5193328389186368,16.66286,0.17
217,3326507734746919552,100.18714891984752,8.762025673590973,0.5030396665888849,-3.963224277283407,0.5458377521631941,15.975635,0.15
218,3324379660054480896,97.57045549493252,6.849860605339911,0.7582819888314182,-3.84466263692851,0.7619664502162976,15.562785,0.53
219,3324412203025991424,98.20484397403776,7.261335785617665,0.7317219900696138,-3.70387832390117,0.5769006081400233,16.888605,0.34
220,3324442714473328640,97.60958127839297,7.161919592388616,0.7344416347132925,-4.079408496850551,0.7515457120270723,17.868464,0.1
221,3132166958597194880,98.54555446539788,6.501340523429218,0.5660500058106566,-3.805852260702339,0.5689162987181144,16.004757,0.4
222,3132175857769287424,98.72163518964496,6.666095778255911,0.6032156523691113,-3.773773613095381,0.5641831000459164,14.563408,0.39
223,3133803822173002368,99.85044260856564,7.324728055181571,0.8375003672761735,-3.864684015697205,0.5697875672411234,16.392534,0.22
