,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
47,1969467050414372480,317.020189509477,42.28068946257727,-0.072309884973335,-4.455991340501064,0.7080783764340195,17.125538,0.64
48,1969468115562203904,316.8731875562123,42.21807845882552,-0.0243795355724112,-4.33536874380998,0.7496940688846703,17.546144,0.48
49,1969140598539714432,319.22686144344465,42.62733492237282,0.1327218235524134,-4.464498410935967,0.8261077535519008,16.467669,0.95
50,1969472960289349376,317.1107950885189,42.3244414390741,-0.1527454795295815,-4.346556451243463,0.8160229902190357,16.77095,0.67
51,1969473647484147456,317.11555090379494,42.37642527556432,-0.1064850208125851,-4.451702064293666,0.878731515215289,15.990893,0.84
52,1969475090593120256,317.2126935884693,42.40057350925877,-0.2615464537339189,-4.38843080935138,0.7648026729851739,16.342844,0.4
53,1969309339214529792,316.3215306744696,41.19101328989567,0.0742785547729794,-4.650823066823833,0.8536120970881625,16.941538,0.48
54,1969310674936977792,316.3350814776205,41.255744819106525,-0.0102085628541188,-4.461646626184905,0.8517765913855561,13.38875,1.0
55,1969311778755940608,316.4639873128168,41.30155623895236,0.0008747343658788154,-4.581811029790111,0.8629688127581705,15.054021,0.98
56,1969312019274155264,316.42627639340026,41.334358524499855,-0.0675504558625443,-4.532339808950936,0.8503226564392081,17.12947,0.71
57,1969312946987118848,316.4189706622932,41.36484705966621,-0.0431871116764492,-4.510004948689381,0.8333584843371002,15.955756,1.0
58,1969313737260932480,316.5939430241169,41.28427399199168,0.0136432314526602,-4.467287801222676,0.8033245154823513,16.611408,0.97
59,1969484333361063424,315.7875930665825,41.23567527247958,-0.1104785694481369,-4.4596116457279305,0.7533966548820397,17.53111,0.79
60,1969317654271204608,316.6742904619519,41.49273719082595,0.0104278933045713,-4.51486146936791,0.7337079618080912,16.700964,0.83
61,1969319131740059136,316.4216220242052,41.41100322160551,0.069697828920201,-4.443463755484011,0.8341358982351174,13.381574,1.0
62,1969319303538759936,316.4446314073426,41.44280197505626,0.0428818698640476,-4.543376128941424,0.8440766936178274,13.86798,1.0
63,1969319647136131968,316.4834217486741,41.46354971569114,0.1649330892275451,-4.451339814437343,0.8735177559916629,17.63475,0.44
64,1969319784575090560,316.49856274192126,41.48338007552887,0.021135711957769,-4.612180352679668,0.8482172656914326,12.386104,1.0
65,1969320059452907776,316.6138289039027,41.46291149484284,0.0554520866698338,-4.480847227964361,0.8313205013446544,13.593914,1.0
66,1969320368690598784,316.5697066648993,41.48863482543576,0.0820521495905852,-4.431641563520455,0.827101400523367,13.544814,1.0
67,1969320609208721536,316.666131251662,41.50912056509768,0.1702801763278223,-4.598251097028463,0.7913660609768262,16.76043,0.46
68,1969320707983920384,316.6101813383936,41.50332073872033,0.1176593956239799,-4.500396890621919,0.7579116168835582,16.417286,0.78
69,1969320712287974656,316.6025824809115,41.50715154167885,0.1774753922044789,-4.514937627251832,0.7791530812813207,12.478167,0.77
70,1969320811063189120,316.6070845457395,41.52704678485404,0.0749728438667927,-4.5438331937119045,0.8945822775894745,17.72398,0.51
71,1969321021525635200,316.5497746583296,41.48104585527623,0.0648158756267047,-4.494118242966061,0.8245326964834016,12.5534935,1.0
72,1969321051577954560,316.5242171958724,41.492001248681966,-0.00035601634672377536,-4.722197168959076,0.82835201802525,12.047765,0.31
73,1969321158964595584,316.57583505898424,41.511561614526784,-0.005997921395916,-4.405555703530255,0.8233284354702534,13.789121,1.0
74,1969321296403573888,316.5252163693963,41.50079370539324,0.0073311177356818,-4.650013490911792,0.8246092523332536,12.25438,0.99
75,1969321914878891264,316.5628037213189,41.56917716690613,-0.0087340925871852,-4.44884862583031,0.8451739180432227,13.300024,1.0
76,1969322017958119040,316.5722887304264,41.595574224230006,0.0591213246026287,-4.588537311465285,0.859135493786097,10.557956,1.0
77,1969325075971143936,316.3841873119956,41.43372811496722,-0.0111941837912574,-4.452425840740655,0.778923451884655,16.77573,0.9
78,1969499653498761984,315.5262782377504,41.3349944946804,0.0279078636153708,-4.497887426101878,0.6772334383321374,17.87224,0.39
79,1969326381644972672,316.3267521574837,41.49071790083513,0.0577256195552087,-4.544509654446829,0.801934534235427,17.392553,0.81
80,1969647507760062464,316.24292509737853,42.40061535469059,0.1249515551416757,-4.373164318392863,0.8886880149043171,17.765402,0.29
81,1969331466886161792,316.461665947246,41.4855723176402,0.0385089410917505,-4.534287617685734,0.8384048095730208,13.05247,1.0
82,1969331673044619264,316.4685633463148,41.5305062356761,-0.0199404943218788,-4.39439579574009,0.8676255136609601,16.20013,0.92
83,1969331737459975296,316.4394943172676,41.51732939524353,-0.0006073766387624246,-4.470711014528167,0.8340525386404821,17.528324,0.76
84,1969331977978041856,316.3684477080796,41.4713049796528,-0.0209174683503288,-4.446846553155886,0.8983418878704914,17.797384,0.49
85,1969333219232827776,316.5109958229325,41.54204797484075,-0.0853523542349139,-4.504983854660217,0.8325681485865336,14.882518,1.0
86,1969333287952329088,316.49967109364,41.56493836487947,-0.0447748384575708,-4.53127669272628,0.8202636255175072,15.024688,1.0
87,1969333391031551744,316.483775758904,41.56194776925647,0.040216893291793,-4.464962658164563,0.878176048715,17.148682,0.67
88,1969333592886021888,316.4926140594763,41.60348372467953,0.0859957363508112,-4.572262493832703,0.8647873122237532,16.425428,0.83
89,1969333975147119104,316.51067380478344,41.60838036369327,-0.0420572899487665,-4.54789019379669,0.8143595332454987,14.02774,1.0
90,1969334146945824256,316.5407793697736,41.65555878468447,0.0824506208482753,-4.51036862727322,0.9025025379102996,16.215174,0.71
91,1969334280080768640,316.4463908909362,41.590527246142805,-0.0376875348462144,-4.488335989898118,0.9219133843347992,17.7223,0.45
92,1969334318744518784,316.47681942112337,41.60242002774889,0.0078152183472448,-4.417702074068459,0.8755171321386969,15.989325,0.89
93,1969516287918141440,316.1214127959348,41.490071897711466,0.0705249538677035,-4.452970570027586,0.8037611744826139,14.70321,1.0
94,1969344626664196096,317.06349543268124,41.182355633555744,0.1116989039152529,-4.411328428348679,0.8515053105358837,15.192847,1.0
95,1969665890220639232,317.0212315275537,42.50783825101722,0.0064673183684909,-4.3866637009637,0.8184471725752456,15.972398,0.98
96,1969671593937425024,316.87240527154586,42.67814818601524,0.1936572945491788,-4.433392969075567,0.8632670219970625,13.855397,0.68
97,1969525393248858496,316.27992464947107,41.74118273327751,0.0100091706035823,-4.408601120523158,0.8741727817675847,16.227098,0.92
98,1969365105068477696,316.912644248127,41.507074459118776,0.0509142780751146,-4.536088319840911,0.7406497589071604,17.069452,0.72
99,1969365929702292736,316.9380452997743,41.57641264771676,-0.0157492552530693,-4.551436751703177,0.8188918206708157,14.769186,1.0
100,1969371800917078912,316.9951829395832,41.627204137067736,0.0960499546142663,-4.497023980717977,0.8206808836558485,17.256933,0.75
101,1970140260773602688,316.8382413466845,43.4349848495288,-0.0793689149809075,-4.49855055549796,0.740000438836994,15.362472,0.87
102,1970144212143615616,316.93401886249103,43.672605689785776,-0.0402149176732191,-4.621377004907088,0.6673212721246211,16.21628,0.29
103,1970147545038308736,316.8442896672885,43.69680587343374,0.0244777830682496,-4.244671339644235,0.8297675769681003,14.09539,0.34
104,1969925508096471936,318.3378206894735,43.0002156808585,-0.1144759213819355,-4.525236834144142,0.7574280502624611,17.899336,0.54
105,1969927986305821568,318.3725610653147,43.08792478267073,-0.0073453590745331,-4.4212431160815004,0.8491767816588892,15.565869,0.98
106,1969933861821062784,318.53169624181027,43.19181853228376,-0.0322004955000065,-4.357771652882999,0.8777927804428726,15.5364,0.87
107,1969784671836238976,317.63046535229165,42.22105510116678,0.0253882341064084,-4.363428071989799,0.8519496891507338,15.8500185,0.99
108,1969792535907870720,317.94277864886146,42.47170258891281,-0.0860252280912652,-4.512677010391885,0.8310805977691086,11.595725,1.0
109,1970052746517936000,317.3936922941718,42.88616855691316,0.0149330933113938,-4.53771599968108,0.6938012276132143,14.84062,0.67
110,1970189871924355200,317.7525774464153,43.602214812837886,-0.1137575557206038,-4.303774736263923,0.6886608361387727,16.05627,0.1
111,1970058931255231232,317.37733849305255,43.05149897498492,0.2008127480279473,-4.345773120550684,0.8180880226104872,17.852634,0.23
112,1969694580603394432,316.1899319949069,42.39926458799753,0.1455377118542955,-4.565643281492353,0.7649077594238793,15.65804,0.7
113,1969977528741326720,318.187170880092,43.14886120107352,-0.1370086776470807,-4.316595838356053,0.8375048361905071,17.044556,0.48
114,1969981106463287936,318.221269253604,43.32216022517426,-0.0005252093832857074,-4.423159360977396,0.8405446814726629,16.455532,0.98
115,1969836035336646784,317.5232015438338,42.44320938793936,-0.1063133918922927,-4.475014069618095,0.735327011045075,12.201564,0.83
116,1969985573229542016,318.4795294957545,43.42972678184247,-0.1234129222010536,-4.387766539346951,0.8272775226034536,14.526812,1.0
117,1969843770588189184,317.77231951735433,42.59581711271724,0.1084383366156724,-4.404351883519691,0.797400867032038,16.918478,0.71
118,1969726363361277184,316.08882996518054,42.95975731470938,-0.0170684612742291,-4.648060487874135,0.855309153902852,16.857538,0.54
119,1969846175769671680,317.667894271198,42.609783476762246,-0.2515919538406825,-4.346514784845143,0.7600641214803475,13.499557,0.33
120,1969846210121347072,317.6508691836085,42.61250885647906,-0.151983140946166,-4.346101689576599,0.8081470488131002,14.48775,0.68
121,1969994781639269504,318.13904422592896,43.45737765867277,-0.1734641078302223,-4.5370061326433,0.8600484038224416,14.461013,0.64
122,1969850470736823680,317.347067985157,42.49335159221947,0.0925988327036007,-4.458309768684757,0.8436082574907311,14.437922,1.0
123,1969850470736824320,317.3482495077118,42.49528879796963,-0.071908651764158,-4.328009610177543,0.7992260933703184,13.379572,0.98
124,1968327131734378496,318.4660603576657,40.51364718012488,0.1777036975824732,-4.584717411272797,0.8605151402448515,17.752659,0.33
125,1968492814394660352,317.00084402318174,40.86670188819609,0.0672087738736793,-4.417952956178407,0.7955541214163795,15.507091,0.99
126,1968502533892850432,317.872888653195,40.50452836050996,-0.1136139505817537,-4.420360169535435,0.8317916205097694,17.036564,0.79
127,1968736596737884416,318.9542451364397,41.23631518399554,-0.1415581317301251,-4.397908836869424,0.7513908023504218,17.201069,0.68
128,1968267345787937536,318.75492121952004,40.148262011153726,0.1501078324873226,-4.536235310155893,0.8371953022921913,17.52341,0.55
129,1968745083593792512,319.2822299377418,41.22288946652818,-0.1732380083680043,-4.399271350884471,0.8815554596909577,16.242273,0.41
130,1968596855680922112,317.393226307136,41.18646898901896,-0.0731722158024368,-4.5554097678639245,0.8018733648757729,15.011326,0.99
131,1968601803483832576,317.8651512240758,41.14674355105949,0.1050497647013355,-4.518759743954247,0.8425348252596447,16.154425,0.9
132,1968454670775659648,316.80885166805706,40.412969251142734,-0.1346997147627167,-4.315055664407989,0.7432834032817658,17.780504,0.32
133,1968141829664700672,318.19601027159604,39.710672436174974,-0.0902925385417126,-4.505419422285308,0.6625014651796509,9.993652,0.42
134,1968464158372568832,317.2181535015697,40.49334203441371,0.086275997161076,-4.3751378106020935,0.8230600599783978,15.044827,1.0
135,1968473744739631744,317.19485995851414,40.5943916805226,0.1422321969338933,-4.563480309968074,0.7989284455570583,15.258873,0.93
136,1872226345138219264,315.78336679998966,39.3295206097836,-0.1240276805068636,-4.351335792011682,0.7196411827956177,17.222013,0.43
137,1872282347202371712,316.97446832506245,39.55606281637235,-0.2429823389541565,-4.553842094440291,0.7678061558704482,17.633207,0.34
138,1872307365398183040,315.98818311031255,39.29644303294822,-0.1552970951940093,-4.50541184854456,0.7377878338998504,13.450751,0.82
139,1872318978989779328,315.8929593707834,39.29829090326235,-0.0277047800421523,-4.422874029728655,0.7219089309522819,13.38062,0.86
140,1873037819077323136,314.5572363995185,39.73152791940247,-0.1135835948607166,-4.623962941510613,0.8043808685963089,17.122683,0.55
141,1873109356048375680,315.6683623468819,40.1080215568368,-0.0506056558617156,-4.393868298169916,0.6629599976896995,17.323042,0.35
142,1873401723058344064,315.56260867027174,40.94319704092875,-0.2500964012776518,-4.480308770142643,0.8086550493391843,17.763111,0.34
143,1873496551635189760,314.9607177998668,41.706026765339374,-0.006206174834795,-4.290900108859637,0.7597967885007466,17.123236,0.45
144,2162296509167763968,316.35017644269243,43.61703989156214,-0.1498330984166351,-4.256584251083298,0.625392704766238,17.260338,0.1
145,2065945480593157888,313.7424999091572,42.70214237380183,0.0524109745361953,-4.749699756795869,0.6776344298002425,17.917479,0.15
146,2065675039393653120,313.99706592091013,41.47291572375976,-0.1274643232613019,-4.705206008736715,0.652039649404894,17.75454,0.16
147,1969216774077270528,316.24955706755594,40.47666302159941,0.0407198602873659,-4.630234699525094,0.74899016216072,16.120987,0.47
148,1969413380495021952,316.8133334870412,41.5769805764214,0.1798343737278029,-4.408303054523392,0.7476043157822299,17.327017,0.2
149,1969252748724199168,316.6115449904057,40.94754094835065,-0.0072402688527093,-4.625666910911702,0.7101719465746575,17.68269,0.39
150,1969425715648373376,316.91682650283246,41.85363519112156,-0.1959901853927674,-4.564248296522356,0.6989421544601369,16.44674,0.28
151,1969621909754678272,316.4581461698216,41.91366871598047,-0.2447591412165302,-4.532365052189947,0.7919603023121835,12.773333,0.31
152,1968994741449231488,318.14513060389527,41.66224402367624,-0.1040814944431494,-4.321572094501151,0.9442234585273716,17.442911,0.17
153,1968861082069563904,319.7249172374502,41.81691824328841,0.0445413147646551,-4.629731395120409,0.6472969368153649,17.246191,0.2
154,1969735704903169024,316.61938224832454,42.85531662841131,-0.0006994767590837725,-4.692001727147002,0.8602327751866334,17.947788,0.28
155,1970175479506729344,317.2219286037786,43.85462058538578,-0.2637767397361916,-4.486730369726078,0.7927328530411741,15.6436825,0.35
156,1969792918173642240,317.77243893648887,42.37048254062341,-0.0856534956576777,-4.521119036864823,0.6224723461918812,17.261883,0.16
157,1969809582647215360,318.4297404869197,42.62488971461464,-0.3362884943112814,-4.424180944467052,0.7083416025200991,15.6652355,0.1
158,1873001088515900800,315.2933827952703,39.61703636715647,-0.1692396105261555,-4.386242783125619,0.8875479850327939,16.255047,0.38
159,1873462982170230144,315.0731277908916,41.12116010238134,0.0855629464139715,-4.685747316581344,0.6168367885890388,17.81572,0.18
160,1873188967564964096,315.6475699045869,40.558017069588246,0.10902255130662,-4.631354445157664,0.6625324443122014,17.653585,0.2
161,1873324821661369600,314.3369552112888,40.39173778208807,-0.1890448097516852,-4.672213088979586,0.6366313531829422,17.933668,0.1
162,1969393245694696064,317.35461871060073,41.7189925086451,0.0619823537657346,-4.577662073620124,0.6768448692161748,16.048727,0.26
163,1969411147118889472,316.7153653271314,41.46585368192511,-0.0588834659648771,-4.5403286220112,0.9525741032736232,17.366625,0.33
164,1969415815736729600,316.60046517986217,41.59996708327715,0.0459058706272303,-4.626115990173592,0.9155475955645496,17.874237,0.31
165,1969259891245891200,316.52509414672954,41.13687478001694,-0.1515791597046498,-4.58950565057876,0.8951859560146566,17.599386,0.32
166,1969285905872332928,316.1833395584597,41.10416420046959,0.2500647854971489,-4.412401045620328,0.8100607469580949,17.094112,0.13
167,1969345588736895872,316.9769573290164,41.22461878686097,-0.1806709584412449,-4.738372137124751,0.8212540173762586,17.640152,0.12
168,1968259717926126336,319.0408371592535,40.18108958003862,0.0916168387553824,-4.710440495287516,0.734736728477315,16.446442,0.1
169,1968760992152771968,319.05111240276904,41.36000146759765,0.2035277297291828,-4.51829649740063,0.7568238899137679,14.768703,0.25
170,1872221809652938112,315.4872464558606,39.20993314701961,-0.1315485377999554,-4.65597316477121,0.7813804911172715,15.037307,0.26
171,1872273280536820736,316.8293939185376,39.34168087775754,0.0771357128607552,-4.223851306281712,0.7961306710326956,17.171158,0.2
172,1873493459258630784,314.9137046696154,41.574137514938506,0.018558598078036,-4.495564758523631,0.5688363195398386,17.430176,0.11
173,2161862751833875072,315.147207751906,43.220105893852114,-0.0379801068171203,-4.338064301438845,0.6407980531623257,17.874163,0.17
174,2065712250990735744,314.355094253744,41.97626261969975,-0.0263786084857005,-4.517718287754372,0.6317464868080642,16.120005,0.3
175,1969316314241328896,316.6964829408002,41.40560300885997,0.0095071242765836,-4.737506312164169,0.8842323376183983,17.02624,0.14
176,1969527317394186752,316.39327769246603,41.80566293860108,-0.2860718494160728,-4.51734698574443,0.78231615615143,16.23308,0.18
177,1969558408652243200,315.3747527988268,41.735422639887695,0.073889413347141,-4.345038484169772,0.6726795521138776,17.92243,0.21
178,1969463678853099648,316.97522709181845,42.11794903328526,-0.1619303777847418,-4.385922592154033,0.9208901388000112,17.904709,0.21
179,1969825113249142912,318.2252819757059,42.71998861414359,0.1919610053402818,-4.660515227333095,0.8766431353939473,16.795818,0.13
180,1968728346093457664,318.6081353652084,40.92739741626623,0.0723109412184175,-4.286303990105544,0.8906564661897534,17.99319,0.24
181,1969447426698944512,317.1992889456008,41.91928579238424,-0.2582355468746173,-4.352096401429076,0.6861459209012891,17.311157,0.25
182,1970071781813216128,317.1383530858011,43.16997022603431,-0.1569778202001057,-4.543919958011146,0.5991247455365448,17.072746,0.11
183,1968327028650237568,318.4740291589782,40.484951926316334,-0.2056493836406969,-4.485464956535678,0.6035497786870706,17.9406,0.14
184,1968345716051028736,318.511541669268,40.63512651156731,0.2025990650263434,-4.657981642610334,0.8998242771560508,17.843586,0.1
185,1969243364210841088,316.94531639413395,40.89663498271692,0.0274440386696821,-4.699462172924159,0.5860994738128115,16.429316,0.1
186,1969316348596232704,316.70509678557147,41.41858253697393,0.0412656676204588,-4.513985476000669,0.5566619891983592,17.72395,0.11
187,1969320334330838656,316.59590650026826,41.48185609188644,-0.0990194141159293,-4.305183258665903,0.9527145037719872,17.793587,0.18
188,1970106347710951040,317.4977965122645,43.50460651367903,-0.0314418448733158,-4.526889232147104,0.651672370784703,17.84772,0.26
189,1968374823050594432,317.0167074944137,39.82886446840948,0.0538909703519834,-4.708888380945719,0.8266037529545543,16.537632,0.35
190,2161778540416443904,315.5562331203586,42.640995097887696,0.0514632746503871,-4.275515539993471,0.7940014755125415,16.147457,0.31
191,1969871911215129600,317.75786889819153,42.73391441422368,-0.113883860727016,-4.271056837522817,0.7777341078234876,16.159344,0.39
192,1969437569758092416,316.7326921798384,41.879456909759305,-0.247457671171754,-4.286152196634399,0.7190169718462092,16.80241,0.18
193,1969296694830201472,316.1101049435513,41.14170919993885,0.2143733247790504,-4.628780670769634,0.82543385373874,15.248544,0.15
194,1969334112586083200,316.52098686722894,41.63274450449358,-0.0710060189683616,-4.685665899570241,0.7819179442879926,15.389291,0.19
195,1873436873071321344,314.88311173437995,40.935649831065305,0.0876188090475813,-4.459318999079548,0.9689279968367326,16.780275,0.1
196,1969320952806155136,316.62801272414845,41.546172837585154,-0.0469959228618592,-4.506499997314968,1.018238060280084,17.330225,0.11
197,1969331466886158080,316.4621387978302,41.4805137363312,-0.033621655083502,-4.426284289425658,0.9615658093777294,16.562136,0.22
198,1969673930399617664,316.6078853096685,42.42766736689529,-0.1168483284818604,-4.256482178590914,0.7833226695221928,16.637617,0.18
199,1968486114245652864,316.9376548526537,40.76526284173988,-0.2399310078874863,-4.600855158816065,0.7198901504645636,15.073009,0.11
200,1873186115706590208,315.6354662992227,40.43082467237557,-0.0633007123803084,-4.226770948598878,0.8046884234890606,15.946793,0.1
201,2065602471626378880,313.64477425246105,41.66943826843108,-0.294175429046932,-4.302526609487289,0.7355901490750937,17.160814,0.11
202,1969410837881235200,316.82436915055825,41.51286030101593,0.1280233331378546,-4.353411821707482,0.9529979968175109,17.514946,0.19
203,1968638220504088320,319.3234050651279,40.35378156476071,0.1058930745501611,-4.655128823388065,0.693918576083613,17.542046,0.26
204,1968644684435687680,319.23198130655703,40.60135261953561,-0.0121521342735526,-4.321148096893092,0.6573659090743483,17.623535,0.17
205,1969447431003387136,317.20020714998344,41.91500916771833,-0.1855504335995694,-4.359824627952163,0.9248723668239488,17.379614,0.17
206,1969289822882687232,316.0409534716846,41.00660403228756,-0.0040428214701204,-4.516691751185678,0.9620890701451362,16.62938,0.2
207,1969335005939320704,316.47211238536954,41.64679202490939,-0.3399055088181739,-4.439060586794314,0.7717552789116404,15.935445,0.1
208,1969859507348459520,317.543102156585,42.71703921261739,-0.2917014608977719,-4.316642005296913,0.6947455534484988,15.928548,0.11
209,1873404708052957568,315.64459233305604,41.0593416945102,0.118142284030547,-4.238765932408983,0.8803963937929624,17.551598,0.13
210,1969429563938871296,316.55935281858063,41.75008331294415,-0.0256219308963916,-4.721889162167864,0.867984656996799,14.496868,0.18
211,1969452580657571712,317.1715937302861,42.1054827792647,-0.04375634070753,-4.445757418115464,0.6118917365583698,16.802885,0.18
212,1970185203311169664,317.8573273011553,43.46854133217353,-0.158523291300461,-4.603871685906631,0.6002402788426905,17.47216,0.13
213,1969321738776195968,316.5940665963673,41.55764553544624,-0.2502167654258571,-4.6050525903142425,0.7996114835585376,17.742266,0.16
214,1968462234227593984,317.112068850809,40.40471031905448,0.0383882952113072,-4.351247597158413,0.6626814822691687,15.345136,0.11
215,1873226930769541504,314.47041293641,39.82182485140706,-0.0543247941603914,-4.758166706887913,0.6140613811569411,17.95027,0.1
216,1968374994849258368,317.0844501021507,39.827150424901895,0.0034503679605644,-4.447083829356773,0.6151242325984903,16.447977,0.11
