,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
51,1986317478420964736,336.8570006099303,46.48082530746303,0.130320087971181,-1.7731774130507092,1.2500012036762096,16.58766,0.9
52,1986114446726174720,336.2408932765331,45.46740149989947,-0.4470730895677069,-1.7327561695231817,1.2665696342767716,13.256611,0.82
53,1986115713735848448,336.27992954802403,45.55243736695592,-0.3659850805389098,-1.7311396510410115,1.2012425331692174,17.30408,0.48
54,1985815860600776576,343.9678773116327,49.18768149143232,0.00015233918786755618,-1.8211505824829837,1.2363436500077192,16.924776,0.72
55,1984733288322853760,344.8664197669631,48.01841742311131,0.376165322569501,-1.8640101391845607,1.299711932921253,16.399487,0.75
56,1985105713530456704,342.8227251460296,47.54833635839377,0.0027286848981059,-1.481675916563042,1.3422648710086047,9.900518,0.97
57,1984744863257301504,345.4188288240213,48.35363080673705,0.4125074778419572,-1.7192046844235276,1.4378981079662183,17.643806,0.8
58,1984753251330468224,344.329304375074,47.92131554569798,0.3118223366536163,-1.8377571390819507,1.2742080532578912,11.915194,0.98
59,1984753457488894592,344.3102300874282,47.93364611636351,0.3365250113616472,-1.7490877874443689,1.264783396365574,13.138795,0.99
60,1985129181229177344,342.93623104464336,47.838454628883575,0.2551660313756161,-1.719400598477839,1.2609403078134516,15.588959,0.95
61,1985131479030467200,343.13019502096563,47.92961716054322,0.4483002347097988,-1.4858737403939355,1.2887337342082843,17.46409,0.66
62,1984786855154928384,344.76348848958816,48.2225830342374,0.5341467297704061,-1.3878622253149118,1.3986611333517611,15.361056,1.0
63,1986170792397588608,336.24225198959,45.82656553589044,-0.5228966162415898,-1.561145174864652,1.2311968629837549,16.409239,0.32
64,1985199618692944512,342.82786229996066,48.212585728574126,0.2533062682997855,-1.3767213251781387,1.2623262583377788,13.898791,0.85
65,1985199618692944640,342.8330793333768,48.214442448337294,0.2678468532962563,-1.473467803473477,1.3086633453164602,10.449169,1.0
66,1986194333119454592,336.387526890295,45.89791209345698,-0.5317844387790025,-1.7874914019460886,1.2419678898664617,16.69157,0.19
67,1985400313923947136,342.7573010518592,48.61231989933029,0.138088474138527,-1.296903759043096,1.315380064880709,14.459377,0.87
68,1984880657241736192,346.3446868046456,49.00404772018721,0.1078329722995368,-1.8431617091482089,1.1459319646651362,13.421446,0.39
69,1985425190376574080,343.0427695625317,48.77297495029328,0.3112953275563359,-1.519768634507095,1.2929954121111191,17.108236,0.91
70,1984898077630733440,345.5596044731815,48.772451131303455,0.5454877713807527,-1.8559621121217356,1.3209459099781682,15.51829,0.85
71,1984910206615656704,345.3266176605658,48.82435065261403,0.0396649543872687,-1.634070953117603,1.2063210275730287,15.051403,0.75
72,1985619833994593152,343.9888490326623,49.024735397687735,0.4090305386931667,-1.3839210299532234,1.4900037604177665,17.009579,0.49
73,1936402193139418624,345.78473026193933,47.18795235044755,0.7866018794274083,-1.8673199606633744,1.34941605485186,16.139498,0.51
74,1936427241386898816,346.133664198855,46.919778482565626,0.8194599281711825,-1.777848134827786,1.4466836333992796,12.682814,0.73
75,1936469259049581952,347.0951216570498,47.43114030539258,0.0035395288795013,-1.6758257446879357,1.3071724023885216,17.698593,0.84
76,1936487920685110272,346.3206268610983,47.27257225295677,0.5501541168352291,-1.4565842678852714,1.3195665531936316,12.537275,0.99
77,1936499706075176448,345.8932089500661,47.330267850761565,0.6295581897186664,-1.3623162886143607,1.3976901233389778,14.467434,0.91
78,1986534425808760448,336.8063953950117,47.03477207554498,-0.421967328948064,-1.6515081285316149,1.2523863710651717,14.201717,0.87
79,1986822360417461632,339.7052147844292,47.917906364782056,-0.2111274032010142,-1.378045144587857,1.2869924473055154,14.624217,0.35
80,1986824456361600768,339.788634796075,48.000362290524336,-0.1256009576765656,-1.7373095496851736,1.1231495629052832,11.561704,0.16
81,1987131117027051520,339.6222628513178,48.93622907894894,0.3398443685684988,-1.8327293580374415,1.3078778499503727,12.471814,1.0
82,1986833321174604800,340.226767924414,48.00323387129171,0.4361187994739591,-1.495942972580988,1.4116323471768448,14.711261,1.0
83,1986839609006726272,340.3797339889222,48.07665443080046,-0.1664477736043851,-1.3451360189145452,1.271756082297114,16.583237,0.37
84,1986879530722121088,339.25339591920255,48.01137910417542,-0.2184227745045453,-1.6784669910710013,1.348010929307147,16.019516,0.71
85,1986906747936831616,340.27232094502904,48.43249716756456,-0.1779842305693675,-1.4825033940193155,1.2917010873550072,15.055833,0.95
86,1986630323840746240,337.4058185446627,47.787824499143454,0.4632814804800801,-1.6561916068764306,1.4733323768608233,15.6397295,0.98
87,1986917605614101376,339.97959222386714,48.5117849684876,-0.1609596476050107,-1.7290728550885557,1.3155933628660734,9.640285,1.0
88,1987462001308968832,336.9182092754723,48.28982018264723,0.1999586379858004,-1.4957211506970634,1.2470986824136785,11.163948,0.89
89,1986699833589667968,339.2390669453308,47.39617869542485,-0.1418981385962748,-1.7772520882179546,1.2229874396763012,11.404315,0.83
90,1986980513994140416,338.7389116592226,48.07303676828309,0.369595063167351,-1.5248002157645564,1.2821749373124194,17.687891,0.77
91,1986742783262955648,337.9583113957994,47.285122093514055,-0.2658072515366843,-1.7062244893236296,1.2821116331290985,14.023089,1.0
92,1986408909684857984,336.12827377549854,46.33851766891648,0.8190670990651715,-1.7921146210830596,1.4607458495675636,16.098562,0.61
93,1981804910899365504,338.65315567074043,43.28031416092884,0.2039268870275298,-1.992971871696188,1.3544051863888462,17.568449,0.37
94,1981989697572707200,337.42967338654006,43.69627632431748,0.0576586918663343,-1.8991354642427491,1.2346761919912892,15.756759,0.68
95,1982132221767837056,338.7267124084877,44.58921197570248,0.6030274571191824,-1.7231863086569703,1.3273053788662967,16.787867,0.77
96,1982249216676122112,339.7101499191036,44.4049619718927,-0.5254635156101382,-1.4853799130164749,1.2535035742761669,15.0945425,0.23
97,1982262101578614400,340.4770905961339,44.50779775425387,0.2384692480282703,-1.8709506832649607,1.468445018651102,16.212343,0.66
98,1982413387506448896,341.36796988725496,45.371110420765845,0.6207262162996209,-1.9750129635421383,1.3281836674755978,17.161417,0.49
99,1987922387443158528,338.7987255699158,49.140339086264014,-0.3318847155444303,-1.8557740727482817,1.2225390396424505,13.592135,0.57
100,1987951107884949120,339.03834956001884,49.566200998220864,0.5025820118933744,-1.533784932517981,1.4302099238026509,17.361101,0.81
101,1987798520585485952,337.4032861453488,48.491485987191965,0.1365774667716568,-1.6338930269982157,1.234125410374464,17.557842,0.73
102,1987851400224263936,337.2343358442873,48.683185905019,0.5370875584548629,-1.586830283595337,1.2564409801216765,15.041135,0.4
103,1988625211589459456,340.3505271881408,49.05755411237384,-0.1378657442124172,-1.819291537917713,1.1126666630866453,17.911171,0.21
104,1988350299323587712,341.1887366436002,48.45608659716254,-0.0649154099033257,-1.3604363051279134,1.2849986573155625,16.474953,0.67
105,1988362359592921472,340.5987302150046,48.51349836803403,0.0633356772466569,-1.827854823245768,1.227686778896362,16.260252,0.86
106,1984117836687577984,341.8333842328664,45.88595771864805,0.3125043270143234,-1.6008962467138217,1.4552589408533714,13.865909,1.0
107,1984119966991354496,341.95374483983005,45.96833128564644,0.382333254047987,-1.6893715472165065,1.4158336390701325,13.862478,1.0
108,1984120448027685376,341.858026231799,45.96346238605414,0.3309890133519365,-1.6527446884731944,1.4676880355633684,16.076498,0.95
109,1984122642753423488,341.6665457672959,45.96588843458186,0.2624113002039332,-1.7371218174348877,1.3609203717214202,16.782942,0.99
110,1983689508191136640,339.4135594034169,47.1537580279066,-0.0851214154755976,-1.6519075051094134,1.331941252137598,11.616421,0.99
111,1984126254823637120,341.9861830382847,46.02995992107667,0.3485545943566915,-1.673406558902124,1.437015076906906,14.713109,1.0
112,1984126838939188096,342.09932431341946,46.091587183269326,0.4249599725377905,-1.7936936410159,1.4105160867448967,9.830504,1.0
113,1984127045097616768,341.9995285567149,46.05015235319055,0.1774876183651366,-1.6766360914449712,1.4309374219356197,14.632638,1.0
114,1982907063927363072,338.50841766760374,45.04103935956008,-0.1818737913642528,-1.5026916436098547,1.3321196476244883,12.616324,0.96
115,1983310245397616768,339.78411931414934,45.53404000045191,0.0285691662347079,-1.718932762903847,1.3974431190054677,12.863765,1.0
116,1984131236985679872,342.0443176067261,46.18022247974315,0.4422446027814938,-1.461762170949913,1.3025714238090502,14.593565,0.96
117,1984131718022012288,341.9687648653855,46.17844318867885,0.352500988044274,-1.614631799098596,1.4167336724462225,16.532112,1.0
118,1982490726979540608,340.184527912286,45.08349456333947,0.2013887853862579,-1.9627984293549288,1.316434091459055,11.904726,0.66
119,1984131958540184064,342.0307443723861,46.18710274975299,0.6408221334064934,-1.7765313217385663,1.3195704175567975,16.88308,0.63
120,1984132405218514048,342.0697383378134,46.246592163577176,0.1557241968270323,-1.7910465583409598,1.4078456268531438,11.017016,1.0
121,1984133573449665280,342.2392120102041,46.31174560028676,0.356996852213218,-1.4904664145962372,1.3850724401979713,10.845689,1.0
122,1983697960686796672,340.0720042815673,46.77424130613424,0.0688966451830466,-1.3617500394879278,1.3168721553716125,15.684202,0.85
123,1983313269054558080,339.6580369404743,45.60279094112573,0.292446478797556,-1.9037440423860807,1.356386416320346,15.121684,1.0
124,1984133917045413760,342.11476914549,46.2758330693796,0.3898879505434331,-1.699522960019244,1.4002994372197848,10.987809,1.0
125,1983315090120688128,339.76542342096815,45.67139694061238,0.2623613482319363,-1.787961557972868,1.2935379514903564,17.089514,0.88
126,1984134638600063104,342.20264899677863,46.34630683420677,0.2746181306301593,-1.7164497967135055,1.4133868719918343,12.450086,1.0
127,1984135428873587072,341.74934028746094,46.08014008561875,0.2192085737421317,-1.6718844927675458,1.4147170558876996,13.968931,1.0
128,1982915005327709184,338.87211569490603,45.19597268033095,0.0858431347122732,-1.8497003826278575,1.3595117248751574,17.165892,0.88
129,1982915452004299008,338.76864383080186,45.189549686070144,-0.3507637653140851,-1.6825479134395005,1.228196357081632,14.441842,0.83
130,1984137559177529472,341.87066878481846,46.16549388842011,0.2790265815449643,-1.6139141662549246,1.4077550355406507,14.031434,1.0
131,1984138521250190976,341.79258966239223,46.21640370817578,0.2748374783806047,-1.902828186784033,1.405773233082308,12.183641,1.0
132,1984138589969673856,341.85131441596263,46.2077253860528,0.347077650986529,-1.7926891576790287,1.3800808825589472,7.91061,1.0
133,1984139002286530048,341.8913956111141,46.25202389646361,0.296835827077391,-1.5568313061910457,1.367335853849439,10.959656,1.0
134,1982918510020995712,338.6563964534415,45.24593980778696,0.0364194710285971,-1.8954520500271956,1.3089753232995076,11.289824,0.82
135,1984141991583764224,341.8483049672509,46.261090401131206,0.3733058525666897,-1.6686283041250325,1.4136793165888892,17.023458,0.96
136,1984142094662978176,341.8647406473348,46.280039160206464,0.2814327361956829,-1.6918959402303353,1.3855150070251063,15.862999,1.0
137,1984142541339569536,341.7562006619115,46.26600569377208,0.2334139953569721,-1.6988654398548768,1.325718623603196,16.474962,1.0
138,1984142884936946560,341.74256333334586,46.30835974414917,0.3406935218677465,-1.6872232430624168,1.40527158273741,15.6365185,1.0
139,1984144087527967616,342.0328075338821,46.251768359237005,0.4637829795793304,-1.6762077701871667,1.3722903458094635,9.370406,1.0
140,1984144671643361280,341.9030458900655,46.25377717799076,0.0430189426725025,-1.4803469506540086,1.4401877600453863,17.527504,0.48
141,1984146458350057600,342.1966622692761,46.36972699192509,0.4237343842021012,-1.7240704004881782,1.3754928666530153,8.995272,1.0
142,1984146492709794816,342.2224279919583,46.389755836715565,0.3681190126021306,-1.7724552963621625,1.4162539883957896,16.628641,1.0
143,1984146797647588992,342.0705556403947,46.33955995160971,0.2512578119294966,-1.9381934067917528,1.3765103780336747,17.72677,0.6
144,1984146870666761344,342.0619403785604,46.35442000576354,0.3356023544336926,-1.7353803957678222,1.410611322403832,12.800794,1.0
145,1984147282983617280,342.09973405756347,46.39984114066541,0.5412996109740851,-1.7481392616464675,1.385743168325409,10.894362,1.0
146,1982926202304810496,337.7292705195324,44.808337445847165,-0.0584509786909314,-1.7184097504346103,1.364032189048225,16.34613,0.9
147,1984147519201883648,342.1914374009476,46.41909966115335,0.4116713706745386,-1.751258839766944,1.4101331700970252,13.118415,1.0
148,1984147592221461888,342.199224847127,46.43623966767558,0.4093693971741149,-1.5037001138244943,1.4153446562453846,15.655083,1.0
149,1984148038897862656,341.9363086915826,46.31402665066978,0.3329514095679488,-1.590168615666243,1.4567074242550846,16.087181,0.99
150,1984148103319963136,341.9238879505571,46.329990655533,0.2613494298411865,-1.7878474010804877,1.403664166641905,17.981743,0.8
151,1984148176336662784,341.884561173011,46.3218811528954,0.3724148299810187,-1.7219556152176594,1.4452692389557913,12.938994,1.0
152,1984148176336665216,341.8898339775086,46.31391149152033,0.3653448683706368,-1.696471668843986,1.4224172708749236,17.304441,0.92
153,1983331784654956032,339.4927125368892,45.82264175150186,0.2593916692706568,-1.7131396657439977,1.342325334190426,15.1051035,1.0
154,1984149963043195520,341.9804590559135,46.44473790514242,0.824720113081391,-2.031352799536461,1.410393229264581,8.266839,0.65
155,1984150066122408704,341.994158508446,46.468147219518784,0.5198018604059339,-1.7212783536537672,1.4011087500026156,13.642555,1.0
156,1984150100482162304,342.05322855443325,46.39212602021802,0.4039300178201606,-1.6548299985834851,1.4092420671232355,13.567755,1.0
157,1984151470572185984,342.01205226014,46.452003605424096,0.276959343394732,-1.5759094364822392,1.3135732808047065,17.79791,0.82
158,1984151539291702272,342.0123168046646,46.47307324057478,0.6685726529501137,-1.8110846612569853,1.4027379956947974,17.580196,0.72
159,1984154395449640832,342.4106285599424,46.349982952552274,0.3535065175995219,-1.534548189047189,1.3951149314611189,13.215297,1.0
160,1984155907278273664,342.4642036133352,46.37045323893355,0.3309215847504148,-1.7919071078284707,1.4211359195540396,12.586496,1.0
161,1984156044717225856,342.4937991596845,46.392554433520026,0.4268202121760589,-1.6493277148196777,1.4184936215959998,15.421282,1.0
162,1984158552977966592,342.37368487459736,46.42896369688604,0.3851816452701574,-1.6376622119835598,1.4792092143550943,17.277864,0.76
163,1984158960995035648,342.4208443439967,46.38904853663514,0.4164453068609322,-1.6190752932358854,1.3874761541238962,17.491205,0.96
164,1982527594978150784,339.5262031488789,45.14811431705606,-0.0042343723547902,-1.8907714771493809,1.3838545258084904,17.634058,0.44
165,1983347422634093312,339.06458312482124,45.67086741423968,-0.063381296276186,-1.7404835401273573,1.2875906844785094,16.07935,0.99
166,1982948334273201280,337.86222365154305,45.06432989152549,-0.0932545697946055,-1.5523515992552857,1.33813173233625,15.703477,0.99
167,1984164909530009728,342.81431689528125,46.61669259176036,0.4301011105065896,-1.6894103958637403,1.400751566499707,15.496052,1.0
168,1984165115688442880,342.9045905394685,46.62899756994864,0.392121109150316,-1.6900100979164547,1.419408858504225,13.95893,1.0
169,1984166146480439424,342.6764081293426,46.55772749121022,0.570443386899343,-1.8617134267138875,1.3298143864141116,16.906073,0.72
170,1983356665403706496,339.1002962738873,45.73916791787842,0.0111948587420705,-1.6005095055890908,1.3955181924180589,15.104288,0.98
171,1984170608946485760,342.3678243156142,46.47192362202436,0.435617160600763,-1.6923611749945482,1.4759140052119404,17.679031,0.79
172,1984174388517804672,342.2174525328816,46.51882087543628,0.0175890870673188,-1.437255265950745,1.3770703145408651,17.746336,0.55
173,1983367454361525888,338.88337032385306,45.83417803755033,-0.0840364888431047,-1.7514613036142324,1.360050841432099,13.381851,0.98
174,1983744483773420160,340.7014971619301,47.35181559967653,0.4622182848427944,-1.421015380043265,1.424730195213071,16.174347,0.99
175,1983744483773420288,340.7011624781954,47.35054428003132,0.2745333828220412,-1.4831850409482947,1.3270473368638287,13.655925,1.0
176,1983369378506858240,338.90968039252385,45.953609415185625,0.1444348852379404,-1.2848469573764227,1.322657991282766,12.6592245,0.82
177,1984183700007392384,342.57974454116885,46.73564921563416,0.4346942428962931,-1.5318219458370457,1.4103843592676653,16.974062,0.98
178,1984184116623717376,342.6208375933141,46.800043402936,0.3281784701265726,-1.4552867421209486,1.3717257441039716,15.250836,1.0
179,1984185903330115584,342.74815839053804,46.83875837598679,0.4053740141666364,-1.842168186368816,1.313188604498063,15.686047,0.99
180,1984188029335831296,341.622568082345,46.2332949345344,0.2456301473323227,-1.737270903684625,1.4706043100833142,17.704971,0.71
181,1984188407293023104,341.62398492727425,46.28710813675704,0.2933276267966989,-1.7122210926820447,1.428650493371764,14.924149,1.0
182,1984188583388808320,341.52039551528713,46.233271530364,0.3871798485414441,-1.7585647952220769,1.4096813700638284,13.929587,1.0
183,1984191057290126720,341.6678874910878,46.36600934472128,0.3475775658042914,-1.6630445626651638,1.4247584709860557,10.286676,1.0
184,1984191194729078912,341.711335159308,46.39017615000665,0.3319687548459143,-1.7052519968081887,1.4433695345273223,13.992595,1.0
185,1984191744484890240,341.7813342211836,46.439217636514165,0.243879894348573,-1.750088970151664,1.3922086316780824,11.58197,1.0
186,1984192672197822464,341.63723809661883,46.39493440233412,0.3334322532619223,-1.5125716202507986,1.3332438195080232,17.50811,0.88
187,1984192770979905408,341.5723440167506,46.37694473621477,0.4045173038575292,-1.6031137445718553,1.4611216735661103,16.725344,0.96
188,1984193221953473152,341.53097664583754,46.384149475218265,0.2030963603193906,-1.694150033525069,1.4617348809509023,16.855965,0.88
189,1982976784137056640,338.4033486989762,45.396811899916486,0.0266552478619102,-1.91512244406751,1.3414592634435356,12.2964525,0.56
190,1984194630702909312,341.728668836691,46.43850306379661,0.0764909013861263,-1.4526178365782476,1.3760910725682112,16.3245,0.87
191,1984195111739388032,341.75994523526185,46.50218725847909,0.3029059015041642,-1.5196960003968063,1.4563029963846643,16.773308,0.9
192,1984197104604228864,341.9123638620622,46.455763703272055,0.4184320877473847,-1.5944654256858284,1.430812236339269,15.749708,1.0
193,1984197894878202240,341.8757698193587,46.50972759603433,0.3473737389102054,-1.5502113054036242,1.385080967653328,14.4937,1.0
194,1984198101038248064,341.9675933664378,46.528989509016576,0.3075800654397438,-1.8738475864219104,1.4205524184535048,16.490843,0.87
195,1984199922102914944,341.9632176936617,46.56884849943849,0.1784193296092228,-1.6304371562100677,1.4057596100261198,15.853195,1.0
196,1982568865323718016,340.1523071232164,45.74614099172196,0.1862677031040832,-1.7960476900828222,1.2988629019272937,16.416645,0.99
197,1984200643658940032,342.10070296960697,46.6601114826528,0.5371979776392761,-1.6773675210197454,1.398246858230505,9.776956,1.0
198,1983760392332317056,340.8774326731684,47.58740630167763,0.0010567436204975,-1.7806507287086095,1.215238134086798,11.663794,0.88
199,1983389375875399296,339.88981438100353,46.10704121715911,0.2676987952311466,-1.5463411864085967,1.296875377662918,11.86377,1.0
200,1982989016204221312,338.5521275179719,45.60333899417844,0.1149785425957219,-1.862159433911712,1.2649756787846944,16.143614,0.91
201,1984210264383829504,341.5624883214542,46.59491702179972,0.5813625785774691,-1.547625179693283,1.314621318680652,15.659799,0.84
202,1984210985938328448,341.4428221921885,46.5937689811992,0.3156559406334609,-1.4881206582793052,1.4239352619168242,13.680624,1.0
203,1984217170691544448,341.916045388468,46.73975105689055,0.4170648255327666,-1.6500471470775626,1.3834513257252194,15.320006,1.0
204,1984218923039738112,341.83725534943017,46.75608036526067,0.3992830313902408,-1.6076827235742637,1.4365290392044363,16.088518,0.99
205,1984219953830337408,341.8107689990308,46.78484789207948,0.3930625305289249,-1.546766464859831,1.410942857172604,14.468254,1.0
206,1984220606665372288,341.9309587695141,46.80244815794784,0.3864798898572207,-1.7688988395637646,1.4381026671810586,12.041804,1.0
207,1984220778464059648,341.89332262070883,46.815682618303,0.1556197481739162,-1.4999052489158724,1.4572514738782814,16.177078,0.8
208,1983780011743516032,339.946923285772,47.37642841690057,-0.2286472560004928,-1.775141361115169,1.23116021849006,16.653,0.78
209,1983416378332277248,340.4253135680668,45.96983901193325,0.1359196306076728,-1.6124164305193855,1.3168705362774102,13.733929,1.0
210,1984236343426001280,342.46506496598795,46.94586240895737,0.3003099095826443,-1.6542423711314918,1.3480966610923095,16.3888,1.0
211,1983420437078496512,340.31740786918203,46.04606020117034,0.5998099788354364,-1.7819446456702823,1.3957452394034684,16.677608,0.97
212,1984237266840027392,342.4398578172339,46.96596282324211,0.3698062365619646,-1.449719360633681,1.400521012567402,17.754719,0.79
213,1984237649096055040,342.5300608990732,47.002193064174456,0.3681678750289575,-1.6115946385921422,1.3491564110515144,11.085155,1.0
214,1982610573747458560,341.09603351043035,45.63696085086279,0.2798977566316822,-1.4749920715914453,1.3464931794072936,17.589756,0.93
215,1982613120665858560,341.43243008772134,45.6242922606108,0.4126470364868299,-1.6719592605782596,1.3357037986967089,11.026168,1.0
216,1983425419240927872,340.7557868535191,46.21014344495142,0.2122636720672116,-1.5164032438210082,1.428157850962323,14.69862,1.0
217,1983802173775248512,340.3168597666091,47.47235220897336,0.284366320922682,-1.5734941969040053,1.2597989347772376,13.0134535,0.98
218,1984260768899534208,343.2246376179354,46.76383758591261,0.4893607933200697,-1.7622372858027553,1.3719876718917032,11.957547,1.0
219,1982638271994587776,341.404834001705,46.03697778169261,0.6908322283519035,-1.8784955151765887,1.3729628990536829,15.044644,0.9
220,1982641398729824896,340.39679094548126,45.54711763267573,0.1749798874944186,-1.7062408734098495,1.4050388764931827,15.292663,1.0
221,1984268882098467200,343.4279179542418,46.88095835128869,-0.3322253053962946,-1.60947383326576,1.302669359982266,12.226133,0.89
