,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,2048242763574912128,294.07143246007365,35.65946646895292,-0.8083773146789306,-2.5136502623520927,1.806467991336008,9.4709635,0.35
219,2048320897621577984,293.15611590462765,35.37612179672103,-0.5523668144785564,-2.769787658090189,2.1458039826334425,16.538918,0.38
220,2035486848169314560,298.1671072255344,34.28557597513758,-0.5070470848384336,-2.3254066307915253,1.8337090510189704,16.625313,0.41
221,2045037201845686400,292.0143791313045,31.78629016062741,-1.2846617561411655,-2.6730225589444,2.003087141043689,17.73097,0.14
222,2045669734581371776,294.32812995751584,33.55663384782921,-0.8430425278105582,-2.31393556653715,2.160230831321865,9.67351,0.14
223,2047175790633384832,294.62653730761684,33.79900863226873,-0.1968877495618018,-2.950513646950931,1.9168487536076717,17.231146,0.15
224,2047840239258180736,296.0829199697232,35.926308179160664,-0.9526164909497454,-2.683950764997874,1.8464314675270976,16.924425,0.36
225,2044654026360679168,292.4065245448208,30.271638029856614,-0.9032412421946304,-2.1316058776697355,1.829570156691543,17.540415,0.19
226,2048595874311040256,295.1836360346439,36.04326581824744,-0.7681340918507124,-2.7172871831616945,1.7722421674279971,17.170376,0.17
227,2048149232069200768,293.8652946100917,35.5105410796109,-0.7553027892731253,-2.603056027750759,2.1492220363629104,17.485739,0.51
228,2043189717371872000,288.66286096757,33.02896282577397,-0.7118581806094813,-2.333631665772391,1.820175127437162,15.984297,0.19
229,2060279804584871680,300.6643011115568,37.5711769249534,-0.5365010060353244,-1.8802270578753768,1.935717604168528,9.733973,0.18
230,2035420185950773632,297.1601973333491,34.09967737314836,-0.7801493065836242,-3.027277974048016,1.8745829559937133,17.950668,0.18
231,2047751689892214272,295.85670725289555,35.32121219505132,-0.4912415355335717,-2.870191540858583,1.7838983334430951,14.343801,0.15
232,2049854063510993280,292.03545325400376,35.341910205337214,-0.5343265888671895,-2.247255725601984,2.199012350692914,10.039003,0.24
233,2048228229415590144,294.2363625231102,35.51455063257607,-0.2807164380085549,-2.8670974750511737,1.8263720152371103,16.554583,0.13
234,2035281544403702144,298.3788330096076,34.09026053995947,-0.1552603702916683,-2.1500193610328493,1.9135255055597051,17.896955,0.31
235,2044671378030017536,292.8349433630494,30.47907317500305,-0.1723210665197502,-2.3596464050419814,2.144944456781764,13.567868,0.17
236,2047243307526316672,294.20931127643473,34.06783126769661,-0.5808809837516009,-2.978747039079117,1.764441050518211,17.76241,0.1
