,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4092914270414625664,277.6315397219764,-19.103396008155062,-1.641590440578547,-5.976648009441606,1.38207299473788,16.293695,0.6
220,4092914407850451328,277.6482173510372,-19.089833181214004,-1.9692539332225936,-6.315403850457974,1.4625697361294192,10.410414,0.96
221,4089908828459463936,276.685501589622,-22.776057060268705,-1.836003103897483,-5.753030022271587,1.5599867231244695,13.87155,0.7
222,4089960986556434560,276.743806151408,-22.30358822822779,-1.3456693525229562,-6.473708248006794,1.5109296297473571,17.727587,0.31
223,4089950021432815360,277.28995442533954,-22.29771160116094,-1.3589502866216954,-6.342920724943359,1.5210971492923893,17.166445,0.52
224,4089935354145046400,276.74428135466565,-22.4486952794811,-1.5820048631996375,-5.914574656569793,1.404195939877097,14.978816,0.97
225,4093072119052794624,277.082924923389,-19.28908136446152,-1.5766657787386134,-5.9001023434034,1.5227378611537092,15.811446,0.95
226,4093110915532047744,277.44245108751306,-18.91889872221608,-1.7148682727071167,-6.2965990568022,1.5093131542847498,15.225503,1.0
227,4093113488178883200,277.5327189510812,-18.93785739898428,-1.406056810552328,-5.967567828685464,1.5323623979195176,16.227774,0.8
228,4093114003576038016,277.5612247209616,-18.912195348511,-1.6934689465270365,-5.812953380761195,1.5680974607597735,17.559214,0.46
229,4093114141014152576,277.57943902010834,-18.88209439806475,-1.8455338589695915,-6.057408193422638,1.5797952172371026,17.458796,0.68
230,4093114553326387840,277.6467362401987,-18.90714323209261,-1.4959372458849294,-6.593106304730494,1.488097126776174,11.951039,0.93
231,4093114901332281600,277.61452075752885,-18.87161942685581,-1.5802542497639769,-6.053709909165628,1.4689314751517717,16.101494,0.99
232,4093095689833872896,277.05907001493784,-19.06829510197892,-1.7457306671354396,-6.582899324017149,1.4723896052387977,14.835862,0.95
233,4093115588527022592,277.6808357930248,-18.82368159921987,-1.5479793492105425,-5.762004467718305,1.5228161315649982,16.02955,0.85
234,4093077998967059328,277.2216405890876,-19.246450515468982,-1.6863939158340149,-5.800954632921316,1.5474710776059453,9.267052,0.96
235,4093097407820990080,277.1329366087244,-19.01546137343913,-1.6009104939901944,-6.054687758948198,1.504754541454708,14.276191,1.0
236,4093080919545030528,277.2532648807574,-19.13627315192311,-1.8013691516692474,-6.295084575764358,1.6108213607754922,14.3849,0.9
237,4093119157536323712,277.57164524400423,-18.806319550916385,-1.5094914082148374,-6.236248784183506,1.47807920478707,15.185333,1.0
238,4093119196299775360,277.5793325916174,-18.7869194122301,-1.894007280467521,-6.208313991267757,1.4556987705443665,15.442361,1.0
239,4093081331861880960,277.27975466068466,-19.116770577334147,-1.6816780285664814,-6.317569004308001,1.4621593597007054,11.435967,1.0
240,4093119672934973824,277.63142916075395,-18.75836941020377,-1.6700265540885793,-6.311302421797016,1.5146928886311772,14.981346,1.0
241,4093120119609129216,277.50612024050133,-18.78046493683652,-1.7203066962314524,-6.080061068198468,1.501229322794591,13.959068,1.0
242,4093120738089360000,277.57868392329925,-18.72643472342425,-1.5215859695093206,-5.768693634836362,1.537108487137274,16.948107,0.58
243,4093082839291450112,277.1085268549259,-19.154061701243204,-1.6860137581228356,-6.159009589155048,1.464681809920526,15.612742,1.0
244,4093102664858578048,276.99971940676363,-18.92324595619726,-1.9967339489786409,-6.021912037935037,1.529968681083235,12.498818,1.0
245,4093065350191865088,276.17330385744737,-19.013712250513883,-1.9417919282766425,-5.972313630569792,1.3737874334725724,16.851513,0.58
246,4093086520183755776,276.89959645827696,-19.273338587168784,-1.7038577712477163,-6.465036683018274,1.5438148912927123,15.082209,0.99
247,4093106238269710464,277.45784241948115,-19.01784851792344,-1.2799677143225765,-6.07482925367616,1.5310065017934724,12.552082,0.93
248,4093045730778179968,276.5585114098215,-19.141849029176477,-1.983284479311069,-5.815717658948788,1.4554372328948044,16.376415,0.74
249,4093107582706734720,277.5042480241526,-18.952204725801305,-1.7832035010232552,-6.314872432448138,1.5231772292846146,12.342192,1.0
250,4093131840686268928,277.4042278477795,-18.706192543594582,-1.710792813510592,-6.06270259092189,1.4112018697336872,11.351214,1.0
251,4093136990243592192,277.3932371981065,-18.628195370096016,-1.7985553705262898,-5.8562622179363535,1.5091814654317577,13.346263,1.0
252,4093137338244526976,277.4507698279642,-18.6005178536905,-1.5290573766341051,-6.103765359861243,1.4175486776123956,11.101765,1.0
253,4093138398993083264,277.3926361392924,-18.55698295792031,-2.0165712902463904,-6.122623549027855,1.5749123278677948,15.6646595,0.9
254,4092820571404979072,277.79969296671146,-19.56775243534125,-1.677047064564046,-6.084259035346476,1.566202493448477,10.056215,1.0
255,4092866063698580480,277.56533899249354,-19.619059510771624,-1.5577282806485095,-6.221315386808495,1.5523398961910573,12.653079,1.0
256,4092866136823200640,277.5469861137444,-19.60059133707208,-1.920836277448156,-6.036958985079799,1.4686932314089018,15.9278755,0.99
257,4092843562467394304,277.9990356550204,-19.45153729542301,-1.5553039761288805,-6.162516121524901,1.5128561823715052,16.431469,0.97
258,4092843867312177920,277.96757012163624,-19.43158675543478,-1.8491346680773384,-6.662863402991269,1.5221225556753826,17.545712,0.23
259,4092843901673112192,277.9716149268533,-19.41876440457573,-1.758335256921303,-6.35136753103787,1.5209655127440616,12.633144,1.0
260,4092799646329127680,277.9999251987227,-19.76592656516661,-1.694217062976863,-6.19190723008665,1.4622161189017149,17.13262,0.83
261,4092800024285933824,277.9953190744964,-19.72709604283749,-1.798645889174345,-6.18326899794082,1.493255941232431,12.116446,1.0
262,4092845035547140864,277.8619720441196,-19.46581379398182,-1.797675387921332,-6.466326604860671,1.5148664296214736,17.458508,0.6
263,4092868331442763264,277.6341504262042,-19.534384045354805,-1.6784618209545337,-6.145660893173541,1.586357923862944,12.589524,1.0
264,4092823255859494272,278.0348283734209,-19.73081681496123,-1.832757743128396,-6.165524451904485,1.5052712827343315,12.7645645,1.0
265,4092868851242958080,277.70494919559206,-19.495824696135905,-1.4816337089453246,-5.937013243510597,1.520387757036307,16.743462,0.86
266,4092845894537880576,277.85642243820314,-19.43312709840329,-1.538467223330795,-6.30425068728682,1.5804685529300364,16.218012,0.82
267,4092846242526880640,277.8214197908697,-19.404879926751672,-2.0483036311480136,-6.002479874508864,1.4722039093982515,17.255333,0.55
268,4092846345606303360,277.8916048644427,-19.44858826653912,-1.3451560949833914,-6.4032022446260735,1.5494993059734,16.452469,0.56
269,4092824247901489792,278.0926715467061,-19.636317942176632,-1.5206838361205832,-5.822379807304246,1.454693127698028,10.9998455,0.98
270,4092824454060453760,278.2071440195881,-19.660151789865225,-1.7738663923992752,-6.142613313620129,1.4642850138487682,15.725357,1.0
271,4092824527105079808,278.1985210438526,-19.6655902160456,-1.7349220700165628,-6.431805909479216,1.4630278528264544,16.962276,0.67
272,4092870186867179776,277.6228687925275,-19.435517669082834,-1.3352483352221896,-5.976690574026934,1.4666021821534128,10.950405,0.94
273,4092847204599871872,277.9347000003818,-19.37800714366933,-1.5101319094951686,-6.162903666449114,1.585683010796023,16.49156,0.71
274,4092824969456565376,278.24160240590635,-19.646053337650997,-1.6595613193534184,-6.494492168426995,1.4688326681859505,14.42898,1.0
275,4092848059201624960,277.9318590378465,-19.36009080494754,-1.7266311303737818,-6.28586297412814,1.545799870984697,13.254242,1.0
276,4092848063593266048,277.9271372209632,-19.35863027296013,-1.812309561805204,-6.06696597848182,1.5318214207072465,10.819008,1.0
277,4092848196640577024,277.8937096325405,-19.359645878411765,-1.7436830608313765,-6.5802071631062455,1.4072245987324306,17.245247,0.47
278,4092848334082358784,277.9151268485936,-19.34378990570151,-1.6653762692988692,-6.442572313607209,1.4237241186019494,16.592365,0.81
279,4092871359503714560,277.4764513031382,-19.473857869578914,-1.528216478705633,-6.24277154533664,1.4850475527510731,10.764942,1.0
280,4092848441550440192,277.9075205376101,-19.32179317049486,-1.7922667390959086,-6.1481150793860255,1.5525807544693633,16.65073,0.88
281,4092826520034705536,278.0034650552768,-19.684371882987893,-1.4595629779010333,-6.006877767801047,1.4754001945808364,12.332024,1.0
282,4092849433591078656,278.13330273985963,-19.386673014166085,-1.693632114496834,-5.811904060974822,1.504900597191286,16.601223,0.94
283,4092849605388402560,278.0526328552124,-19.405137456466804,-1.712991595674779,-6.09086020377385,1.5248191818845855,10.43027,1.0
284,4092849845907901184,278.0223706049933,-19.399535566401354,-1.5892984078780257,-6.540263780938816,1.4771790246738437,15.758634,0.94
285,4092804697209384064,277.5684206547974,-19.90507485710273,-1.5124688345124582,-6.264467672359872,1.4995421950751358,17.813768,0.6
286,4092827241529260928,278.0612155330747,-19.62710937503641,-1.6668700630329163,-6.032815029090987,1.5844728066512943,16.065605,0.89
287,4092849987739482496,278.0452516903633,-19.38639210060684,-1.6597680113750246,-6.174324810446626,1.4908190934224568,15.422121,1.0
288,4092872836972376832,277.58540673844846,-19.429295313656144,-1.910086934305537,-6.059520551623919,1.4860784594933651,16.523367,0.88
289,4092850228257613824,278.0950320202572,-19.362644570874256,-1.7861312952822466,-6.355781477093218,1.5076484144446165,14.936521,1.0
290,4092850292585619328,278.11691504130795,-19.345542122720573,-1.6095689298189697,-6.140188006502248,1.4635014073214778,17.604036,0.78
291,4092850468775866752,278.05126727987675,-19.354089437506325,-1.878269782539474,-6.487990263430524,1.5039373778491807,16.717531,0.87
292,4092850636180552448,278.0896897663388,-19.324609561509693,-1.573337099307904,-6.0774547011065705,1.5073268515529803,12.3883295,1.0
293,4092850739261185152,278.16149819413494,-19.371360516293095,-1.7469134368628447,-6.033001744677988,1.5340525575234258,12.7961,1.0
294,4092873519763928064,277.59911787351854,-19.389365104714923,-1.8208306644131265,-6.315912442570144,1.5549842576552553,15.731506,0.97
295,4092850876703071232,278.1899926020607,-19.34973056334012,-1.9089595633659604,-6.228968369077605,1.5021694197784337,15.020401,0.99
296,4092850911059954560,278.19085734027334,-19.344637049252764,-1.5847540996863942,-6.459215023002855,1.5143592413874647,16.462978,0.87
297,4092873695966184320,277.59236120166634,-19.36665376022692,-2.0990978237021727,-6.129466068617509,1.4451519464874956,8.922358,0.78
298,4092851048498925824,278.14773284412706,-19.337496633781505,-1.5525725400513002,-6.274767847133441,1.52896813988695,16.071304,0.98
299,4092851151578154880,278.1546999726623,-19.33302826394609,-1.553413923752815,-6.611694838190823,1.491929016306125,12.857188,0.98
300,4092851151580969216,278.15284888245714,-19.33260731094597,-1.6121988480252298,-6.313718927922093,1.428471371172788,17.317774,0.72
301,4092851259050144640,278.2286471068501,-19.331621224520003,-2.0390579851730792,-6.091276663656739,1.4846147010850916,9.781251,1.0
302,4092828611588255488,277.98371108746375,-19.56937965220443,-1.7119956310798974,-6.037069497550146,1.444441149864906,11.556137,1.0
303,4092851740086040320,278.2195318378116,-19.284846482286923,-1.533623772325502,-6.08414753916388,1.4897114030216227,15.329915,1.0
304,4092874481836761344,277.58625819136904,-19.353530323952345,-1.8577478216105727,-5.998027013897918,1.5007363349416898,13.841217,1.0
305,4092828955186351104,278.06114310997094,-19.59525288535344,-1.4306602668661992,-6.1365145487203305,1.5285368960786383,13.892002,1.0
306,4092851941852187136,278.1643351676066,-19.31331180551414,-1.6556760759036917,-6.249362847221703,1.5054695731274952,12.658507,1.0
307,4092829401863064320,278.1667936084075,-19.55513164454948,-1.6604784908092542,-6.347114359070014,1.588314542721472,17.510363,0.6
308,4092852805238059136,278.16630471235135,-19.25717715918834,-1.5433063538558986,-6.072907387996038,1.5258451790560728,16.852375,0.94
309,4092852839597827072,278.17195179617204,-19.236630950551564,-1.687367838661329,-6.267445773560522,1.5041307556070354,13.794792,1.0
310,4092852938287324032,277.9947427823374,-19.373359761514838,-1.7709329028087146,-5.85563818052739,1.521152880099174,17.8576,0.52
311,4092875650066985600,277.26762986673555,-19.543477020073333,-1.7985619488861635,-5.98648815878671,1.470160156720634,17.095112,0.86
312,4092853419320849280,278.04024724819186,-19.34914731048396,-1.6095783727556925,-6.300699387908756,1.4915425789497938,13.280311,1.0
313,4092853492432923776,278.0339574797399,-19.32701849707702,-1.775437447855505,-6.410652303050309,1.5192531574341632,12.67299,1.0
314,4092853659839140224,278.069895399412,-19.29907873401631,-1.6286459588416642,-6.50244257853479,1.534515394250203,13.683223,1.0
315,4092853767310900864,278.0077933651548,-19.310286571689787,-1.8362334476231343,-5.884042500666313,1.4928828928318485,14.594217,1.0
316,4092853939109570432,278.0500047609369,-19.283835621080296,-1.7038908095546108,-6.436478372626442,1.5373078336651322,16.084902,0.92
317,4092830810612513408,278.0760247400209,-19.49949482019231,-1.8753047744678697,-6.121389074441064,1.5154558749972702,13.601339,1.0
318,4092854007829114624,277.95621516685765,-19.33124626661136,-1.3478505652501864,-5.873613490757711,1.567834180119949,15.554621,0.57
319,4092854213987556992,277.9792506382811,-19.302970257831365,-1.8524607507602135,-5.832323428481276,1.5193926036419247,14.171989,1.0
320,4092854213987574784,277.9697344151549,-19.30194584553321,-1.864957438947692,-6.285622733745566,1.5122776574331949,9.713024,1.0
321,4092854248347338112,277.92959573853113,-19.32268585275883,-1.6117850661486557,-6.065702470936926,1.4757188570224529,15.450084,1.0
322,4092854488865546368,277.95474041398865,-19.276379524157203,-1.9028615864020555,-6.602132603603309,1.515019250630696,14.611603,0.78
323,4092854901182410496,277.9739579976293,-19.25602670583291,-1.3627840046916766,-6.004133747568536,1.5223538543995778,10.941102,1.0
324,4092877338099155072,277.27041333902747,-19.525576600106987,-1.8685115450795975,-5.902671242892719,1.5082454415474835,15.030834,1.0
325,4092855176060101248,278.08137159087346,-19.28522598268517,-1.6526669987682654,-6.014455131766318,1.506233605732605,17.525604,0.84
326,4092855347858817664,278.0673310118723,-19.28408504889241,-1.9031336277342092,-5.864433828236304,1.5127862317450451,17.482883,0.63
327,4092855687063809280,278.1176164759573,-19.250141675202872,-1.666437697347222,-6.079563753285261,1.5567572843505613,17.138206,0.84
328,4092855824502793216,278.13689840925946,-19.235460857663124,-1.6708868702071251,-5.885784232294274,1.4899550145852871,16.011974,1.0
329,4092855961941762560,278.09506721476725,-19.227446704269664,-1.5378338899832111,-6.041668503365702,1.603945563297918,16.45845,0.83
330,4092856035053587968,278.1310033818779,-19.22295315663179,-1.3012058914087667,-6.2106842239377205,1.5403457578548765,13.958594,0.9
331,4092788518065539328,277.6872866029427,-20.003178098006437,-1.9233673763395709,-5.986070028463548,1.487077058284455,17.536463,0.74
332,4092856271179376896,278.05035817503926,-19.24602755376726,-1.6075877570560393,-5.986622548497252,1.5178136235324475,11.994331,1.0
333,4092788857366562560,277.7246742383275,-19.98830839984145,-1.5478819608529708,-6.166053406004538,1.5147494141998414,15.330389,1.0
334,4092856683496305024,278.0491522585368,-19.207265476287425,-1.666430612485704,-6.37604527842962,1.466826924109064,14.964911,1.0
335,4092856717856003712,278.0799866070336,-19.22867863169273,-1.8137539160327625,-6.407056676368323,1.4989970413679246,17.016853,0.92
336,4092856790967940608,278.06849166643616,-19.21720086507004,-1.8064317184651373,-6.025607795274279,1.509805368600905,8.684724,1.0
337,4092856859687382656,278.102149845542,-19.207062731211515,-1.6289301335689148,-6.057740942904021,1.5300915606916186,14.612567,1.0
338,4092857198890579328,278.07375759635147,-19.18038149874989,-1.592375391490731,-6.178085767927385,1.4906760916215345,11.696339,1.0
339,4092857233252188800,278.0932953864812,-19.163544707051656,-1.7681563519321155,-6.058955096096005,1.5811839051525045,15.60192,0.97
340,4092857233252190592,278.0853681288684,-19.16346574816299,-2.0220199147723896,-6.25662295323988,1.5213596397861078,15.015198,1.0
341,4092879056086299392,277.2517387918868,-19.43159477529557,-1.7810730115628322,-6.366190463070636,1.480584505693035,14.9894285,1.0
342,4092833525031872256,278.3692712106599,-19.48955539840154,-1.8349982292100404,-6.041790956746223,1.4160570643643586,15.85907,0.91
343,4092789956878266752,277.8537760768993,-19.945054822956084,-1.4502555688466292,-5.897501997934335,1.5762411880109333,13.839078,0.82
344,4092833971711515136,278.36531012074755,-19.473324701334597,-1.6688171469183957,-6.423820215254112,1.453656909034303,17.905806,0.6
345,4092790476665091456,277.75678830997776,-19.948080858803905,-1.915916017002656,-6.341306422613318,1.4937874236761206,9.937181,1.0
346,4092858332758340224,277.4350587362587,-19.677211640461586,-1.785748320254571,-6.348099570260793,1.6045823683493428,15.399534,0.81
347,4092834835092685440,278.35244645066234,-19.435210353533567,-1.6602555161567976,-5.874908836924361,1.567456708313839,17.207262,0.62
348,4092835316129115776,278.18848362526046,-19.536679026375683,-1.7646195609991917,-6.047022644427159,1.4921567730001066,14.597142,1.0
349,4092835655335622784,278.16091009068606,-19.49923532507754,-1.9346490509640124,-5.690417537561843,1.465331095708274,17.30533,0.37
350,4092881255109898112,277.080179645581,-19.429446854359004,-1.813139285563583,-6.080557982332954,1.5406448822219396,15.490376,0.99
351,4092836106403188736,278.19796373640924,-19.47757541586999,-1.7633127714658705,-6.249602407624121,1.501921583754813,11.869889,1.0
352,4092836209482445696,278.1901460508702,-19.463287939185403,-1.8092239173622249,-6.203502953460943,1.4583259957667642,15.140852,1.0
353,4092815039487995648,277.7289103981764,-19.67927922911939,-1.657724965732616,-6.426218570792326,1.5766785220168291,12.628688,0.99
354,4092815348725719040,277.73238069370905,-19.656502094293543,-1.714933179249252,-6.239802065398327,1.4869567786177524,13.491756,1.0
355,4092794732882047488,277.7048535635459,-19.8780684561526,-1.5839123112728668,-6.122265004900518,1.5272957126648363,13.119057,1.0
356,4092838163596846464,278.33398928912163,-19.40348337890062,-1.637055943598596,-6.315261598294643,1.5277801251573628,12.71265,1.0
357,4092817071105603328,277.761477857884,-19.613834100469628,-1.6600826254251573,-6.281900626805849,1.5525671965194314,15.119968,1.0
358,4092817174107290112,277.8378148872473,-19.60833240119899,-1.7316086811630207,-6.001216037087044,1.516597106392247,16.394789,0.96
359,4092795626234928384,277.729444060138,-19.81223355966643,-1.595466542845572,-6.132148490307435,1.525003498670178,12.371465,1.0
360,4092817689580927360,277.6465616052715,-19.69355266934421,-1.5874340254407833,-6.111917657246043,1.506652476591562,13.134482,1.0
361,4092817689580928640,277.6455940831579,-19.693755908317883,-1.7844658668237718,-6.150357016090597,1.5586302964543592,12.91142,1.0
362,4092795798040230912,277.9116694778047,-19.91476463896567,-1.8291990473151605,-6.008768365082009,1.497338602959911,17.772097,0.64
363,4092863216244971136,277.2573188746004,-19.60964368199394,-1.6657905191875169,-6.265620958524163,1.6394239829966173,17.580946,0.52
364,4092839370578455424,278.27936337521623,-19.339728700888458,-1.4716396759953398,-6.174299032168251,1.4738524832087447,15.031759,1.0
365,4092839537986566016,278.2533038436237,-19.3405160756795,-1.6066237158928875,-6.043439815945479,1.4617843051239383,13.487634,1.0
366,4092840019022122496,277.88478254298474,-19.588820410691493,-1.91456949890532,-6.176681809202155,1.5046872829176257,14.982941,1.0
367,4092797554772073344,277.9213340144579,-19.835741676337417,-1.723115847727326,-5.837533869818283,1.4627684992756866,14.079242,1.0
368,4092797584744509952,277.9362433731138,-19.821533614679005,-1.7279775955290817,-6.510168714883088,1.499873219169633,12.867542,1.0
369,4092840706217064064,277.94976120647664,-19.52871712232398,-1.8737580509715044,-5.786518422007967,1.5064321112623544,14.975495,0.97
370,4092820369640582272,277.72404018012475,-19.5726314742898,-1.6233312070217285,-6.401907699990991,1.52021826164584,13.856931,1.0
371,4092797967088814080,277.9933795416588,-19.84417325219307,-1.6842146611898063,-6.244276403478676,1.609035244405039,16.758215,0.7
372,4092885992349080320,277.49286256107814,-19.361361369231908,-1.866064317676652,-6.261164114669205,1.576274748959925,12.494361,1.0
373,4092841294648914304,277.87014706617805,-19.517432625423275,-1.7243021440230464,-6.36188983038311,1.4815334834648115,14.143925,1.0
374,4092841294724440704,277.8694155140876,-19.51703636694049,-1.9009010393474983,-6.187478795009112,1.4822650713720866,14.604196,1.0
375,4092842046246914432,278.0262302604794,-19.51266395267332,-1.654564060932427,-6.056826699558895,1.4850130633696497,13.2628565,1.0
376,4092842325516777728,278.0078605166142,-19.484330326840336,-1.8426107217790355,-6.306772820544926,1.5019978518118615,17.81964,0.69
377,4092889948124656000,277.31297655530307,-19.268014513498397,-1.902393806612827,-6.212009271696712,1.4416431656337152,16.583712,0.9
378,4092890940151853184,277.4405377921134,-19.2439051621406,-1.7316536193275307,-6.1092667436127215,1.5750028334353632,15.555951,0.98
379,4092891799145419776,277.35591141593784,-19.210367780644088,-1.268842530172137,-5.884228904583496,1.5117644116606526,17.076693,0.38
380,4092892765614591616,277.71681020092785,-19.434385310976147,-1.980471657492204,-6.391048040242707,1.50934995884969,15.603228,0.94
381,4092893384089899136,277.7528811544332,-19.379154664941943,-1.5140537872676063,-6.128229524674269,1.485082451866185,13.81428,1.0
382,4092893963806129280,277.68591842206524,-19.38783893965489,-2.1310732394819305,-6.240543702275189,1.4759070831053611,10.274942,0.86
383,4092894174363899648,277.72841837097536,-19.373943171437546,-1.71247894391102,-6.164950164135967,1.4053797220781952,16.410202,0.87
384,4092894582283801856,277.72424736192363,-19.330712034583453,-1.9721020363355672,-6.490978188223064,1.4768030907060024,16.686983,0.69
385,4092894685369391360,277.83018075221275,-19.37681623516904,-1.5052533349522788,-6.255532643470057,1.5986804857332673,16.741817,0.59
386,4092895102077044224,277.8407509902068,-19.33294714786833,-2.028011279802143,-6.290333918698133,1.5041385019622633,17.538532,0.48
387,4092895681797548288,277.8574375448634,-19.285739012078423,-1.73610690058131,-6.188682636422476,1.5402791233995163,12.378288,1.0
388,4092895686192870144,277.8526267447882,-19.30054862565844,-1.9559131003113024,-5.926641965782029,1.4634604684602623,15.361109,0.9
389,4092895789271852672,277.79033785446273,-19.34118818427792,-1.5141858492575002,-6.14731347971208,1.557079863815806,11.494632,1.0
390,4092896403353707776,277.81683744139684,-19.28329293868829,-1.693767545196922,-5.951998300918482,1.5375002965837323,16.538876,0.92
391,4092896403354545920,277.8205666891471,-19.284291408457044,-1.5644258478948687,-6.185950664091742,1.5135419854094565,17.271132,0.79
392,4092896437713448576,277.837498853624,-19.28207667329008,-1.866796048452139,-5.901274601426877,1.5401613748513394,14.793356,0.99
393,4092896545186111744,277.84849286388743,-19.26496574413037,-1.7475071542647729,-6.358552164401753,1.537445394185006,14.623766,1.0
394,4092896712591384704,277.8269743856027,-19.26798172077908,-1.8006207201598516,-6.265948633288581,1.5582799659956097,12.890618,1.0
395,4092897743379793664,277.65679201272724,-19.31534291344296,-1.7689061199435323,-6.290095586426534,1.450350191779732,14.873895,1.0
396,4092898293135625088,277.5639067764426,-19.310444264553844,-1.6990313920025786,-6.25805619254215,1.5056833806345458,12.324831,1.0
397,4092899392647391616,277.7090239755368,-19.273967218563104,-1.5158539653088414,-6.283483505372438,1.522257916383177,15.269191,0.99
398,4092899568843208960,277.73128096914166,-19.246174355472867,-1.6919358247625114,-6.24178258640042,1.4165874637335305,16.59513,0.89
399,4092899804964391936,277.7980700249264,-19.23328823821844,-2.0229222810563225,-6.309756140821164,1.4850106016675455,13.997764,0.98
400,4092899912440686720,277.7725595714362,-19.22955775386774,-1.6110232579890331,-6.3422364238756606,1.4004458174408827,17.123531,0.56
401,4092900256038008320,277.6965904507788,-19.24296377969497,-1.5242235277671503,-6.16584492454963,1.5334313188242898,13.912241,1.0
402,4092900874513280384,277.7718761322096,-19.19261616333526,-2.1810503799183096,-6.020823222381184,1.471535350156374,17.19888,0.4
403,4092901213715391232,277.7276598493915,-19.166430332046883,-1.93106312228496,-6.4596967432391885,1.501222249423402,17.560114,0.62
404,4093222069328482944,278.6920201047778,-19.11033146156078,-1.7225150832749532,-6.114030253580537,1.4847496789622825,15.244279,1.0
405,4093269928064106496,278.54503717262526,-18.759837322581724,-1.8573836094585463,-5.86077450282157,1.5540625424216346,14.994242,0.92
406,4093163554728746112,276.5382287817431,-18.786665928350747,-1.6932008956318971,-6.29599815107699,1.5437304677745685,14.751772,1.0
407,4093164241923877888,276.4699317842985,-18.757055094349603,-1.8265502960640507,-6.187178543678781,1.4456091531480748,16.310131,0.94
408,4093225986338945664,278.5451714401209,-19.06471870190119,-1.7681798514153997,-6.218007912329079,1.5608028081081242,15.028519,1.0
409,4093203682496337792,277.06119805938806,-18.39310773027921,-2.114960055833098,-6.455139307476612,1.5326026305278546,12.962965,0.68
410,4093203923014539520,277.0637048196687,-18.364703426971168,-1.7189405834465594,-6.174202572712035,1.5175217204909932,14.894473,1.0
411,4093226703516527232,278.26308781921585,-19.30250339591543,-1.7353253191233309,-6.38916859904296,1.5245056668887365,15.078606,1.0
412,4093226742253721856,278.2637829608876,-19.293158284138737,-1.5852829001510322,-6.323473184648828,1.4843385787780048,10.806258,1.0
413,4093227429448483072,278.3381158145542,-19.227207985188617,-1.7033671297661064,-6.102738347119227,1.5383552522465942,10.710315,1.0
414,4093227631232366720,278.2822875918785,-19.22721840083602,-1.655075854647634,-6.257277625437146,1.640157841283318,17.882292,0.46
415,4093227803028255744,278.2244228151516,-19.26286600606548,-1.6667617099796437,-5.989297404018119,1.423399769189247,16.41024,0.89
416,4093229147435424384,278.3670197591876,-19.18902511780467,-1.7080447070772329,-6.030276972787321,1.495160690425151,11.137463,1.0
417,4093229147451080448,278.3768210906278,-19.188328554233404,-1.8891279320370824,-6.12891834108569,1.5087961711775073,11.285888,1.0
418,4093230380009104512,278.2843292411512,-19.13688366252205,-1.365609324981432,-6.105586199049742,1.589855010847209,16.644712,0.62
419,4093255428253734912,279.0760801998338,-18.8904646507502,-2.133670419139309,-5.922547827282732,1.563140886824504,16.329016,0.47
420,4093230998483454592,278.36013718666794,-19.09865721594071,-1.7499105888248447,-6.225617281194936,1.543070942069793,12.037197,1.0
421,4093231071580985088,278.35429509046304,-19.088257149398256,-1.6769451915352287,-6.102612276755907,1.5110851871432978,14.030575,1.0
422,4093231174660283776,278.16737683740047,-19.21886618333042,-1.9414078427213688,-5.95399667215151,1.550815147842325,15.22813,0.98
423,4093231312099233664,278.18672311470954,-19.202644389661547,-1.952568099102936,-6.172006195367471,1.4592478559729885,14.908938,0.99
424,4093231518257738752,278.1661740964398,-19.18493707590033,-1.4662636483716676,-6.028531273831667,1.5374771373045983,14.789164,1.0
425,4093231518257743488,278.1654158083994,-19.183788282205,-1.5012518451468029,-5.992770338376653,1.4854381568491917,14.416543,1.0
426,4093231582599010048,278.17027465733565,-19.17465441303372,-1.6958459843448122,-6.29707340543389,1.5071617986688042,12.545432,1.0
427,4093231690056341760,278.22180318941787,-19.176523965070167,-1.917687891900489,-6.573764929243654,1.5311926989523603,15.616285,0.83
428,4093231754397701376,278.21154314608214,-19.163538136653237,-1.7975601977157996,-6.451269808473723,1.5534078648350804,11.700937,1.0
429,4093209661085959680,278.47447840375327,-19.42379836085032,-1.770786432128399,-6.318877749716957,1.584454235261833,17.482536,0.73
430,4093211039768131328,278.4174251295232,-19.356703303907324,-1.7645187387179049,-6.125913967690047,1.527926805595329,16.582724,0.97
431,4093232097996032640,278.2266267223332,-19.13492483091925,-1.6978090377993262,-6.3169655815344585,1.5335544908616492,16.17648,0.98
432,4093211585231527552,278.50589029679185,-19.363550685504404,-1.6654018427796842,-6.298935664185295,1.5439611979180234,12.637902,1.0
433,4093232269796512256,278.11801658222043,-19.17604448952208,-1.774149870849329,-6.079716554329018,1.520917881188798,17.893606,0.67
434,4093232686489023488,278.1191547286738,-19.12808929471924,-1.6356161543091994,-6.237829306913678,1.5082857906534488,14.490458,1.0
435,4093232892647344256,278.196614103406,-19.11804578724733,-1.5944080070786772,-6.235603201036863,1.5121890718310096,14.909866,1.0
436,4093233236244820736,278.1663775170123,-19.09414026166942,-1.6034871907153256,-6.171123273967448,1.5278576534914108,15.82762,1.0
437,4093233236244821632,278.15844931669994,-19.100514188142977,-1.950860484509536,-6.211836267593485,1.5175828654878685,10.823185,1.0
