,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,2211376891467674112,341.0690786872969,64.41819817780598,-1.89413788605261,-2.6656798950331604,0.9174646539633012,15.0508795,0.47
223,2211398469383262208,340.78136581733537,64.66312772310457,-2.5077128578733823,-2.967405947944086,1.022019910348173,16.47145,0.33
224,2211402042796270976,341.3863354826324,64.7360882707939,-2.3302413937563715,-3.1328389609463936,0.9457770988768104,15.822646,0.46
225,2211428117537554560,342.2557846172443,64.53250382809048,-1.8701399910831549,-2.766345560233762,0.9233491012894552,16.878618,0.31
226,2211442896522695424,342.74170905127323,64.898137056571,-2.4263197539878405,-2.6553076422676902,0.9144702465318192,16.817444,0.26
227,2211469486660501888,343.27890228738977,65.08811469059194,-1.7010859702889365,-2.755416819344956,0.9706521496205656,16.92985,0.15
228,2211483887690093952,341.8563660786468,64.7738383555561,-2.1899579092074286,-2.933976066108788,0.815923189047998,17.546612,0.16
229,2211486700890637440,341.945788548273,64.86904685247754,-1.9081872832924056,-2.638388769378948,0.935001334723661,15.715577,0.47
230,2211508832860484992,342.4936318189164,65.15537938244026,-2.4569941708694785,-3.122338458204424,1.009566445299537,17.505333,0.38
231,2211544395190080256,343.69679294079344,65.57811079492573,-1.691023051821502,-3.0307722337528813,1.0426861878084046,14.555401,0.1
232,2211549686590002816,339.6555813225686,64.30948613187942,-2.564604643074767,-3.034855681799196,0.9774498927887784,14.418676,0.49
233,2211579304684552704,340.2202924260532,64.8012793072624,-2.008241811101657,-2.859809967009868,0.968928981886218,17.848898,0.35
234,2211588100778132608,340.88619584383105,64.80915888878275,-1.7239808850427096,-2.756093257894671,0.9681362944475452,15.541948,0.27
235,2211593254738894720,340.960001888584,64.81505885398667,-2.158866329018622,-2.8070457731074896,0.8281147592843748,14.735395,0.18
236,2211613595703893376,341.22348388313503,65.15418601434813,-2.683829264145868,-3.330025471008925,0.922560901364942,17.95831,0.24
237,2211626102649219968,339.3848089638279,64.8180263418585,-2.338946255171113,-2.994278017545457,0.8955643996296478,16.991226,0.33
238,2211627197861190272,339.36654558289894,64.86600637540351,-2.4828024367967427,-3.4155454813996813,0.9968013210525252,12.06269,0.5
239,2211637333984175360,339.01902442410744,64.82474065294147,-1.801486842677372,-2.8033335358599984,0.9420947941330068,15.488059,0.41
240,2211655136628762752,340.364941006749,65.0353910295083,-1.7555809619987224,-2.8957960587247773,0.9020952737086204,17.320023,0.22
241,2211669739517421056,340.78153163832553,65.3870550869316,-2.1727927649521908,-2.982847998861061,0.8966922648078156,11.218895,0.29
242,2211669773877147264,340.7530514774356,65.39430980969061,-2.4648647805739428,-2.9067815069598444,0.9616015874104078,13.893266,0.53
243,2211669945675900288,340.8818316940672,65.3561964777967,-1.7627291606907372,-2.946718219133696,0.9018865808553344,17.119293,0.18
244,2212402628434865152,339.42406913768843,65.22655764746021,-2.539658766168285,-3.371663979377853,0.99207569912228,13.2898445,0.5
245,2212818591727154816,340.7681239804862,66.63071384196725,-2.6447249474829047,-3.4381827952888115,0.996076790095155,16.658361,0.42
246,2212820275354275840,340.20840438558906,66.57619489762988,-1.9522700878197927,-2.666357733603705,0.9403954413558532,16.224512,0.58
247,2211696467092053504,341.76824867645337,65.19184210673878,-1.9312270397141984,-2.714801272873704,1.021894090655255,13.765138,0.47
248,2211702415626955776,342.4533462307061,65.36209064235777,-1.8350599855227867,-2.7005858003042853,1.0190332046009427,15.928017,0.29
249,2212838898332339840,340.03538265043187,66.81318769418536,-1.9827981850007488,-2.8688429787946568,0.9625755350473724,16.456219,0.4
250,2211708497300213376,341.41438438402474,65.23627140694535,-2.139981784618041,-2.9880621441303337,0.8631786997902509,17.44932,0.28
251,2212443864420575104,340.4908355338817,65.78069615195606,-1.8247805330653704,-2.7246814617882253,0.9415708699613746,14.530138,0.42
252,2211716808057417856,342.1149149138087,65.43678010885539,-1.7930613270368654,-2.809643027332877,0.9841795528444768,16.18207,0.38
253,2211733098873732352,342.89346045439027,65.61963667676953,-2.509167355183107,-3.2242241099889344,1.012104865290005,15.053843,0.49
254,2213245855074230784,342.8587537338112,67.4808306308556,-2.5528127385003296,-3.009724869202056,0.9570645538048104,11.766884,0.48
255,2212888135837411456,340.3365580488748,66.93237221262774,-2.3543343391392204,-2.850898547359966,0.7979089318215774,17.206537,0.11
256,2213266161679949696,343.1796991552438,67.71846136184072,-2.683579979717721,-2.943141851451015,1.0254133420877218,16.542898,0.11
257,2212504921675554560,339.5824259608993,65.8987430279472,-2.43671966745165,-2.694372786851368,0.9401039854279548,14.834364,0.47
258,2213274408017247232,343.7713489526087,67.67287578307412,-2.436280272054592,-3.4716002409842424,0.9717701026394472,16.738108,0.23
259,2212126380438157952,344.2115535111084,66.0808366576968,-2.4102311066427267,-2.9033666498246826,0.957855479616415,17.012793,0.53
260,2212925587952601344,341.08973552597934,67.31484907777612,-1.954977958475841,-2.5627749935760344,0.9553215697597828,12.52946,0.56
261,2211789066588066048,341.92094114531403,65.86408863228074,-1.8571174303099156,-2.6801584950214905,0.9214524142086928,16.679548,0.29
262,2211801985858368896,342.55700836600755,65.92884468727624,-1.9997098966560751,-2.755528146010904,0.8245905341174989,17.788252,0.24
263,2211803398898160000,342.536558220945,66.01079131156904,-2.29878921028582,-2.6358803170735743,0.8884637303398604,15.893713,0.35
264,2212192832172355328,344.1894179933638,66.3947783605232,-2.630639181559631,-3.2430253144103376,0.96342745011434,11.703559,0.5
265,2212966716559744384,343.8239457551928,66.73888319842949,-2.5536276933129045,-3.134413604506893,0.9555209482073516,14.293898,0.49
266,2212582020630775936,343.04345682667525,66.47886428954396,-2.7390726749675878,-3.1657330194148425,0.932559977945712,17.380701,0.16
267,2212215440880087808,344.18291514323226,66.69389956118084,-2.4365076337181057,-2.8108178452262527,0.8651943234838659,17.451797,0.22
268,2212215818837212288,344.2171735391687,66.69904271325106,-1.7851641365537056,-2.6602065710165035,0.9800469765066516,14.278285,0.28
269,2212604324398893952,342.8598290848798,66.79358041658183,-2.4111205489248992,-2.9293519895364666,1.0709415369101103,16.501457,0.21
270,2212742892923923200,339.6721735233803,66.70500301184694,-2.6886340149403125,-3.211002900710567,0.9910673656055164,12.825859,0.49
271,2218201010383618816,332.8355771821074,64.6982340905015,-2.071528780009602,-2.829489905391256,1.024717126269007,13.50457,0.59
272,2218211833701572736,333.4292461619291,65.0158935770359,-2.7225728767450303,-3.51349194647622,1.0182991771166745,16.523413,0.21
273,2218269038368715520,331.7429127556551,65.29904080463375,-2.391904314508884,-3.168935983490821,1.020164798246582,17.364035,0.29
274,2218271684065017216,332.4258110819632,65.09457277492669,-2.694734882569709,-3.4623302473135635,0.9708722196722306,13.173874,0.49
275,2218282030647138304,332.9646008572564,65.36062391275412,-2.6307936729904338,-3.3682281333779667,0.99092614713428,16.050861,0.5
276,2218294778109635328,332.060481344721,65.42829380144548,-2.5477784527211846,-3.301757033132501,0.9440539434876456,16.267168,0.46
277,2218299790334279296,332.82012115682465,65.58199431702971,-2.6040233597690485,-3.0890602854581584,1.0008673256578635,14.685212,0.48
278,2211360531933962752,339.6867358907112,64.19595445218697,-2.178148729227756,-2.720829126572756,0.8653350944629209,17.353512,0.4
279,2218945036157797120,332.5442401364318,66.34369035192871,-2.058647536829515,-2.72675890933254,0.8924563567482753,15.302274,0.54
280,2218778421486491392,337.19804492458155,66.54386195613327,-2.0534824278307404,-2.7162581566565644,1.04411879355321,17.752392,0.44
281,2206448605471735168,337.4260071483025,65.0348869164545,-2.266656272458169,-2.8483704406063683,1.0870638458221396,17.348875,0.25
282,2211511615999269504,342.38552858671466,65.175157211071,-1.8129261239561776,-2.8762170579128825,0.9147350841663348,17.96567,0.19
283,2218603740877085184,333.3221975115457,65.19256452186501,-2.592028256553625,-3.453666772727641,1.0245747373381435,17.25628,0.31
284,2218614456816611840,334.0527791447761,65.45176017393662,-2.507575616484287,-3.3988528360302857,1.0255726433717958,17.391033,0.35
285,2218661774475008000,333.04392731736823,65.49511454646793,-2.5452108950264143,-3.479970231930064,1.0318968027907212,15.169496,0.35
286,2218679882057044608,332.933353977082,65.7281868243905,-2.0938552724851163,-2.492073705608968,0.9550925014414372,15.089065,0.42
287,2219057289422733696,336.276419175984,67.1929592582785,-1.993215608570626,-2.5717244035440183,1.0389852750888011,17.978432,0.3
288,2219390166569169152,330.09936852619325,66.66552846770809,-2.17557136166711,-2.931693471803994,0.831625708799699,17.619606,0.25
289,2218710973322508928,334.009273450768,66.03522861385706,-2.5463504830625183,-3.028460643319916,1.042376124116152,17.53163,0.26
290,2219126833532788480,335.7847058141887,67.50183674631597,-2.446940132900613,-3.16747569155973,0.8643301645743877,16.282766,0.19
291,2218776978377467776,337.0542456794146,66.5093181412349,-2.4511057806801118,-2.695592393924295,0.9688715558501696,17.945896,0.26
292,2218778180968309504,337.12785810520063,66.50913143582898,-2.38487391962808,-2.83558749928205,1.0792396751652749,15.8860445,0.19
293,2220150474564587776,333.6641325572361,68.38256507193161,-2.3793592187584247,-3.0446207718987743,1.0867476777422502,17.55768,0.24
294,2219930920129958400,333.6191638760512,67.86462502162512,-2.6835162690809984,-3.5264459679040066,0.956529758229645,16.294851,0.19
295,2225297498946951808,339.08968410088295,68.7318510180357,-1.8852444460744884,-2.777252917728335,1.0397987923843013,16.60541,0.22
296,2226221054353896576,336.29508785091826,69.09065013733941,-2.7722951150990687,-3.39945493453552,0.990069304857546,17.375673,0.2
297,2205545219233074560,339.3371742811607,64.25321658935884,-2.2415557688330985,-3.0774380498737512,0.9203863386845528,14.986928,0.28
298,2206761412230493952,337.11583420816174,66.30605597267053,-2.312561995048598,-3.057866907388166,0.984278194460034,17.776932,0.36
299,2206270244070355712,336.34988658985986,64.47359704398434,-2.4387277207972287,-3.037704299247923,0.8407464641434373,17.62397,0.12
300,2206298350335791744,335.1404095596265,64.28477580022407,-2.618647417097073,-3.0328416614796234,1.0165353029351532,13.062681,0.33
301,2206332259098833408,335.6399888832188,64.67784736495663,-2.29273660398972,-3.0171019147678884,1.05761092835719,17.829445,0.32
302,2206340818973181952,336.0030627646877,64.85472862707616,-2.3568137669241973,-2.663089200334927,1.0728551306578444,15.967884,0.28
303,2211635482857788416,339.9396036742708,65.02900905001495,-2.6199756609492484,-3.0888147132787065,0.9922787648702474,16.716805,0.41
304,2212874048345122560,341.29144771693177,67.20986179876093,-2.001011212659576,-2.4836768044541686,0.9071500079375896,16.948679,0.2
305,2212114526328461312,343.9875208078753,65.86267722714302,-1.657206524950442,-2.9507858828880638,0.9612478009781168,16.958794,0.2
306,2212921116887950592,341.16714166956825,67.20246330829103,-1.7308847810378931,-2.987627240153925,0.9790873517460648,17.00308,0.24
307,2212933181455191296,341.97556724181,67.53150461614507,-2.235506799729148,-2.552479873917572,1.0802056615982758,14.068208,0.23
308,2212215818832939264,344.21747015936853,66.69959406575929,-1.988381516979211,-2.749291732469148,1.0987343776400211,17.445414,0.19
309,2212397478771158656,339.1993977459895,65.18979952828653,-1.6805056286223543,-2.90072243130438,0.9762740489212512,14.654938,0.28
310,2218286291254689152,332.9331861257549,65.4461938436465,-2.690841892584696,-3.447412267645408,1.015066885551263,16.704212,0.38
311,2219853748153770752,333.91311290875973,67.29584866111732,-1.938713097727064,-3.021813898887864,0.9393109715650826,17.793633,0.12
312,2219928652386768256,333.2923231267937,67.76020612112956,-1.8483221410565387,-2.999651163570113,0.9754731521482428,12.859601,0.31
313,2218563089009675648,332.0634605710899,66.08542740089887,-2.5795077967117868,-3.3409058272032754,0.935361255058738,17.559849,0.32
314,2225001244985602048,340.3808043626798,67.95065375857871,-2.5332460024326817,-2.9467436353003564,0.9712061462374332,17.344248,0.23
315,2205339885438804736,338.76019917065526,63.75776636826495,-1.9569368057940395,-2.5124530169321617,0.8585439920367843,17.47733,0.21
316,2205512336964858496,337.9962451257024,63.87681495195222,-1.893034631653348,-3.0253006400892164,0.951305699038525,15.300798,0.16
317,2205636440040166144,338.8918085932237,64.85717600014044,-2.544984782853009,-3.0329848150188305,0.969455032724517,17.930984,0.31
318,2206421663138552064,337.1090139756204,64.85198937920495,-2.155963272872641,-2.492685797444563,1.0874382760721029,16.499554,0.14
319,2206465884122382720,337.3352658073595,65.20678301610849,-1.9806869144735133,-2.48168721571716,1.047597327497544,17.687943,0.26
320,2206374452857994624,337.21556809972213,64.81649972584893,-2.1374802785159166,-2.9299786623242388,1.0567469433245036,17.86705,0.24
321,2211300097450484352,340.4640480444481,64.06488197602265,-1.9391468385127848,-2.4622392966750435,1.0932079455783783,13.416907,0.12
322,2212415444617479936,338.65673393862056,65.26384869116117,-2.589188458215305,-2.882764380900068,0.913906276213683,16.71116,0.15
323,2211688328136038912,340.8451418050468,65.60123614892376,-1.7419474125500276,-2.982266783001483,0.9432141812881814,16.368998,0.39
324,2211689152769755776,340.8118991687341,65.62093833152458,-2.490111013491393,-3.1651503975480204,0.8409427824887383,17.682459,0.2
325,2212844017933404544,340.90002827872377,66.97841049081772,-1.8460647345438332,-2.604489029143109,1.0264712121564203,11.666845,0.3
326,2219327391327639680,331.2908306556936,66.21606076296237,-1.9513201966086453,-2.4721840847510115,0.9286812752758308,16.758518,0.23
327,2219332815866291712,331.0067560302392,66.36969850457041,-1.8739446645888544,-2.881344632509542,0.9123115500405334,15.78919,0.26
328,2219142742092181376,336.0694567580518,67.73545158250508,-2.065341095947808,-2.4436054905083178,0.9173544736397296,17.904488,0.12
329,2219916420321321472,335.6255754562008,68.09324045412987,-2.306051555988771,-2.5587787144349066,0.9167891738628527,16.662823,0.24
330,2218885044054424576,332.56616766399867,65.92623663411634,-2.8060884121045904,-3.342514813746226,1.0458433904974496,15.021978,0.15
331,2225986617858703872,336.4154393583843,68.65197908667368,-1.8385152179751236,-3.101979267004873,0.9614581990459816,16.837486,0.12
332,2205590642807477632,336.9069139365058,64.16076128763335,-2.583287384328232,-3.209929709782645,1.0927333795797556,17.27918,0.15
333,2206420533565077760,336.76592606701223,64.89230000272929,-2.415197126677094,-2.660083411388671,0.8786007111102254,17.26025,0.26
334,2206452694280571008,337.400292149089,65.11334485885007,-1.879134126945052,-2.552370273967108,1.0839027955628704,16.53987,0.11
335,2206521413758617984,335.57908844719856,64.79004771255363,-2.407778674958186,-3.3566178080189357,0.8930439485273621,17.928402,0.2
336,2206217192633915264,335.7144681332536,63.933447767718256,-2.2755264849361723,-3.2161176205926663,1.078618891421142,16.502234,0.11
337,2206265601205956096,336.61640862192047,64.3980196382654,-2.663119838844796,-2.9557050653091963,0.8835280931996191,17.546196,0.12
338,2206628203823809920,336.2961889232864,65.1322289892827,-1.832703268921322,-2.4725006475645794,1.048545376639034,13.671968,0.15
339,2206628375622492544,336.20146536495264,65.13357855965694,-1.7691432079597949,-2.4563001167599494,1.0846217231132482,13.494627,0.11
340,2211552023052202624,339.80626809674493,64.3871100451848,-1.707763985159655,-3.0240663411541133,0.914734770933436,15.7175865,0.21
341,2211617096099067520,341.0528668053237,65.1558660890617,-1.972399892474052,-2.561189019091486,1.0790555994354654,16.720472,0.16
342,2212789587808891264,339.5429501302106,66.69995845480939,-1.9923903654918025,-2.391272582208252,0.9963038899460568,17.68798,0.12
343,2212870887249260416,341.60498468175666,67.15342890371814,-1.7513503818458172,-3.0523946043661367,1.0229843755788384,17.183283,0.15
344,2212500661067513728,339.72343925620896,65.82765255423281,-1.7325367610793636,-2.818933939890668,0.907565338450779,13.192434,0.23
345,2211779342784070784,341.1773874226552,65.63524398525949,-2.5785734466509425,-3.548716695834177,0.9988452185323622,12.520231,0.31
346,2211813363222283392,342.33162199656823,65.9519812255147,-2.3162331950214687,-3.282766138134881,1.0498091418419964,16.572575,0.11
347,2212205167318105728,343.41170658984754,66.45859578410375,-2.7518691807983653,-3.348440504757665,1.019790934204002,17.390997,0.24
348,2218200220109592832,332.5560304099784,64.67421736212742,-1.724484915844143,-2.9785075507388026,0.9179564850950344,16.20961,0.18
349,2218757054028260992,336.1104163421103,66.29796410014058,-2.469558740799086,-3.2036543309619496,0.8681028579815382,16.129486,0.19
350,2225118759587331200,337.7824853977593,67.99149965269045,-2.14782757402817,-2.539163662860127,0.8815887422608669,14.840547,0.14
351,2224860133836098560,338.104471775448,67.15067801113783,-2.05689338324894,-2.424932635201448,0.9586090403133132,8.145105,0.16
352,2205471517592294400,336.9322867508948,63.72625908094256,-1.9536893045643768,-2.450148448409373,0.8753429973678412,17.137503,0.16
353,2213265916862779392,343.2315624394572,67.69220653827858,-1.708266177765792,-2.8675014540308323,0.9831947287204608,17.58443,0.22
354,2218952457861278080,332.7457573749785,66.45249287658324,-2.788785857608113,-3.2809426583139065,1.015523656160938,17.090609,0.17
355,2218563849222710784,331.7155046851004,66.00206832616932,-2.513932390768408,-3.409262256339792,0.8414339592674109,17.732088,0.1
356,2206348167662647296,336.93087686203063,64.47448741238077,-2.456756040501411,-2.6565624873873563,1.0946576072272722,17.95117,0.15
357,2212839993544973056,340.3611811162576,66.86166041269135,-1.8424798572079517,-2.5628363695849243,0.848063072297068,17.994194,0.11
358,2218675754589241088,332.99878064560585,65.65569668960823,-2.250092984565761,-2.4979344433419906,0.8268474733258119,17.765732,0.11
359,2218790344315637760,337.07305656912126,66.56086738580969,-2.083404706742372,-3.0204639401082725,0.9650809625975432,12.321323,0.15
360,2205563086296915712,339.1721806430786,64.46013064167443,-1.697750996245119,-2.9569710096175497,0.9919421886619144,16.50388,0.25
361,2206464960707140608,337.4032189159108,65.1853602714319,-1.92029040700198,-2.515958719576538,1.0883014974474028,16.213629,0.16
362,2219908895537952000,334.97500820678226,67.94883652537655,-1.8889872411371689,-2.418778265090312,0.9449293120302223,16.397266,0.12
363,2206356761890821888,337.35283377292967,64.61426731431662,-1.840839832117919,-2.394022841738958,1.0408747140142178,16.271795,0.1
364,2206758908266091008,337.5544035404099,66.27857576098027,-2.160807532949866,-3.0374455618666283,0.8669056713501498,17.410093,0.15
365,2218233033660022272,332.99513635468924,65.21778965153005,-2.501617672065028,-3.258429149042391,1.0885295210769348,17.511665,0.15
366,2219895319143038720,335.07906246429644,67.81451242938896,-2.040535308894352,-2.423002193398375,0.8930405684537935,17.82067,0.11
367,2205581361375355648,337.69106045733935,64.1638611672158,-1.8882234278671703,-3.026433719442675,1.0062507743344735,11.8902025,0.11
