,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
35,5544554259457406336,122.58708259626796,-36.32032298869012,-3.600711040474926,3.67028713702546,0.9842229389149482,14.467707,0.45
36,5544556011804033152,122.6639528676512,-36.38362140729768,-3.592061957068714,3.785956409934773,0.9814658861336204,14.900418,0.88
37,5544399056516952832,121.45623978124809,-36.48714005930369,-3.6398173855320906,3.725568793879408,1.0215814018498053,13.739006,0.99
38,5544566869482543104,122.09449774971692,-36.64921943981593,-3.659579374937315,3.810641806308919,0.9485251411271508,14.733489,0.52
39,5544566972561776384,122.06333142509558,-36.660541813109056,-3.70115316226672,3.825527498589668,1.019293816262758,13.383915,1.0
40,5544567350518855424,122.14147428893722,-36.626376271830274,-3.51913783086529,3.735268922788285,1.090065446783519,15.606142,0.53
41,5544573707070416896,122.18699790519231,-36.539775892675294,-3.731903614649237,3.7701038738111503,0.9794993128199028,11.634091,0.87
42,5544237290866554240,120.05768828850049,-37.47426811581492,-3.663760659271898,3.836130176891242,1.0319455557443022,17.423132,0.88
43,5544787355916720512,121.97132869378618,-36.03869037684027,-3.633164163983573,3.681328672139708,1.1023033691879462,15.80702,0.82
44,5544805841455738112,121.7434075593022,-35.84227749248007,-3.738502595029924,3.676791198429409,1.005692047758309,15.077516,0.79
45,5544606039584964864,122.22746939926007,-36.18976220329909,-3.881177932753813,3.631151002902473,1.0304469611403293,16.123163,0.38
46,5544607718902006016,122.27875929035928,-36.12888218144335,-3.8503321737001817,3.6935847564029936,1.099393616550631,12.376806,1.0
47,5545621266768798336,120.9292790490578,-35.59950012201382,-3.694250478414424,3.691648049791248,1.1578832211455612,9.882843,0.47
48,5544897925556265344,121.768618016682,-35.22770219941604,-3.7007019408987616,3.9799440229578713,1.0179352842528469,17.460836,0.78
49,5545628207435905152,120.89124474782922,-35.38240986054228,-3.629977172638205,3.855096398037711,1.0207999644558716,14.524401,1.0
50,5544912665884063616,121.61253290867764,-35.13398780806582,-3.5083249242329897,3.7832597115523474,0.9878127056478924,16.53594,0.57
51,5545676001832483328,121.2409725887834,-34.9313623508639,-3.494315485738383,3.9598183360114407,1.0182568569646349,14.384424,1.0
52,5544963140343535104,123.00348561867676,-34.96475073691608,-3.9728422114840622,3.7144028225834735,1.073868757886917,15.337207,0.78
53,5544994128520010880,122.0306596588014,-35.04655496907912,-3.5832143941013617,3.847387411874964,1.0636098711939803,17.107887,0.94
54,5541154054106257408,124.1669361110089,-38.16686237638456,-3.695377994522077,3.726435641752647,1.132716002540468,15.4155855,0.93
55,5541160101420187264,124.08093171873652,-37.97398520255015,-3.677548647142996,3.892047848502467,1.0788254564106607,16.024456,0.99
56,5541168038519356416,124.32683370454474,-37.796734871505215,-3.737900114483247,3.8703255766005578,1.095145001910332,16.412804,1.0
57,5541169649122174976,123.92428311787256,-38.03989040859571,-3.6952688732013614,3.9448886899942983,1.1826686192475864,14.559034,0.63
58,5541170134463643648,123.96932380059398,-37.99918220496515,-3.4896349512237794,3.761093218750964,1.070065658429986,17.736551,0.28
59,5541171126591305856,123.91859456204485,-37.97479827905588,-3.667567409631405,3.863870994558496,0.9920739258718816,17.92527,0.72
60,5541172058608934272,124.08015041271643,-37.936415316177104,-3.7426457967165,3.943250711107356,1.163592071363622,16.037504,0.78
61,5540741939099914368,123.60206378121018,-38.65738633718256,-3.7463409739771034,3.9484992720621257,1.064187586789746,17.935946,0.76
62,5541174253325392640,123.90926817833136,-37.928427446277816,-3.671329631285361,3.835360732117592,1.108658072057703,12.901389,1.0
63,5541174253327750400,123.89802101537036,-37.93411639061501,-3.5551676988330145,4.099513850979088,0.9949891351875072,17.34206,0.52
64,5541174876107574528,123.81274723618344,-37.92408135192287,-3.821966145622485,3.939006410097379,1.0645519604867726,14.787766,1.0
65,5540744348581491584,123.50483258774295,-38.63934894400539,-3.848852267100829,3.889269697438603,1.0899256282149283,12.845204,1.0
66,5540757920678149504,123.39303692314532,-38.50088316241376,-3.8174930422293656,3.911339728036968,1.1528894058712338,17.14434,0.75
67,5540392745382102400,124.52561806220815,-38.24383694316487,-3.778309156797655,3.928075330643416,1.010950102142511,17.207844,0.92
68,5540761936469036928,123.33671273495142,-38.46090943694881,-3.65671481447331,3.946291121096471,1.174265176075871,17.80905,0.51
69,5540762039548342016,123.33548121244132,-38.42591163234346,-3.8850191867721273,3.695586870641452,1.0985462081894628,15.930186,0.9
70,5540762834120709760,123.38434504328757,-38.41288091400184,-3.681118851892388,3.732208165678591,1.1007984653621103,17.198162,0.85
71,5541190750307508224,123.50916236850952,-38.06607728658699,-3.707480982712651,4.147732187715084,1.0538953313103063,11.572818,1.0
72,5541190849079043840,123.5093126728902,-38.04453663162142,-3.70169023184558,3.971769824773941,1.0834210245794191,12.04496,1.0
73,5540403495674321408,124.30136910709192,-38.1777883742641,-3.921879954830806,3.8288921730143537,1.107719963711243,13.823503,0.97
74,5540405149247691520,124.43858558121552,-38.2184809467515,-3.709960586070452,3.8338521347451,1.1335407692046495,12.329355,1.0
75,5541193980122945024,123.43560836098872,-38.032844331754056,-3.7815437192414745,3.947355882850258,1.0524774377498345,11.484375,1.0
76,5540779670392855808,122.76329996400702,-38.63798128674369,-3.792318042825845,3.753234764497877,1.163157756094049,16.456154,0.47
77,5541195113987449472,123.40394570119324,-37.97591292598384,-3.7053570513896137,4.074470591988773,0.9690295069340684,16.361399,0.7
78,5541195113994303744,123.40396545898376,-37.97656679091345,-3.776371911248229,3.796705764333144,1.0682118761172117,14.979623,1.0
79,5540993078729634560,122.49068330590748,-38.14462832603224,-3.869863725962979,3.961965559226675,0.965789736723724,16.190325,0.54
80,5541195904268239104,123.5397277829294,-38.05942313301396,-3.818389673336216,4.004104482943079,1.047200406973502,15.619856,0.99
81,5540408271677949312,124.53303007447263,-38.02809962854721,-3.821307278108469,4.014324327446671,1.0794583612418758,12.55072,1.0
82,5541195972987687296,123.57786059414178,-38.047638135951885,-3.798486850515563,3.837730224944493,1.073004507332743,14.044704,1.0
83,5541196385304525568,123.60124936839124,-38.0272976427463,-3.855204941757052,3.784181266149525,1.1136267986486792,16.417007,0.87
84,5540410406287620224,124.36928366270048,-38.039501207903896,-3.685231619410456,3.973985353688771,1.136730006190284,12.838505,1.0
85,5540787809349166208,122.41516015023902,-38.68351960758977,-3.957405415393046,3.885746319490223,1.0222370586677567,17.4739,0.69
86,5541197450456385664,123.59845507898444,-37.95887900213665,-3.928875647274126,4.059696406049926,1.0180304909054163,16.14127,0.62
87,5540411093482300416,124.50947040974366,-38.03760114044126,-3.616102245987413,3.967845268785928,0.966685560307182,14.895739,0.87
88,5541200233595284352,123.46036676385822,-37.978171247704815,-3.641289544344827,4.075428471484566,1.0748543308154632,11.892273,1.0
89,5541200955149707392,123.53846997638324,-37.900011885579474,-3.752849947825141,4.016690162753251,1.0517906843309115,14.779636,1.0
90,5541201431878437248,123.4163970283768,-37.90497754031916,-3.8166506135316407,3.998716696593926,1.0393728135912266,9.620871,1.0
91,5541201436186116864,123.42404166645676,-37.911482703989776,-3.667252842623169,4.07167653667239,1.0589065780365328,16.024054,1.0
92,5541201814143180672,123.49269805472407,-37.8712067063017,-3.739455692059771,3.923727835912625,1.065983965862209,14.397243,1.0
93,5541203841367669248,123.57889005991326,-37.80467623308681,-3.6678174287332057,3.796174869437649,1.0763447957206338,12.253203,1.0
94,5541204558616203904,123.23771572472212,-38.0676088632998,-3.709168342778216,4.013755078640639,1.1433212683954808,17.423988,0.75
95,5540799186724657152,122.69937336535943,-38.39072590683561,-3.623356366072143,3.975888811679761,0.9645289152340416,16.881788,0.76
96,5541205834232858496,123.15543197052337,-38.012239940955936,-3.808992650683777,3.8696097833904193,1.0616782598918448,14.297294,1.0
97,5541206349628889216,123.19279771876936,-37.969372850732896,-3.7484711532399615,3.941358251611317,1.0692147475945728,13.348203,1.0
98,5541207242981944576,123.3752999468626,-37.9333572218115,-3.43308812090371,4.152032059016658,1.0615722601038584,15.316278,0.27
99,5541207552219573504,123.36904124877584,-37.89243489730122,-4.045289095417912,4.015260610267422,1.067443674400039,14.600884,0.31
100,5541208239414376320,123.31517862488352,-37.89618095679777,-3.376250568641187,4.046920415655048,1.0681941927807317,14.631028,0.22
101,5541208583011757568,123.29234945017168,-37.861217480852936,-3.773753783392505,3.83116029356608,1.0952568108241012,14.015451,1.0
102,5541208686090963968,123.30371776071792,-37.85622723685434,-3.609428146049614,4.245005075763904,1.073435366930748,12.13335,1.0
103,5541209716883232640,123.17789688466404,-37.920750381420056,-3.9677449712358417,3.96568350112375,1.0660981405850831,10.664492,1.0
104,5541209781297372160,123.17077476535434,-37.893943710640656,-3.698899240519237,4.138303029306716,1.0390397928070167,15.124809,1.0
105,5540806608427160832,123.03106959090408,-38.45316596139164,-3.819378371167045,3.8211071688173393,1.01788900747406,16.2495,0.98
106,5541011186313037440,122.6645391628438,-38.253805424615,-3.5695227361398536,4.054110786703721,1.057698546302241,13.564506,1.0
107,5541210640288317696,123.15328450749816,-37.87033651449462,-3.715888650810823,4.101109661938116,1.0512226021884714,12.109468,1.0
108,5541211091272700288,123.24198888374715,-37.88281266175648,-3.9061349019855856,3.91238026865487,1.0070560885490152,16.279856,0.82
109,5541211125632427904,123.25198551924636,-37.875039400440336,-3.7073285231593607,3.91465747923169,1.117307309865362,15.4070425,1.0
110,5541212396942472576,123.14734067559571,-37.82601982972096,-3.7876645993517295,3.9820220642282607,1.0783239648448937,10.825244,1.0
111,5540424317680150272,125.4575223769871,-38.31867359976236,-3.681956796276409,3.762313736862812,0.9928795636885468,11.831159,1.0
112,5541212568741155200,123.1842456068995,-37.792580995300646,-3.839159241752282,4.005903147419957,1.0766061657551207,15.926492,1.0
113,5541212603100889344,123.22863765698555,-37.81545009010563,-3.927593309828441,4.162376060835933,1.0829072903992043,7.9681363,0.75
114,5541212736235271808,123.242570327433,-37.792252360823575,-3.8991400841973576,3.8144515036372657,1.0660563272857386,9.872215,1.0
115,5541212774899571584,123.25889003185544,-37.77175857778282,-3.729261372684863,3.896779065557783,1.1019248233180674,8.954506,1.0
116,5541212774899571968,123.25867889074812,-37.77501575957656,-3.668583706420465,3.997467200995232,1.075388766110238,10.513796,1.0
117,5541212981058009600,123.20412233694552,-37.77248418583612,-3.70180085005796,4.241843569116501,1.049441933935515,11.659464,1.0
118,5541213079832649088,123.20775578578244,-37.7527453469011,-3.7456837627111375,3.5773884277155377,1.088500440676598,10.931484,0.39
119,5541213496454300288,123.3727025881032,-37.87750029841984,-3.609706354692444,4.210129093045596,1.0832706398667158,12.701358,1.0
120,5541213938826120704,123.46477818183595,-37.82070394771775,-3.6001244937420376,3.984445954838338,1.0423624209898807,11.62951,1.0
121,5541214252368542720,123.36263927095442,-37.85984959505768,-3.859866510697618,3.7706860495299614,1.0939316937892098,15.87241,0.97
122,5541214905203522304,123.3976045029994,-37.80227724374924,-3.750888192685755,3.8493278548489496,1.0455995370844342,15.215899,1.0
123,5541215111361753216,123.3812251823218,-37.77713752161837,-3.7140369067597976,4.075017941287018,1.07326275675276,16.12958,1.0
124,5541017233629551744,122.57463346160804,-38.06855058759717,-3.6272585687736503,4.274652503277146,1.1055424661866826,12.7557125,0.43
125,5541215420599892864,123.47069612933922,-37.80121026944673,-3.8361193562082816,3.934832199904673,1.037833803093777,15.383054,1.0
126,5540813957111096576,123.16330996605753,-38.27229981070107,-3.6764537145936007,3.9399184687814017,1.103013829727223,13.122847,1.0
127,5540814236289004416,123.09478478960617,-38.30104583995175,-3.722818112482255,4.152875823358249,1.0749091745575892,15.282356,0.99
128,5541018436217575040,122.75040917021278,-37.99813694055533,-3.713045226706769,4.013720378243317,1.1248303083104711,17.505604,0.77
129,5541216382672002688,123.51331080634542,-37.706783050802855,-3.613978565590748,3.879566259083583,0.9526610891086106,13.369431,0.74
130,5540815816836817408,123.28852642071018,-38.217655596458535,-3.5633071822466293,4.080136852043097,1.0461963989709162,16.514507,0.93
131,5541216760629168256,123.43164785071062,-37.73348292354789,-3.766480508802867,3.926787875290476,1.1332563536798952,16.824564,0.92
132,5541216825045315584,123.41172313393528,-37.72071210311903,-3.900291443861496,3.879787035001925,1.044481184058149,16.554499,0.94
133,5541217821477310208,123.28979850813715,-37.791311359193806,-3.7068616801868783,4.026077858472268,1.0764086800678037,17.65845,0.94
134,5541020527860641920,122.8804233585243,-38.007329426435085,-3.803930588579126,3.993283500422324,0.9554031130288646,17.497469,0.63
135,5541218100658999168,123.34789819777268,-37.76878141834019,-3.680633699576872,3.910622293452184,1.0745736772022734,12.44023,1.0
136,5541218203738205824,123.3589012267051,-37.74491990314458,-3.498901397514812,3.990398854482815,1.0580231305296808,13.995934,1.0
137,5541218371232356096,123.32258469488916,-37.743620154772806,-3.6964521691035994,4.019280642392252,1.0888206304814336,12.428209,1.0
138,5541219062731682816,123.27528374656784,-37.72246398546323,-3.7486920760584734,3.797022923168679,1.1431063611199612,16.377295,0.89
139,5541021631673159808,122.8363137152025,-37.97615174251232,-3.712636940038717,4.159475844971427,1.1198322878962703,16.706148,0.68
140,5541219268890311808,123.29944484925022,-37.712822974501925,-3.6790895715483583,3.8801890196008593,1.0300539492970835,14.414776,1.0
141,5541219612487473664,123.3157883779248,-37.67278063612032,-3.780985333316676,4.0707434422207545,1.054557051617394,11.565734,1.0
142,5541220638976714880,123.41393635913096,-37.63858769267713,-3.741992727334475,3.955709667799376,1.0565799222204435,15.556418,1.0
143,5541023246580758656,122.90354835939716,-37.92302724036023,-3.682485725212724,4.028640036609739,1.0915653204368054,11.55474,1.0
144,5541220707696282880,123.44394561491322,-37.62068095639527,-3.770381510742221,3.990304744864163,1.0110455117653767,14.057337,1.0
145,5541220879493245184,123.36395169909848,-37.66874532176715,-3.661195651047209,3.8681514612029,1.0965488209759666,12.661136,1.0
146,5541221055596457600,123.37135047059616,-37.63312019743833,-3.468913305436547,4.0024553446228905,1.1131469568396568,17.30561,0.42
147,5541023487098865280,122.9594278788609,-37.91122420812505,-3.762610685395628,3.811772484565912,1.0818087837947927,17.732155,0.75
148,5541221296114622464,123.365387886164,-37.61165065984824,-3.709368595977037,3.9521372949331113,1.1071266266309128,12.616573,1.0
149,5541221326169838208,123.34433907631576,-37.6240922512516,-3.519615854219686,3.857904691046949,1.0856650226317237,13.338431,1.0
150,5540432430881511424,124.96393678658048,-38.32162756971745,-4.033234307263895,3.886472884140765,1.0276270049266685,17.834272,0.3
151,5541023830696261120,122.92175395531206,-37.87730344313805,-3.7469787003907182,3.896063901548115,1.0424420934775065,13.908891,1.0
152,5541023933775424128,122.96327231446293,-37.84976353808417,-3.69621365961386,3.8467435888635033,1.0573142014774386,13.327866,1.0
153,5540434286307269888,125.09302474100473,-38.26159771390576,-3.743713935112464,3.8008228662088817,1.0164723350127332,16.094246,0.95
154,5541223460779726848,123.6965504377006,-37.81573134187461,-3.615626568154165,3.894396189542157,1.022726548025428,12.982007,1.0
155,5541025857920923520,122.8145642214329,-37.870428874606624,-3.653099463460773,3.871521296239514,1.0896368120528537,14.311914,1.0
156,5541026029719680640,122.7492343374325,-37.87538618342912,-3.841502175345069,3.840402579955589,1.0555178106545426,16.782522,0.99
157,5541026987492401280,122.91783690794188,-37.82830480151046,-3.6340995780457055,4.049123423204495,1.0834236992577315,12.155779,1.0
158,5541224972608113152,123.85975327015224,-37.73765966250575,-3.660099732209992,3.86764419081412,1.080999877525709,15.669973,1.0
159,5540824784728732544,122.89991770739576,-38.20096970187177,-3.7987535349934456,3.8516024734157823,1.0557509461003007,17.165611,0.93
160,5541027060511675392,122.88589140637536,-37.84295806802706,-3.680446747766761,3.907152084341454,1.0586684025766524,14.219613,1.0
161,5541027094871387904,122.90106857601862,-37.82724563183837,-3.705192412835501,4.000903754248753,1.1218348376505072,10.664245,1.0
162,5541225075687493120,123.86090577834511,-37.72815835946195,-3.7329080289728633,3.960203879744434,1.0695799382827833,11.297898,1.0
163,5541027163590857728,122.8921461461738,-37.8061505239312,-3.736229368056391,3.693826111406324,1.057803887354177,13.757815,1.0
164,5541027369749377408,122.83442755688284,-37.85087216240644,-3.586006622864451,3.962956026416149,1.0003160234219377,16.573923,0.85
165,5541027678987033728,122.80355848343156,-37.82589966738478,-3.7854114572532103,3.766622601146169,1.135889065350241,16.739943,0.81
166,5541027983924898432,122.87242558083685,-37.78989517934301,-3.516006952132946,3.927392894561081,1.1352538706791375,17.548576,0.41
167,5541227064247274624,123.73120865194171,-37.73490034013142,-3.7181734992324857,3.918698908592489,1.0691875400094684,15.625204,1.0
168,5541227858821584896,123.61448346387698,-37.72207191005231,-3.698614214383774,3.8666063461611135,1.0725808643180033,16.957014,1.0
169,5541228202423582976,123.67913187200804,-37.69016101677096,-3.793410634313536,4.030554677370299,1.0527444794850809,12.282857,1.0
170,5540829178475186944,123.17420215214058,-38.11321451512471,-3.6803734361235767,3.9710022447848696,1.063062703712649,13.645923,1.0
171,5540829526372514944,123.09527993207854,-38.12115830146178,-3.707251921822516,4.1494616216379,1.057225694997582,15.049533,1.0
172,5540439612066662912,125.15499368235548,-38.22467079396397,-3.8099287686095664,3.930778591969238,1.0547312458954303,10.66941,1.0
173,5541229336294868096,123.8077161076046,-37.62450337799141,-3.778652459766201,3.946458523823567,1.0574307858501313,14.556678,1.0
174,5540830213567195520,123.1607062757451,-38.056058048278366,-3.642798982756834,3.890452432940742,1.0672820608883131,16.59794,0.97
175,5540833817039864704,123.002401664193,-38.05076151508999,-3.8523911982234216,4.002971501900219,1.0540642289901292,10.097167,1.0
176,5540834611613713280,123.07776620429952,-37.958081643644185,-3.708439037812796,4.0098662294891785,1.0331615618049976,17.382092,0.88
177,5541036268921862912,122.501515200926,-37.83222141499728,-3.6727336199000313,3.968355474959512,1.0497834441805207,13.204629,1.0
178,5540445693740138240,125.15945112493787,-38.10291666371788,-3.798272898696352,3.750711899289055,1.0197998609151129,13.637745,1.0
179,5541037780750202624,122.73794695178776,-37.86056188493589,-3.695298283783778,4.036111631808069,1.063205983946521,17.052294,0.94
180,5541039017700763392,122.71091543029908,-37.79605483708108,-3.609405334632932,4.1301007330543165,1.0124631387137868,11.211431,1.0
181,5541039253918432896,122.67179386894746,-37.7642270233385,-3.72812193227547,3.8709331917309786,1.1533881227005465,17.916065,0.63
182,5541039430017564672,122.78832434186162,-37.81744001834001,-3.7321610098226112,4.049657969005857,1.0476466534602724,14.742023,1.0
183,5541040009833238784,122.84351480908516,-37.75086462565501,-3.676023707674549,3.970756465456154,1.083814352514642,13.229804,1.0
184,5541040014133029632,122.83176149862358,-37.75548464419611,-3.5982657464113945,3.952520005434872,1.018147311196283,16.378557,0.98
185,5541040495169336576,122.81749193837857,-37.69611130598855,-3.719982830692964,3.83790489644646,1.0483164389269644,13.648862,1.0
186,5541241224764184832,123.5841280632029,-37.6108242968096,-3.730429196177943,3.9801005547568393,1.0624913826247508,11.915746,1.0
187,5541043548885708928,122.58878877452791,-37.69588395967868,-3.6747614012079977,3.878573698363416,1.0904821752473526,12.358288,1.0
188,5541241911958891392,123.69499387492058,-37.60023040006499,-3.627440245975028,3.767209795573084,0.9823852233243556,17.72914,0.5
189,5541043759344678400,122.59274383822404,-37.66896826446638,-3.67523872736776,3.887497079775224,1.1592883294630325,16.74737,0.73
190,5541243973543296896,123.49241542681152,-37.61446317215272,-3.8199613841831033,3.8478161121255945,1.0650949071220597,14.729437,1.0
191,5541243973544419712,123.49864670016376,-37.62163610146171,-3.5912534734763577,3.8683144043830047,1.105849887939406,17.054144,0.77
192,5541244141037988992,123.493504983603,-37.58820339986328,-3.790845199376761,4.00518674020631,1.1097701918218963,16.590143,0.88
193,5541244317140675328,123.47342734609248,-37.57834037065757,-3.734277669685233,4.003863983364045,1.0397975477836447,16.023888,1.0
194,5541045988427417728,122.6926966308898,-37.548488218644295,-3.86530800665935,3.7510300846959095,1.095536272241476,17.825525,0.58
195,5541244523299072512,123.53699994958126,-37.56385636409887,-3.945467447382757,4.096423361267233,1.0834102890064636,13.294693,0.89
196,5541245622810699264,123.50582518798046,-37.52041328490926,-3.808652619448628,3.9244166821990807,1.0909117232716956,16.747992,0.96
197,5541245794609384320,123.49926399736496,-37.49257867915676,-3.65219743500913,3.830608895421384,1.0322948178419316,14.980848,1.0
198,5541247130335794944,123.62817008046974,-37.43346198716712,-3.6835160935905193,3.81696665847612,1.0629315995140085,17.860334,0.8
199,5541254728141199360,123.6281901850622,-37.307137067700815,-3.610754886225524,3.978749912552797,1.0330699193350408,11.498052,1.0
200,5541073858476416384,121.9096250692096,-37.82838482495114,-3.712466749791042,4.288623831964594,1.033447828397995,13.069717,0.61
201,5540485070002442752,124.7714309571483,-38.15433919291968,-3.64252469809724,3.7425358522566,1.0311991457611511,16.490763,1.0
202,5541276306056812032,124.22611191664298,-37.60855159492228,-3.786017941182924,3.935689398437809,1.0504524300495837,15.12709,1.0
203,5541085540788343296,122.4154506741293,-37.6668004413451,-3.633730251585108,4.16952904436698,1.078290238114444,16.560738,0.84
204,5541278642518872832,124.3539099106326,-37.51328024838683,-4.004093988995603,3.680093502392864,1.027952729462856,13.916903,0.29
205,5541090076273778688,122.51734182608348,-37.71092039980109,-3.5161917502922293,3.9138568951368353,1.057598703865654,14.48515,1.0
206,5541092481455410048,122.57841967424892,-37.60310489227835,-3.8620400158430592,4.109047069437099,1.053606667180257,16.257288,0.94
207,5541095367673453184,122.46915243558728,-37.53188508125884,-3.667150366622608,3.7861960823442353,1.060923129709589,14.574223,1.0
208,5541096157947154176,122.4285140544604,-37.50474918174776,-3.698019147135193,3.88157415121915,1.0542632602618152,15.66332,1.0
209,5541097704135343360,122.47506836035048,-37.48209230963427,-3.691133396378023,4.012393926789047,1.046922371369587,15.503299,1.0
210,5541097704135349760,122.47329224404255,-37.493888278719936,-3.7540446412521233,3.915474249816678,1.1339163960153882,17.276533,0.86
211,5541101105749619072,122.25003096395136,-37.60053632853724,-3.725848847816302,3.8821041671730927,1.041084383942019,14.558345,1.0
212,5541102136541771392,122.22471326430784,-37.56980069927508,-3.680439867426423,4.122106968298652,1.0596764449078382,12.321456,1.0
213,5541104747881941120,122.0394907631304,-37.52269713378925,-3.4774376315738555,4.033595022165028,1.0121578050798354,12.636064,0.85
214,5541108183855586944,122.39982147667811,-37.47623111011032,-3.731907555159805,3.785635659163925,1.0631791593056663,13.056944,1.0
215,5541112032146343424,122.2646207260552,-37.42884477139006,-3.899468368907388,3.994714185392194,1.037938302468387,16.674162,0.91
216,5541119243384324608,123.88420726504911,-38.50792859043181,-3.717305430463109,3.8835802759020206,1.1235101505915503,12.196765,1.0
217,5541119350769649152,123.8878294509638,-38.49505964744371,-3.746040112028688,3.922000685480216,1.163745386600878,17.231636,0.69
218,5541119930579091200,123.82174664408132,-38.48245802995736,-3.597486569560102,4.05962183253769,1.1112765344184812,11.796951,1.0
219,5541125398083553024,123.9443998291354,-38.44376214978771,-4.00608453232649,3.827584645576905,1.0863772834858496,14.446812,0.7
220,5541126566314685952,123.8620974269511,-38.41223196230708,-3.664095621339359,4.0044565444423945,1.099845669754756,15.483659,1.0
221,5541127047350957696,123.94168674038951,-38.34323265469077,-4.022977359053083,3.722834928673647,1.0519085432088855,13.448924,0.45
222,5540725485087040512,122.9649806182618,-38.88741743883863,-3.7642736204179896,4.203665770784927,1.0937282526191368,17.574554,0.61
