,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,5867064659394230272,208.5009608114937,-61.87837865465293,-6.349826608900858,-1.5165080809139946,0.6297909855555229,14.582897,0.78
219,5867064723794560000,208.4346892964205,-61.89085145481581,-6.370957763267397,-1.353836736144972,0.6863735201330576,11.069584,0.58
220,5867064728113701376,208.43818721602065,-61.89722385729794,-6.298582960581214,-1.4300150754528835,0.7086250510575689,16.787123,0.43
221,5867064762473442176,208.3966679202976,-61.89026612322894,-6.352774251702429,-1.48873511344196,0.6823915567681982,14.252376,1.0
222,5867064831192920192,208.4398071546399,-61.88357593133596,-6.42703588159109,-1.4342188623196932,0.6568036875389853,14.981709,0.77
223,5867064861237804416,208.49294395616224,-61.87036415592255,-6.340196921975022,-1.4569691912307747,0.6818452843350136,15.667108,0.72
224,5867064865552662528,208.47852347817184,-61.87461686944067,-6.351612776281181,-1.3875087296618618,0.6973471900603732,10.78389,0.88
225,5867064934272149120,208.47339727246543,-61.86031881203372,-6.437853245928987,-1.538680512222018,0.6920226873480492,9.248787,0.8
226,5867064968631873152,208.53051618500697,-61.88126806984774,-6.290740831045991,-1.4905243715934908,0.6572356089958907,13.576563,0.99
227,5867065033033673216,208.5200610432824,-61.86716806853846,-6.241982366129856,-1.516751499926992,0.6481143475402633,17.769651,0.23
228,5867065071711092992,208.54016806885983,-61.87041187465949,-6.444992841802284,-1.4557670762851656,0.7118083759416101,15.910312,0.39
229,5867065071711097344,208.5434722770195,-61.86090633105455,-6.431445078475241,-1.4440770404060888,0.6856196032655506,12.638961,0.94
230,5867065071711107584,208.54772405836977,-61.85065546474371,-6.40167645433149,-1.534475555290966,0.6940030487153356,13.838892,0.95
231,5867065140430581888,208.6123762292332,-61.85202576395943,-6.285249439438399,-1.504883547184297,0.6717682681215283,14.166563,0.97
232,5867065140430585728,208.60112349263315,-61.84601801132878,-6.295416839851317,-1.567190978202558,0.6531626060277588,13.4285,0.97
233,5867065140440629632,208.5960688150099,-61.858151235046535,-6.333134247812573,-1.3483215905927268,0.6987897232652222,10.777598,0.4
234,5867065170472635392,208.56462161861268,-61.84810095550949,-6.421716220289952,-1.5952923644192518,0.6489225545923263,16.203735,0.43
235,5867065174790513536,208.56474949022004,-61.84453391932951,-6.422696071838171,-1.5015784521301752,0.7062930377099673,15.649806,0.75
236,5867065312229279616,208.50539403380435,-61.84685567279053,-6.323587207493256,-1.3862778559597355,0.6604202363849535,8.9562645,0.91
237,5867065346589030912,208.52054220596355,-61.830015373313856,-6.283904034805981,-1.5227094553261686,0.7196845997452657,15.080029,0.55
238,5867065410990815488,208.57366953844056,-61.832239387366265,-6.399392657061753,-1.4310250673557223,0.6704875353516341,14.718396,0.96
239,5867065552747434368,208.41446727465492,-61.86644135700924,-6.378154943197743,-1.3734277530209886,0.6812174486913701,11.1337185,0.71
240,5867065621466910336,208.38948762792975,-61.86884094328108,-6.467669488187768,-1.42793643832476,0.6703126748060756,15.480755,0.3
241,5867065621466916992,208.38188764369744,-61.863890729421904,-6.342645632882517,-1.4230182958227933,0.7086197213537373,8.921142,0.86
242,5867065690186403584,208.47101971863248,-61.84677141216591,-6.334238551658938,-1.5376075719316362,0.6718527937353631,14.52965,1.0
243,5867065758905880960,208.43665487630363,-61.84774531442213,-6.423696441731593,-1.501911329257779,0.6771128949400566,15.225026,0.92
244,5867065793265609984,208.3626089210108,-61.86286274068485,-6.3709805910929305,-1.3931563459809015,0.6528336227689475,15.037718,0.7
245,5867065823307651072,208.38953963436515,-61.8428136000068,-6.280621363643755,-1.4345401056455749,0.6787034612583973,12.410827,0.97
246,5867065827625360128,208.3832554067928,-61.84519903995542,-6.388543835744654,-1.4209690956908552,0.6788602800468878,12.336636,1.0
247,5867065861985099136,208.3403426759983,-61.84634467065973,-6.342582514037586,-1.458998626951491,0.6165253607642847,16.169216,0.46
248,5867065960746624640,208.42713935673908,-61.83568994431958,-6.320880872743064,-1.566950605008225,0.6467632426305744,14.611809,0.9
249,5867066068143530240,208.47619183330613,-61.83972275708763,-6.43766837357091,-1.3715040201902229,0.6812412307481597,11.604425,0.51
250,5867066136863020160,208.46196026431943,-61.8218702288357,-6.4056777128437865,-1.5807051898686058,0.6959540855780371,14.492938,0.65
251,5867066377381204864,208.4812730118608,-61.802705192944565,-6.396094380726613,-1.4863067122052405,0.6361404491971184,12.010313,0.83
252,5867066549179912192,208.4857980788533,-61.78277782103987,-6.354701453798548,-1.5182560120169544,0.6431488110104641,12.883555,0.95
253,5867066720978574080,208.63924154520907,-61.81302241420264,-6.311603546074074,-1.6507391269798788,0.6634470820626291,16.884363,0.28
254,5867066922819276800,208.63655504705395,-61.79689290485082,-6.316225397236284,-1.4456097071646896,0.6722840963848216,12.432123,0.98
255,5867066995856495616,208.62250784117649,-61.796741679699295,-6.3588000721740805,-1.4682282544208958,0.7161879690858031,17.100319,0.53
256,5867067442533118720,208.69933790063808,-61.76534578849794,-6.3623129056075225,-1.439656583428489,0.6749090132027403,14.103684,1.0
257,5867067511262640512,208.6870316301465,-61.75873878609098,-6.27508403296994,-1.581218907262744,0.6547574890360488,17.02515,0.49
258,5867067751770763136,208.6113029041121,-61.76979824541345,-6.314548110837626,-1.4695375964730353,0.6342543858919186,17.858711,0.34
259,5867067992288940032,208.5456100603677,-61.76538132591075,-6.283637015226479,-1.430082721336281,0.6865083358999604,14.57612,0.91
260,5867068056690743296,208.5511779335394,-61.753867661927615,-6.234258394282339,-1.4544945026479068,0.6482337962280594,16.50169,0.5
261,5867068920001839104,208.33663628347023,-61.8118609666419,-6.239332654231556,-1.471555153768601,0.7077679036006044,14.56642,0.61
262,5867068920001846400,208.34903479473323,-61.80548446278511,-6.410207735537734,-1.4821172321571812,0.7042966426004156,15.7210245,0.69
263,5867068988721321600,208.4234553837753,-61.804189834429565,-6.341344629576737,-1.5126063301287147,0.6401136274033753,11.962333,0.93
264,5867069362360700416,208.4289433875892,-61.78818168922366,-6.309333012137786,-1.5182131703943074,0.660515414840194,12.775712,1.0
265,5867069366678452736,208.441543389138,-61.79134494949777,-6.326928796765248,-1.4722509063762317,0.6955665399491381,15.045209,0.93
266,5867069366678601984,208.43146040614656,-61.7956105571987,-6.3315501541551145,-1.4130786458909337,0.6437773039642293,15.611679,0.68
267,5867069435397938432,208.41282063788063,-61.78252302906154,-6.4131018320855455,-1.6249269933997144,0.6797584210479622,15.97254,0.37
268,5867069435398079616,208.4263137086112,-61.7702463872505,-6.420404366973267,-1.6331611940386224,0.6644513838816096,13.960998,0.39
269,5867069675916134528,208.44231773989023,-61.75468117274012,-6.332617043543156,-1.4485388767997205,0.7236064794779284,15.287387,0.58
270,5867069809037422080,208.48690699466977,-61.73647213259593,-6.303609692259132,-1.527027783646308,0.599971780772661,16.634604,0.45
271,5867070019513513088,208.2984696799612,-61.76729405871789,-6.251787253112245,-1.5797602662607977,0.6334780359007683,16.788967,0.42
272,5867070019513518976,208.3063225237029,-61.75869383052669,-6.242633904794626,-1.4602886488340754,0.655401142483561,17.039373,0.38
273,5867070191312207872,208.2554485920697,-61.76521635306147,-6.315943706388593,-1.530013689382718,0.6581735763390143,14.516827,0.99
274,5867070397470658688,208.30103708440765,-61.73741808621001,-6.265857346753634,-1.5751648394787527,0.6660817273282678,16.04444,0.74
275,5867070706708331392,208.45186980690363,-61.70108949406044,-6.377769870177016,-1.5464662270671403,0.6982384381468832,16.689327,0.59
276,5867070912866771200,208.4440428217936,-61.6857130176951,-6.359890646840852,-1.3909675116866749,0.6932923222901943,12.890744,0.8
277,5867071080347737984,208.52086822418573,-61.73939893818709,-6.319092679913189,-1.520950176685506,0.697833566740699,17.66397,0.38
278,5867071428262840064,208.5712256370197,-61.69020755505121,-6.272210235221831,-1.534064133671232,0.6949667251959939,15.455327,0.87
279,5867071462622578176,208.58389828276748,-61.69159227468783,-6.405169843143759,-1.5642437694364555,0.6832838031336742,16.560886,0.54
280,5867071771860237696,208.67917463565732,-61.66685336935281,-6.379775474754597,-1.605781360984768,0.6672727779310901,17.556847,0.34
281,5867073519889202560,208.82502502471704,-61.71292661366832,-6.354453274604508,-1.5739487183477447,0.64596173751498,15.903602,0.79
282,5867073867804597248,208.9413602444071,-61.67536907209772,-6.395117362014959,-1.6020158474185917,0.656362101523801,14.904945,0.74
283,5867074554999385216,208.85992738030583,-61.65156014240468,-6.300761584259838,-1.5921409511203355,0.6791500686762187,15.125416,0.88
284,5867078334570828672,208.9096968464965,-61.56135105423488,-6.379684630471855,-1.6516560721988132,0.6900711133094293,16.352795,0.24
285,5867082968817393792,208.3654348900727,-61.653697947494805,-6.309663674566837,-1.4778575314271265,0.706356770595687,17.076035,0.54
286,5867083041855340160,208.35588188645335,-61.63847432503016,-6.418971872636016,-1.393079384184008,0.6710901652164366,16.539839,0.41
287,5867083179294274176,208.1822448129274,-61.68765919403358,-6.346216017536739,-1.5267659856016995,0.6578247790272841,17.766,0.47
288,5867083454172192256,208.16382885513505,-61.66100615358671,-6.4448103412438345,-1.483812373091303,0.6764662425668002,15.700587,0.67
289,5867083694690371328,208.3152686773117,-61.636268528564,-6.287941634453369,-1.4808415259692564,0.6621702218513461,13.792688,0.99
290,5867084107007264640,208.3617200761978,-61.58802430310698,-6.271279375410241,-1.5287304551136671,0.6675653759530963,16.230455,0.82
291,5867084244446181248,208.45688882663927,-61.63816758510082,-6.382655165890247,-1.5001730235657431,0.6786698628312582,13.582385,1.0
292,5867086718347372288,208.15595290522077,-61.604336446116434,-6.3269584182604,-1.3971514919615815,0.6482321720916272,14.830242,0.72
293,5867087680420082688,208.192373771672,-61.56348758362185,-6.363031179822362,-1.4616986310393782,0.6605355781411069,14.392117,0.99
294,5867403854414131328,208.38566156785552,-60.42008196958863,-6.295785078589553,-1.538615359881206,0.7202429604856226,12.503806,0.6
295,5867464808593759872,208.50782082137536,-60.1055321124876,-6.408522068095584,-1.4925454453521907,0.657903468927795,17.917187,0.37
296,5867350498078968832,207.6525504530334,-61.05495667770099,-6.20053164374943,-1.6129204451840111,0.6919552273855398,17.91821,0.12
297,5868948702610417920,206.0786009944465,-60.50263548362974,-6.403255018020287,-1.4241936331007177,0.7124286105891935,17.991325,0.29
298,5864449604111176704,208.91590433474025,-63.38789010632093,-6.2344569347455145,-1.4687579978602967,0.5709077460555297,17.117067,0.21
299,5864577284899381504,207.18775442960896,-63.46085356836637,-6.383978702635821,-1.4951981311613656,0.549361475238482,17.900919,0.12
300,5865540804997457664,206.71778189619928,-62.27334502608974,-6.291641755000407,-1.47584184200835,0.5883428403123591,17.64619,0.23
301,5865560871085554432,208.1554572149228,-62.05687808128584,-6.311166444385317,-1.332518128541825,0.7409205337433711,16.774038,0.12
302,5865564272699948544,208.33336498335072,-61.90745527252929,-6.416633157782737,-1.5011878760168758,0.5942037559186829,16.177216,0.21
303,5865565818888064128,207.9037323025549,-61.97464843270454,-6.384242806680953,-1.4859538644920407,0.73236981317513,16.505669,0.45
304,5865571900561775872,207.7248586856172,-61.970518145497856,-6.310668308326646,-1.3926429335459585,0.6263612284526836,16.501116,0.39
305,5865572003641061888,207.811780235796,-61.93662995470308,-6.249755202894251,-1.5966501576620262,0.5773920580383529,17.548773,0.21
306,5865758267797538176,204.18702118753333,-61.82231791801821,-6.3606963843677695,-1.5909746449354394,0.5800309469798248,15.960115,0.2
307,5865703017334044032,205.6832705727161,-61.9909843345464,-6.369990561887396,-1.609407059195444,0.6089256223519889,15.03668,0.27
308,5865715141993142400,205.07363418114355,-61.932635918996894,-6.489107866502886,-1.5266829944813736,0.5750113008443636,17.838833,0.13
309,5865423363412880640,206.5587128554805,-62.65310372955337,-6.511250056174709,-1.4776058407009782,0.6444217115771593,15.18193,0.1
310,5865793830129323776,205.11132193154236,-61.40432311458278,-6.213131580307599,-1.458303116437745,0.6275254804557744,12.25526,0.37
311,5865904365404639488,206.65252903362048,-61.07191201532174,-6.353343953804888,-1.3723038235110194,0.6492013247950557,16.082142,0.4
312,5866321526977422080,208.9203670813936,-61.79046893145966,-6.320255334606364,-1.5708953799960996,0.6027789885606486,13.579229,0.45
313,5866346472149288832,209.5879541585585,-61.59482091335824,-6.245979886526633,-1.3989955889212913,0.5486134977116998,17.528103,0.13
314,5866303591178677376,209.14310435719207,-62.0203982688562,-6.311579326608487,-1.5059352854504438,0.7669949823852045,17.564095,0.23
315,5866313727316407680,208.4477429628336,-61.96539144018032,-6.458012131558066,-1.4691946675587717,0.7160270434866792,17.56154,0.19
316,5866315376583939712,208.79968368344095,-61.86164428167564,-6.324782412132709,-1.545055971762837,0.6103754699372189,17.517345,0.4
317,5866315754541067520,208.68562940574336,-61.85815719480304,-6.26739318799734,-1.3498459868512065,0.6632804949045831,14.920611,0.28
318,5867064556315006208,208.4921828515282,-61.90408372955247,-6.37007090576344,-1.567597204666562,0.6335404846954046,15.078547,0.69
319,5867065071711106304,208.54360845387973,-61.85345720293807,-6.319854879295092,-1.3293240395383406,0.7067749177727096,13.769,0.13
320,5867065106070833408,208.57072312731808,-61.864529443359366,-6.365630353226189,-1.5273432102239342,0.5870708134894267,17.340689,0.33
321,5867065965064320128,208.43134484350023,-61.83531105063656,-6.370838058520357,-1.3310956156712166,0.7170317999351155,17.299692,0.11
322,5867065999424064256,208.4091194229973,-61.82714747437276,-6.334392450569057,-1.348207747406632,0.7290949514298272,17.815445,0.16
323,5867069744635726336,208.4240450861737,-61.75243391112261,-6.255167729719502,-1.3469271243538885,0.6875705774902369,14.08395,0.22
324,5867070672348665344,208.4197465753485,-61.70498083877788,-6.408757510630768,-1.6027479327294871,0.7403880169914742,17.825455,0.15
325,5867071393903104384,208.53010076366456,-61.68720582173145,-6.335450810670833,-1.590180532026181,0.6022517886848399,16.726046,0.37
326,5867219209497757184,210.38116069866425,-60.821337598979696,-6.308535579580738,-1.4297204985795569,0.6106699327432452,13.552369,0.32
327,5867501676591919744,209.6212687329874,-60.0127856004154,-6.474579848237962,-1.441556497611499,0.6299974017754627,15.642286,0.26
328,5867512499909778176,209.24151997336904,-59.94135852807084,-6.439229017310502,-1.606275230996219,0.7106983452168683,17.782408,0.13
329,5868762752046874624,204.27947304833293,-61.68143712493346,-6.218705611546457,-1.5201570225618837,0.5676730954324508,16.655693,0.13
330,5864803582458737408,207.9664380271663,-62.17500670319144,-6.356037772815848,-1.5308881860710146,0.6131629414593037,16.82584,0.46
331,5864808427182133376,208.16577094506204,-62.17703075924722,-6.312928715831999,-1.4190350822543645,0.6024325371207494,16.541918,0.27
332,5864763931318481920,207.2864281175688,-62.6427712262491,-6.187014058597258,-1.4745047888439036,0.5777061469099073,17.716867,0.14
333,5864376349146415360,207.0636857762368,-63.81412464133973,-6.326222474414181,-1.5531910917507652,0.5595537774899425,17.552942,0.24
334,5864463627186689152,208.24280979799636,-63.640751413664624,-6.24165196366355,-1.4683652356875283,0.7494851960990271,17.219799,0.28
335,5865552345551476480,207.71257365963848,-62.229696182348064,-6.35498367372361,-1.593047107864295,0.6247519033762107,17.259937,0.3
336,5865560321329676160,208.04267766092343,-62.106958532844125,-6.281755452414422,-1.4965849021093265,0.5816529014099521,17.080448,0.29
337,5865563310633799808,208.2884308977973,-61.95777210453497,-6.417335291961888,-1.331400835238373,0.730855633317013,15.881802,0.14
338,5865647384590864640,207.21143911207167,-61.46060415032887,-6.246644998806157,-1.5294213692444114,0.6035959324553046,15.269579,0.29
339,5865794066313078784,205.2131960166991,-61.397518311140175,-6.411027284629662,-1.402110019757216,0.7465183559012105,17.933954,0.1
340,5865823035898490368,206.148146652572,-61.43927931059444,-6.415904111000946,-1.4780226126140708,0.5262667325551692,17.589449,0.14
341,5865929516734779136,206.5092709582463,-60.66890420854376,-6.198825416774026,-1.4621823010171182,0.6313162054521683,16.182484,0.35
342,5866224456398082560,209.08701036467687,-62.5734018292329,-6.415802585218221,-1.5216548925816975,0.5849861487900113,16.834576,0.21
343,5866394678857571072,211.18415593582196,-61.28147237242696,-6.1978510632257855,-1.5427390752048415,0.7240475074660189,17.647873,0.1
344,5866499815340799616,211.5004662901387,-60.56230215171382,-6.345202519059436,-1.6288662454113283,0.5423515112365612,17.93572,0.1
345,5866305206100881920,209.16507873717896,-61.92661802892006,-6.347712675154736,-1.4557354098382556,0.7419947627715227,17.313038,0.28
346,5866310256982986368,208.8403296807064,-62.00736074344957,-6.326589165140534,-1.5957817123158482,0.5981702164476922,16.660103,0.39
347,5867101561755223168,209.28431921148405,-61.42786817610724,-6.251890485635732,-1.5890936584418127,0.638503779633625,15.750452,0.53
348,5867068267166860032,208.6799860686957,-61.74710168189517,-6.456151293067801,-1.5475852712025735,0.7201916133307861,14.757825,0.17
349,5867074383200666496,208.76863749983804,-61.69160203336875,-6.372158324217125,-1.6521563353115551,0.6931084016909869,15.247556,0.25
350,5868806109701868032,204.39065358375208,-61.35755123431535,-6.290582031098676,-1.595087987381633,0.5424797784898181,17.589603,0.14
351,5864808010540792448,208.42490677470357,-62.08060903696957,-6.222703004387501,-1.472922036014964,0.5218632962550984,17.648327,0.1
352,5864441190270399360,209.7312244886899,-63.40158037629934,-6.391610064762999,-1.4537982231638842,0.5213690884645539,17.78548,0.11
353,5865598902998206464,207.03554223918687,-61.95438547509958,-6.310509431382311,-1.401883082627207,0.7377754886584766,17.714132,0.25
354,5865879626391095808,206.365860827674,-61.21595793530116,-6.156287682037685,-1.479359231869228,0.625931542249168,17.901354,0.14
355,5866322317251407744,208.8741416513592,-61.782668913145855,-6.2551957647441885,-1.3592922170997068,0.6507125229760037,12.576665,0.26
356,5866439483959109376,210.58851878396,-61.2458251915803,-6.359578816041611,-1.4255660746656598,0.5486155363962574,16.675741,0.12
357,5866410480024584448,211.76830713856523,-61.200131674382405,-6.343718097084562,-1.4530307067793813,0.55680913276096,17.813675,0.23
358,5866313899115155584,208.52672521511985,-61.91577663920695,-6.464405145091638,-1.6253623838314115,0.6693295911856253,17.480356,0.16
359,5867136608690172928,208.1885099711373,-61.418326691874015,-6.3273266622420925,-1.357875800581742,0.6553415738218958,17.048763,0.25
360,5867066102503270784,208.50430322745476,-61.8358007274802,-6.275228735836619,-1.568657695670992,0.7433102640671629,16.56022,0.23
361,5868934653813634304,206.27309872416427,-60.59014445321528,-6.40230311462356,-1.4716462311518934,0.5385399733640855,17.759912,0.17
362,5864806846634368256,208.4969330753509,-62.133439507409214,-6.223033063875723,-1.5483529267368343,0.6246371938417008,16.782698,0.35
363,5864573539687584512,206.84469178396435,-63.56806697525951,-6.453096226683969,-1.4817114099199684,0.5917077934548002,17.875631,0.24
364,5865564130943129728,208.2874992585909,-61.93468651470294,-6.251726299416183,-1.4473127617750954,0.5756445238028366,16.917152,0.21
365,5865568086631004160,208.10689204975668,-61.864525544128725,-6.424492963197313,-1.505302104696808,0.7470989190848655,17.350355,0.26
366,5865572896994329216,207.6310415955112,-61.908556689484726,-6.436851295801937,-1.3264091587088027,0.6708542814501697,12.3995075,0.1
367,5865500569749373184,205.4804281415356,-62.37489462822905,-6.4342923739408615,-1.6137077326464766,0.5996117195154554,15.748662,0.12
368,5865795749940381952,205.3477157829517,-61.32735420982445,-6.406399344987624,-1.3159127569452658,0.6714123061596419,16.056967,0.12
369,5865812006421811712,206.50241153836276,-61.54098999715868,-6.497705619869257,-1.4051371685693002,0.6661758287261098,17.26091,0.1
370,5866025655281577856,210.03482178385016,-62.61903172797146,-6.458655043884659,-1.436736219093258,0.7252457081941348,16.683226,0.17
371,5866331972338507008,209.5623834978453,-61.69872646056743,-6.379150888631155,-1.3982253076483415,0.7416141188417297,15.83442,0.13
372,5866333690325611520,209.7126981597765,-61.64238003463533,-6.250737683644932,-1.6233387619554551,0.6301930049619024,16.499817,0.25
373,5866231367019230208,209.7892020410172,-62.35205998962425,-6.282395388341197,-1.6342952012423266,0.6002391738185967,17.33437,0.19
374,5866245317073424256,209.08207674697573,-62.24662044974578,-6.167221465341238,-1.4932230859912636,0.6534113978520355,16.264368,0.24
375,5866278061906218752,209.7782477524241,-61.93737696701361,-6.424944733818895,-1.525845223167202,0.5398227106929568,17.466883,0.15
376,5866300739334821120,209.19407142913232,-62.01249115722128,-6.19820667357519,-1.4824977780981312,0.6204988528988628,15.642634,0.31
377,5866313486798234880,208.4980355955804,-61.96641909953689,-6.430913729509999,-1.5460956464166846,0.7318185840490934,16.635382,0.24
378,5866314238391826432,208.64628913590133,-61.87982372368976,-6.378689539892948,-1.6837316769933266,0.6428873904248771,16.065224,0.13
379,5867154784992690432,208.1083486331348,-61.24356216520651,-6.334252603788356,-1.677401295625404,0.6290735331682158,15.542888,0.1
380,5867065101753146624,208.57465558461587,-61.85629992792476,-6.1522292846371816,-1.47774360309337,0.6542797797859472,12.568401,0.16
381,5867066136863016448,208.47716807872143,-61.82651921453766,-6.385081809991758,-1.4542429300088442,0.6171911448959245,17.762842,0.27
382,5867067133295475584,208.6562028520835,-61.76558583520228,-6.3761805157339095,-1.3458379560192837,0.7141918379388008,11.7383795,0.22
383,5867221198044140416,210.60035763630424,-60.73095537997007,-6.5107457690487145,-1.533808080078879,0.6487422491597107,17.90888,0.11
384,5867317237838710912,210.338915119242,-60.17809553659515,-6.373195707785035,-1.6391235638870556,0.5861611999104978,17.26049,0.15
385,5864794232285289472,208.4595879065299,-62.228047282103134,-6.38919799697196,-1.6612817518070375,0.7230475163607545,17.5627,0.12
386,5864810660568256128,208.39369052490744,-62.0667447097641,-6.316913721774301,-1.5774393942379374,0.5649795325112258,17.681196,0.26
387,5864772624332901632,207.6985526208792,-62.47890331118908,-6.234171649613423,-1.5120431787915478,0.5521107036596676,17.854301,0.15
388,5864523653705873024,208.96034864116865,-62.98500495480648,-6.235653299192918,-1.5536194832488712,0.5432806376942992,17.547243,0.14
389,5865561833158328064,208.0272847197256,-62.00729044675922,-6.348675925139577,-1.3775588393725122,0.6135567191693865,16.117727,0.21
390,5865566334284242304,207.98965630397544,-61.92458361094407,-6.395126358032124,-1.5313109919151198,0.7742842596689582,16.942972,0.14
391,5865567743033634304,208.2468462732588,-61.85048716078934,-6.384630971121175,-1.3501996117975512,0.7365175260729843,15.773329,0.11
392,5865632300665269248,207.71653299354517,-61.6440934880828,-6.384237464814731,-1.4568241251096197,0.5903136525445052,17.251427,0.32
393,5865877255569041152,206.14378378225985,-61.33471606564677,-6.241930683016275,-1.6201139466330707,0.589861534975621,14.335931,0.12
394,5866448039520389888,210.86403636150152,-61.07034371962802,-6.454824492103199,-1.5745939360313617,0.556242942223474,17.065075,0.14
395,5866483116508072576,211.53016728233663,-60.71862901467384,-6.369693828756406,-1.3517499760303913,0.6309889718836809,17.184053,0.18
396,5866297475143753856,208.9530329447672,-62.05046675231674,-6.236500346170579,-1.5135663875434393,0.7507249355518244,17.04411,0.22
397,5866314483230742528,208.5859844951048,-61.870539278557295,-6.399121867832255,-1.5545817379286286,0.7484020087700358,15.475557,0.16
398,5867152208012017536,208.61227633663705,-61.0290560122864,-6.412381488934186,-1.656633001995789,0.6751828309818515,16.895185,0.21
399,5867065999424072064,208.4073626368753,-61.81859892185613,-6.366768017658672,-1.3521835267804223,0.6308051545520735,17.326908,0.16
400,5867068851282349696,208.35339869492103,-61.82831794402282,-6.430650355713832,-1.6013336290585878,0.746038395880889,17.15112,0.11
401,5867070431830405760,208.32544106401576,-61.72716483154848,-6.335618769718362,-1.5331851377965535,0.7557187466379011,17.046198,0.24
402,5867203197866872704,209.21324476496395,-60.5610904929961,-6.398760384631902,-1.5339052861632616,0.5331476989745628,17.72036,0.18
403,5867457666113353088,208.1718897297566,-60.19567409954112,-6.372299408465034,-1.6505278327556394,0.7049265822109522,16.909906,0.19
404,5868978187605533952,205.48867045271817,-60.46714328723035,-6.502189054336727,-1.5438260028826467,0.7086885576519633,16.947971,0.1
405,5864763381562630272,207.18931658400896,-62.68137840285771,-6.266575144070607,-1.5923162795178252,0.6246914285638894,15.743817,0.49
406,5865563070091262848,208.34983604068495,-61.97544791873017,-6.337856783543522,-1.413185179554197,0.7571146495464975,16.459812,0.26
407,5865473421232581632,204.90096793812705,-62.63626572174069,-6.216202669075022,-1.442745281704829,0.5678405094096167,17.458868,0.17
408,5866299090067103488,208.98767220870252,-61.9635250461621,-6.339165377658496,-1.5659346439827009,0.6033280175729038,16.487103,0.3
409,5866309982104906752,208.6653839021132,-61.97228984676648,-6.316703912821435,-1.6261673283872422,0.7256316269110042,16.152554,0.14
410,5867070500559893376,208.4000229599373,-61.73061086865145,-6.37194538558404,-1.4369434662326577,0.7511372490398018,15.751692,0.2
411,5868899847395931648,205.23150652917056,-61.00992054159698,-6.256176235147038,-1.4698281055150328,0.5862097557439903,15.850234,0.21
412,5865562863950540544,208.2267090678864,-61.972697925927406,-6.398867079979535,-1.6373187604791688,0.5904765658663716,17.757637,0.16
413,5865623611972266112,207.3256331447683,-61.81122141909368,-6.286060380156956,-1.397233146593431,0.5971139416955911,16.674906,0.16
414,5867434679446731392,207.2501358512439,-60.53592060386158,-6.207278134345156,-1.410054276098339,0.581866960588633,16.052708,0.12
415,5867558954276166400,208.95386911610527,-59.91360687265184,-6.257211562935484,-1.4190195880406162,0.5998243411399585,17.69416,0.24
416,5865391885574831744,205.69372901879908,-62.974757145729015,-6.3406483304595405,-1.5300632331599646,0.5455527725198234,17.821947,0.17
417,5853966417920222336,211.1031347411568,-62.95820484566076,-6.322911685981198,-1.699249261761292,0.6527932226291109,17.55105,0.11
418,5864765202628652672,206.99104272534476,-62.67772638969464,-6.379390128687737,-1.3913536986822947,0.609387789883734,13.060041,0.12
419,5864431496528280576,209.03003791130425,-63.62975807453284,-6.281733060243805,-1.5776776587078585,0.520605587023636,17.607262,0.13
420,5865572274201176576,207.79278752603255,-61.914776874208144,-6.26332504993253,-1.512292024062207,0.5033510563280235,17.826677,0.1
421,5866449310845009408,210.2840889858518,-61.30054169116041,-6.283468904800492,-1.4368892168162044,0.5893730227854632,17.883467,0.2
422,5867068816922603392,208.34501267645305,-61.84076343480908,-6.418827343078891,-1.5989799262193172,0.5993061413217545,17.41536,0.17
423,5867479033525735808,208.3020598162025,-59.97748593900084,-6.345083311333937,-1.4720041821087029,0.5487978672883773,17.971083,0.14
424,5867369980052270208,207.53542232813837,-60.739335654537456,-6.230813381902814,-1.4869284495571262,0.7715736220346069,17.521725,0.17
425,5852419267655632640,209.74638425805475,-63.777876794345495,-6.463869715998579,-1.6416435490130576,0.6527081036613818,16.588463,0.11
426,5865786408425355264,204.77774130055792,-61.52636421398267,-6.296025577488098,-1.5529523710457362,0.5863807456794033,14.666364,0.23
427,5866312868307075072,208.5679220425689,-61.95776693635512,-6.242520839916769,-1.4857417024639152,0.771986280280174,16.902927,0.19
428,5867068267166863232,208.66872185470075,-61.74287339650022,-6.333972034125926,-1.6317740016406943,0.7303397495731446,16.362242,0.14
429,5867073386768244608,208.9009977541997,-61.702583223657406,-6.483199206406971,-1.6774286243447094,0.6452137499425786,17.805275,0.13
430,5867439111852827520,207.17752065491007,-60.43435116575992,-6.292187704234582,-1.466439709283892,0.4974228646100536,17.594814,0.11
431,5870448269017176704,206.98946495998192,-60.21578813805585,-6.335896460974498,-1.3838548330967673,0.5450399652856753,17.91779,0.16
432,5865625806674472448,207.53447682195485,-61.71945163733268,-6.257635060934244,-1.312619597027925,0.6444250165212446,17.408176,0.12
433,5866016068914028544,209.83519451431755,-62.80306238695741,-6.226131721202636,-1.3869623180493948,0.6075310959574848,16.5607,0.1
434,5866314929907320064,208.7095960589913,-61.89315232911782,-6.409470595386482,-1.592442363573766,0.7282994705950547,17.252283,0.26
435,5868795599959269120,204.79539733281973,-61.31188606348538,-6.4103231417182,-1.4140809730024495,0.7364553096081318,14.566487,0.15
436,5866486105804495872,211.16141985899128,-60.880916119241135,-6.188799458234787,-1.4743264296026088,0.5687309935087791,17.909931,0.2
