,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
23,3046547953782492544,106.94583990431737,-10.646554386204103,0.3010058095478091,-0.2264072425274019,0.915601228374379,15.846485,0.96
24,3046548263020132864,106.96413813365002,-10.649293615602325,0.2937647045735349,-0.1509764372770917,0.9228699874799924,15.784844,0.98
25,3046548430519666304,107.00005839149962,-10.621600092795775,0.2665201368255079,-0.267885100041791,0.8313080228629165,10.003332,0.74
26,3046548434818803456,106.99381402147584,-10.623897239032024,0.0010784342245901,-0.2438058020422999,0.9165675466700736,12.501705,0.57
27,3046548503538275968,106.9810010982446,-10.603988804998112,0.387279507472958,-0.229164051528839,0.8963368022078625,13.217968,0.96
28,3046548503538277888,106.9787356977521,-10.608681080748726,0.3509506565886451,-0.0504571351554671,0.9671147061089992,15.184275,0.55
29,3046548640977245696,106.93451003692316,-10.60468182394545,0.183043058855109,-0.0530410532219109,0.8671786908529858,14.90617,0.93
30,3046548709696702976,106.97779036145408,-10.59245223155469,0.268525558651573,-0.1601034333472091,0.9191930857527024,15.056803,1.0
31,3046548709696704256,106.97715555191994,-10.596175016565187,0.292760019400955,-0.1398758952635114,0.922187719928123,15.573556,1.0
32,3046548709696707840,106.97311782143744,-10.603837989870412,0.2557812458467313,-0.2837263816245637,0.8936301259357171,15.152345,0.94
33,3046548881495517696,106.77001942799454,-10.715130479429549,0.3667220280978483,-0.1617550299893231,0.8757252690795164,16.364279,0.78
34,3046549396891543040,106.84766727374496,-10.671209784558304,0.3038381960033159,-0.2202226180127516,0.9644117470513974,15.050997,0.89
35,3046549843568136320,106.82469845739791,-10.640307357150368,0.4579631596746513,-0.2031215472677336,0.932651120262791,15.5477,0.34
36,3046549877927868416,106.82592516041512,-10.630112139570723,0.2632227809048471,-0.1071973693579059,0.9311561483465146,16.008566,0.89
37,3046549981007183744,106.7330096181819,-10.677594072543844,0.2397778407584501,-0.2393574403073351,0.8918689700030051,15.59206,0.99
38,3046550736921346688,106.76501541732532,-10.627015296889114,0.3180580038868376,-0.2955169761397558,0.9026118305670738,16.538742,0.74
39,3046551183598020864,106.90901275301356,-10.614699919361282,0.21469675843077,-0.1550274826662432,0.889082367851224,15.348982,0.97
40,3046551286677133312,106.85401732591556,-10.6309080841525,0.1382932244129652,-0.2572802669368658,0.9130073389788006,13.163181,1.0
41,3046551767713572736,106.93196184772806,-10.584289257007423,0.0992412855175972,-0.2453203459622867,0.893894098331362,13.747606,0.96
42,3046551870792652160,106.90220519149884,-10.58064893154399,0.2893729482229553,-0.1506630373010691,0.9451461027485928,12.861308,1.0
43,3046551969573017472,106.918211684817,-10.563650415912988,0.3191287788306687,-0.2498618770738865,0.9204994189219816,16.64699,0.64
44,3046552008231588736,106.92554937844396,-10.561030038019547,0.3471751032962722,-0.0860697877239115,0.9489597730880376,16.771862,0.5
45,3046552313170371456,106.84556105198044,-10.58132597499798,0.2488251055979703,-0.3119157426378173,0.9478713884952034,17.326738,0.5
46,3046552347531737600,106.85627703905588,-10.572591486607667,0.4097730097355033,-0.263759763421297,0.8800238580978823,15.613711,0.51
47,3046552935944543488,106.85832287679754,-10.554249619912452,0.2965827911797122,-0.1199163359209539,0.8850171453530338,11.74921,0.99
48,3046552970304278272,106.85952954693748,-10.54452728180842,0.1075394151830948,-0.2281078204408954,0.9412144968267036,15.364038,0.79
49,3046553210822431744,107.0467187999506,-10.651068791614936,0.256996733228346,0.0021221353203182,0.87466772893313,15.715292,0.68
50,3046553245182159232,107.05735227264212,-10.6326083159498,0.1323843287333937,-0.0173452613722319,0.8740918449169496,14.920921,0.54
51,3046553279541902080,107.04165245141732,-10.631157090381706,0.1836713767454982,-0.1023184343687114,0.9105202692108408,15.362599,0.97
52,3046553279541902720,107.03942219550731,-10.630455371740442,-0.002118986454118,-0.3632954487580445,0.8803137259775327,15.563166,0.19
53,3046553279541906688,107.04237182559751,-10.64248528193751,0.3110615579601988,-0.1686692592574184,0.9427650623593108,13.029156,1.0
54,3046553279541907072,107.03350809073854,-10.637064721698454,0.2671454634003738,-0.1558537550750417,0.8775890732880983,11.472548,1.0
55,3046553313901638144,107.04903981633548,-10.632350371981554,0.138961374474628,-0.1410846784891433,0.8599214452539002,17.690313,0.22
56,3046553313901638656,107.0436712824554,-10.628884757671305,0.3594476762004368,-0.1228450399107978,0.865724703724888,15.276785,0.78
57,3046553348261368576,107.06701445305464,-10.623842433571204,0.216797636710005,-0.098303533930749,0.9706846782376992,8.08448,0.75
58,3046553416981012096,107.06442226154644,-10.62217169457316,0.4060305401857271,-0.2430104954804439,0.9434816803458188,10.758436,0.69
59,3046553485700333440,107.03189843407912,-10.62676643920494,0.2293133928589391,-0.1842151225937754,0.9029678781520624,14.479913,1.0
60,3046553485700335104,107.02853155040192,-10.628519449997196,0.3643987712361791,-0.1275372069451303,0.8512054287153799,10.705758,0.81
61,3046553515760944512,107.03539061276696,-10.618827324777376,0.3174514188543775,-0.1335584242364726,0.884389549355314,13.847981,1.0
62,3046553515761145600,107.03332727647556,-10.618212640852418,0.0813621668165004,-0.2576901494969122,0.8673341938222395,16.60718,0.48
63,3046553554419808384,107.01568493430688,-10.610471178939283,0.4051690656024389,-0.0519315567213519,0.8628695065642377,15.794845,0.32
64,3046553588779540096,107.03120103310988,-10.604599694629336,0.1858557961994248,-0.2074247295155129,0.8787535746764749,11.201093,0.98
65,3046553588779543808,107.0217473199453,-10.608191664651008,0.1749247663270969,-0.1433275528537168,0.8908856813654717,15.793525,0.9
66,3046553760578220160,107.09439755574893,-10.610709027418286,0.3685997690512049,-0.2440378655149326,0.9432054629707112,15.092915,0.83
67,3046553898017163392,107.12655602108492,-10.588610831233527,0.2036638730230213,-0.2076873030957364,0.8968236241637314,15.4343195,0.98
68,3046553932376897024,107.1297797480397,-10.57205043494134,0.2421470494310013,0.0376030610104977,0.8891681142061557,12.460254,0.73
69,3046553966736641536,107.10308130556236,-10.576992591691113,0.1510911759927672,-0.1012693102481273,0.9387203443329316,13.905867,0.95
70,3046554035456126080,107.07567399917642,-10.594588918018232,0.1347274670524529,-0.2845197464008758,0.9006940647860158,16.278217,0.67
71,3046554104175599360,107.07206267132756,-10.57975677104256,0.1959057446267629,-0.3933248929610249,0.9210216975987298,15.198565,0.26
72,3046554241614547456,107.08456233654536,-10.557988803393606,0.0719227225787328,-0.110560621954469,0.8759418077726627,15.478846,0.63
73,3046554340394664064,107.01123075203844,-10.599588705233408,0.1755245741897035,-0.1614555612100779,0.9172807969897055,11.981559,1.0
74,3046554379053534080,106.9920247800517,-10.604136560368865,0.3257715407422228,-0.1169348441488521,0.9541324368465888,14.323711,0.94
75,3046554447772993536,107.03549421914607,-10.591328083747577,0.0157913872064762,-0.1726070479648887,0.8625509473475452,15.783087,0.31
76,3046554447772995968,107.02583739138343,-10.591726807340647,0.3713758439868559,-0.1379285180783884,0.8275209990761998,10.320634,0.5
77,3046554516492470144,107.0217980334687,-10.581117601570313,0.2754316903689845,0.0456436356556549,0.9214470196119824,14.632503,0.59
78,3046554580912832256,106.98348655174728,-10.59553829215943,0.1030169579745416,-0.1353926753766345,0.9107073925855058,12.752074,0.98
79,3046554580913082496,106.98315500226256,-10.592895987892431,0.1983564219544437,-0.2266116804035212,0.8195418266667452,17.799942,0.31
80,3046554757010633088,107.02249854393308,-10.55783005396853,0.2942573523392784,-0.3745093403296148,0.899417965996518,15.468516,0.43
81,3046555134967749632,107.02893518800626,-10.545293424677098,0.098423321092599,-0.2167103301656247,0.9059057996062956,12.972282,0.99
82,3046555134968599936,107.02616542207616,-10.544493749672965,0.2508642643189558,-0.1102876750569239,0.9077834161234272,12.560115,1.0
83,3046555233748207232,107.03083985667558,-10.538523994626548,0.2530042354260343,0.0120727693910422,0.8519717998978863,16.933903,0.37
84,3046555650363803648,107.15823657249815,-10.526668464531516,0.3764389461863028,-0.1827172939277723,0.8636249672911245,17.374228,0.41
85,3046555787802763776,107.11092287992768,-10.535119591393483,0.2523518267405096,-0.2649660952935177,0.974408656429116,12.973937,0.74
86,3046556608137782016,107.09186115177476,-10.517112388267424,0.3922113493384982,-0.1301060632483834,0.9781510460492736,16.177576,0.45
87,3046556990393602944,107.08425408189468,-10.492698760456596,0.182390174111467,-0.2368483543328327,0.9201159389284904,15.658256,0.93
88,3046557574509133568,107.13647899745976,-10.436382877879648,0.2059147242374298,-0.2017804803457996,0.8995450670009666,15.146652,1.0
89,3046557608868931712,106.97025537203996,-10.56727028287112,0.4104767728913058,-0.0899306281267485,0.9456251927245806,15.853576,0.43
90,3046558227344205312,106.99035581648234,-10.526299338238704,0.2061186089990146,0.0462861784268405,0.8418867170248994,16.122135,0.3
91,3046558467862368000,107.00334598385452,-10.50415480673644,0.3103667676327754,-0.0896924663090314,0.9132626290552484,16.11799,0.82
92,3046558502222109824,106.97083712414222,-10.502315566997265,0.274439191990829,0.0447560368110461,0.9411439812245757,15.372868,0.42
93,3046558983258464128,106.89735727364402,-10.50534893938774,0.2547521865452221,-0.1082472420411549,0.917498878333178,13.4480715,1.0
94,3046558983258468608,106.89127336496756,-10.514359357291978,0.2713254530271794,0.0268656040503097,0.8898356576877076,15.927382,0.47
95,3046559189416885760,106.9026271721291,-10.482152106442916,0.2510496472755059,-0.2295118728822099,0.9001309939372667,15.612318,0.92
96,3046559567373997056,106.94290886354511,-10.464479831386567,0.2036984803814164,-0.1593962445772576,0.8534626238753786,14.552203,0.96
97,3046559636093473664,106.93494056270012,-10.457184842285784,0.1497233237560991,-0.2164857245289118,0.8767222466056299,16.905668,0.59
98,3046560009751979520,107.06148068579708,-10.4660588121304,0.0812918370158967,-0.2165687258632655,0.8512917374678161,17.647058,0.31
99,3046560941763516288,107.00952660728213,-10.44508835233728,0.2127816050816062,-0.2139735479462328,0.9089548450175876,13.094516,1.0
100,3046561315422136320,107.0091781438378,-10.411266305476136,0.2871602568825195,-0.1523919560574418,0.9710138832059036,17.763052,0.27
101,3046561418501377920,107.00590234661044,-10.3984840381392,0.1532628463304231,-0.2515983011803817,0.8586010244040485,15.451199,0.8
102,3046561899537792384,107.06633081899018,-10.3656041083686,0.3507493373301892,-0.2333508335431031,0.9746850356672548,17.949192,0.26
103,3046562483652895232,106.6933133749496,-10.60003968331693,0.1176199196196702,-0.1008651587453413,0.9414048901858214,15.78616,0.72
104,3046562792890300288,106.76167762380123,-10.563807155871572,0.3604283831582027,-0.2022827530245032,0.9082203920970424,11.322828,0.98
105,3046564343378500992,106.81237649839728,-10.557042144821525,0.3203112657929746,-0.1741427878709884,0.8444405503921608,15.595305,0.85
106,3046564790054268800,106.84853590838564,-10.520869847794764,0.2078096031923114,-0.182842235192527,0.7954814950564099,17.877056,0.3
107,3046565305449999616,106.73840210912492,-10.532807955476423,0.2820623836441931,-0.1726263433055397,0.8879723181425941,13.650697,1.0
108,3046565958285373824,106.78999017663438,-10.47804854558572,0.2996491923002401,-0.1694961063997737,0.9005160229592335,15.7853775,1.0
109,3047125025591366144,109.4954146631826,-10.64050029308004,0.4056414714021758,-0.2317614021464519,0.8567889274637996,16.561409,0.54
110,3046569944014641664,106.67385073171562,-10.412579661598498,0.2171857838621578,-0.3015061539555606,0.8976637339357371,15.625263,0.97
111,3046570248953517824,106.70211667933496,-10.416299842587389,0.0989455534355706,-0.1607661945417875,0.9457638540870116,12.522601,0.8
112,3046571662001900928,106.91060768128162,-10.432793691870534,0.2898964279653001,-0.1063783588795125,0.8902793404192928,15.36937,0.97
113,3046572005599299328,106.8292799446274,-10.438110561987113,0.2469835148227048,-0.1555477808238542,0.8582655239479933,15.051384,0.95
114,3046575510292202880,106.779183283161,-10.392547348214718,0.3765969398657289,-0.3181274160383087,0.9156710907892944,14.055644,0.65
115,3046576128767458432,106.80625554690924,-10.339644045561077,0.3062987720208145,-0.1942983351796817,0.8318091978499044,15.967073,0.76
116,3046578426568940800,106.90797495208386,-10.252296430480238,0.2946631545839487,-0.23964745308849,0.8177981646067742,17.680887,0.31
117,3046578568308855168,106.81917795565276,-10.297767301703926,0.0951852760044299,-0.2228670076841393,0.9366611962367,16.375523,0.52
118,3046204940515864192,106.71217536759592,-11.424969707168776,0.1763946688625298,-0.2713163591136377,0.9211903987362188,15.057229,0.93
119,3046209334262044416,106.6313865480232,-11.343499026816293,0.3331011272202407,-0.0854975431101216,0.9423714118713962,17.90726,0.36
120,3046597977260059648,107.11411553365896,-10.259773151156004,0.1976691273541437,-0.2479576040212424,0.9353866468064947,16.562803,0.65
121,3046599184152516480,107.0119363228476,-10.2349751877337,0.1873670781883916,-0.2990476078616293,0.9400773326095676,15.655248,0.73
122,3046600141923764864,107.18863369700831,-10.196265255476744,0.3166078679427353,-0.2649972617545099,0.916229045892156,16.405476,0.67
123,3046229576448739072,106.91296955178358,-11.301447077599548,0.1899413006381519,-0.0741802382476908,0.8318822922193404,17.999731,0.22
124,3046243114184959872,106.96535312724356,-11.04386045564566,0.0029650196375277,-0.2171584974386878,0.9103465945803236,13.686032,0.57
125,3046243457782332032,107.04047709907228,-11.075466190929887,0.1611172438199698,-0.2640234060258715,0.8591944898958005,17.831299,0.4
126,3046636636266334208,106.43848432396922,-10.1517158479931,0.2563493486912582,-0.0821565965501299,0.8447840996769996,15.967587,0.76
127,3046255926066987648,106.89468082198908,-11.00203682903812,0.3414778812835046,-0.1518649641988985,0.9639408690092126,14.618255,0.91
128,3046642335682674688,106.4660939080576,-10.141634919411834,0.3476759208664802,-0.1689627234966929,0.9773246034307272,16.135473,0.6
129,3046257545275050368,106.92528804169513,-10.967285790991586,0.4037204449582791,-0.1832717875856922,0.9279017075410484,17.190159,0.46
130,3046262252560539392,106.83378074713576,-10.87910819247518,0.2851982682779457,-0.1102509330670145,0.9270776567261936,14.624357,1.0
131,3046262458717614208,106.86237705400028,-10.863232219653332,0.2115809774599846,-0.156067564209039,0.9377388635898286,14.417681,1.0
132,3046262699235771136,106.86645523384368,-10.837949385685189,0.2598126335987408,-0.120387184799034,0.9152074238520312,14.993865,1.0
133,3046262905395566336,106.87957061007992,-10.814952150061927,0.3790160780327921,-0.1416589170999983,0.8847052976255614,14.572276,0.94
134,3046919515694564608,109.7697062793387,-10.8091547408225,0.3873200271117615,-0.2849634342102731,0.8600464502485407,17.080265,0.36
135,3046271460968079744,107.55425176953752,-11.154085594304938,0.0508640569260598,-0.1876666018041778,0.937451853080114,16.515213,0.4
136,3046272835357590656,107.71166238245058,-11.209009709190536,0.1324953308910442,-0.2437648784514085,0.8406202693955487,13.537794,0.81
137,3046663265063709312,106.96482539748207,-9.945471046185135,0.1920673249632951,-0.2767936725929059,0.9147791838952316,16.35099,0.77
138,3046670068291960576,106.76963117803612,-9.930988473389322,0.298863218168985,-0.3142161889799655,0.8620388431839086,14.153059,0.74
139,3046337534744408832,107.28763578240589,-10.906069920951628,0.2794192107770242,-0.0737260384484178,0.9036925717275452,14.207509,1.0
140,3046337534745637504,107.2878545421918,-10.90659891021823,0.1489034279674571,-0.2655594417561155,0.8695914831432242,17.333103,0.41
141,3045995277390885248,105.58885877845624,-11.730015029828124,0.2498543463007611,-0.3921815471071905,0.8779585363718427,17.508558,0.13
142,3046343478979124736,107.3335194136191,-10.89513944571354,0.1909938176856883,-0.2315774108839242,0.9612104536409388,16.733107,0.57
143,3046347116812528896,107.34785185712768,-10.819769553827005,0.2126671436445835,-0.3868954880945244,0.8745195453262603,17.41769,0.24
144,3046349388854000640,107.46772381531868,-10.748195804816453,0.2921012020231567,-0.0943225313031844,0.8934085939414741,17.553362,0.41
145,3046351656596407552,107.1096051322143,-10.877579108731611,0.2927327525038679,-0.2281564140696114,0.8949202443357068,14.173304,1.0
146,3046352202053734144,107.00892420405395,-10.884194525892504,0.2790931512732092,-0.1157681527084971,0.9743126599743208,16.941032,0.55
147,3046353305863833856,107.14637095546765,-10.847661846386574,0.1639561021034193,-0.2831036280958771,0.8630109749313848,16.257696,0.72
148,3046353408943050624,107.13101061755276,-10.840679214483394,0.281415480464495,-0.0486838980786726,0.920725385936018,14.689811,0.96
149,3046353512022260992,107.14107158291026,-10.829902065606456,0.3394320434729734,-0.1852968161877438,0.9609521740177818,12.936031,0.93
150,3046354714613099520,107.0920911251834,-10.779436866959498,0.2111207469888751,-0.1387992921919041,0.9784579479136464,12.866722,0.82
151,3046354748972835072,107.13736724043264,-10.80150542385006,0.2918681449472387,-0.0957833966043737,0.891281596664328,15.987447,0.95
152,3046354989490986368,107.16679878160213,-10.760381481068633,0.2164908610731513,-0.2174216179605975,0.9287744332550676,15.440163,0.94
153,3046355264368891264,107.13705130150908,-10.73304598909577,0.0788065299883664,-0.225257431351085,0.9188006543820212,16.832794,0.44
154,3046355882844231040,107.0238212430354,-10.828258037440037,0.0347603643278642,-0.0894149739714415,0.9224691069406836,13.940431,0.39
155,3046355985923437952,107.02709106991922,-10.808880638137778,0.2896196197456048,-0.0222981272540665,0.914929799385824,12.839173,1.0
156,3046356015984787968,107.04018885222722,-10.804384366567474,0.2569436817360639,-0.2005135598440668,0.9960984195163172,16.837763,0.38
157,3046356089004225024,107.02285735377193,-10.798364770438855,0.2242791986928288,-0.1275799484372359,0.9418331080389866,17.044647,0.54
158,3046356638758484480,106.94373787121116,-10.790521892858544,0.322732426333807,-0.1655202868289225,0.90866857592701,13.237877,1.0
159,3046357051075333760,106.96300769284706,-10.776232185981378,0.2760544665905589,-0.1654307567802961,0.9117866781636756,14.455863,1.0
160,3046357429032448768,106.94784650701784,-10.746390723405248,0.2554707048999113,-0.2893220671155892,0.9132749874397098,14.480532,0.99
161,3046357463392183936,106.95848974929142,-10.740093064524402,0.3431100376233348,-0.0459061125330149,0.9498026245904976,14.9318495,0.73
162,3046358249367861504,107.09880787221292,-10.733951032774913,0.1714411408231775,-0.082684396991144,0.9138904336280064,16.898191,0.63
163,3046358391105097856,107.056877993491,-10.73088201157178,0.1368873788160348,-0.0757820096943118,0.8881849607170377,14.828586,0.96
164,3046358425464829312,107.07751965784406,-10.717335150394836,0.1925947916320964,-0.2298269511842858,0.8825924248058152,11.500152,1.0
165,3046359318818015744,107.08597673183516,-10.686536646989516,0.1327556995257041,-0.0944020092784265,0.8375896909804585,15.893862,0.59
166,3046359593695923072,107.06632276946208,-10.67287391970418,0.2312640097924987,0.031690683226631,0.9007085051943969,17.07959,0.29
167,3046359628055666688,107.04210576908012,-10.670640942873597,0.1749828723188105,-0.0999698907675407,0.8852219397679694,16.967844,0.72
168,3046359628055666816,107.04103383854228,-10.66988692074984,0.1760336457142523,-0.1186353437274064,0.9110333624562303,14.5353365,1.0
169,3046359628055667200,107.0407845572218,-10.670410095283296,0.2397785023847692,-0.2255085511052598,0.9841249171216648,17.468325,0.34
170,3046361105524404352,107.17296766765972,-10.729226232181375,0.164317807703767,-0.3856345210093571,0.8837316116919435,15.204421,0.34
171,3046361139884150272,107.14258575855604,-10.732027016506068,0.280541230664596,-0.0955244223168163,0.9888838982153132,15.37013,0.52
172,3046361960219149184,107.30781274402732,-10.707410086047288,0.0567350830333154,-0.316341411092517,0.9253482293762773,13.118736,0.68
173,3046361960220659968,107.30700613026508,-10.708957924747883,0.0443977931711534,-0.3149182377681541,0.8624923043579644,17.630756,0.16
174,3046362269456794368,107.29232994377575,-10.674858317746,0.0594131486620907,-0.2842874826091562,0.9167162121694143,10.646713,0.93
175,3046364197900858112,107.13789503113628,-10.704287487800604,0.245268575697143,-0.2200787475798448,0.9310954174519948,14.421915,0.99
176,3046364300980069376,107.1421115288544,-10.69506046015234,0.3475741753130676,-0.2714788492281486,0.8821363834264537,17.018026,0.49
177,3046364953815084928,107.17516681538622,-10.65990202033649,0.2752605992569278,-0.1618984368987923,0.8752603017923551,15.471125,0.98
178,3046365022534560896,107.15914019172692,-10.64344292779892,0.2747082777815356,-0.2301091588866343,0.8883338673776485,14.470002,1.0
179,3046365228693484928,107.11495897880609,-10.673956854308882,0.279881195833301,-0.1368943254666863,0.925059877755099,13.81774,1.0
180,3046365297412482560,107.09265654708146,-10.661882802933524,0.2484669899756091,-0.158432715142801,0.9348241103167828,12.776241,1.0
181,3046365400491691520,107.10842107164488,-10.652014706761287,0.4128562764245562,-0.0137285361654681,0.8821525165872237,15.847592,0.27
182,3046365533632459392,107.06089325482026,-10.659118127263223,0.1883497663104829,-0.16415890041411,0.9060786728084054,16.317558,0.87
183,3046365709729332608,107.0909786053811,-10.620910038774111,0.3256181498395231,-0.1991349775334952,0.958840896760369,15.7619505,0.71
184,3046366014668812544,107.10815286080256,-10.627909003098402,0.1941718723519699,-0.1018758059355068,0.9418754986543484,17.312786,0.46
185,3046366018966976384,107.11122878978408,-10.628903424051154,0.252968007775835,-0.0146632240128379,0.8982336951838568,14.418949,0.99
186,3046366633144106880,107.18867331199029,-10.617729770790527,0.1691216960174416,-0.1582580904788867,0.8734078772940571,17.579544,0.53
187,3046367118478589440,107.24664927297276,-10.58699536281244,0.2225507194775371,-0.1783017972030046,0.9236974937125428,16.560047,0.86
188,3046367496435714688,107.18863745622424,-10.59057551611615,0.3014492954484952,-0.0289093417395006,0.9300401968583644,15.157501,0.86
189,3046368046191522432,107.22530674704268,-10.553013688046772,0.1299968369270084,-0.1922516853403118,0.8720545878594883,15.604364,0.88
190,3046368973904832256,107.56347989100306,-10.74614580581778,0.1932929055338561,-0.1292767995212733,0.8686452287371901,17.756433,0.44
191,3046020703597135488,105.91506174381068,-11.531296505198378,0.1137459925974409,0.030345789040138,0.9006177872928727,11.604478,0.11
192,3046387901821662336,107.43114801050962,-10.535524467992603,0.1524014636940908,-0.0867541751654711,0.8831971310576139,17.619133,0.38
193,3046387906121924352,107.43306148162758,-10.542048980235103,0.1579929011833327,-0.2302808945514356,0.8912221233494383,13.248413,1.0
194,3046391784472621440,107.2793839880558,-10.507728336928576,0.2920771697970891,-0.3896431357613379,0.8589997529268654,17.48649,0.16
195,3046392166727839104,107.32231786199588,-10.479398611876189,0.1892390646702858,-0.2738403000729575,0.9387244584382154,13.576339,0.98
196,3046394297031610752,107.36698402164296,-10.398702419169869,0.1120980163415878,-0.3349776255501997,0.9207405591833104,14.27227,0.8
197,3046429172165407616,105.95589989258946,-11.035850159980235,0.4547031542446632,-0.203290749570272,0.9299299396421816,13.119877,0.34
198,3046439441429226112,106.580882075673,-11.04810427900714,0.2880767016577825,-0.2055973612556236,0.8514062399213931,16.815588,0.67
199,3046066608207267328,105.15589660735448,-11.398096178480651,0.0549462438629042,-0.2302180687590035,0.8697156807921202,14.668544,0.7
200,3046444324807813376,106.48880570302374,-10.93095288752716,0.1501002589272377,-0.2267508068565925,0.8467078111326944,17.875574,0.31
201,3046455113765226368,106.726664257772,-10.735402084409,0.2942265580739471,-0.3223773076475456,0.9052796536649896,11.605733,0.98
202,3046455113768204288,106.73694330613672,-10.725748408314406,0.1795024644595961,-0.2063318774998525,0.9394606296340552,16.352396,0.8
203,3046456041480918400,106.7217234738445,-10.710885562338811,0.297819112309384,-0.065641127822922,0.9445676965619269,11.949354,0.99
204,3046456075840877952,106.73030225811392,-10.685537939039966,0.2417767313936122,-0.1297745139306472,0.9420178473944314,14.883864,0.98
205,3046456346421039616,106.71059890520016,-10.680134861784012,0.0817254283970894,-0.114843592848742,0.9187970600087048,17.777325,0.35
206,3046468131811313920,106.6775519765075,-10.67144672837554,0.085855662928972,-0.1192094241529883,0.966108148709562,17.57597,0.33
207,3046468376626633728,106.63284867508376,-10.6442875146803,0.2773588402119957,-0.1654388696153001,0.9178290464887464,14.78944,1.0
208,3046468514065571840,106.66228319993782,-10.628659056337424,0.357820254476845,-0.0533418276479129,0.8793917906584031,15.011922,0.79
209,3046472568514697600,106.59976490133,-10.578926114780868,0.1653582862459312,-0.2135971370643722,0.898561054305648,13.763064,1.0
210,3046111104068237440,105.21663901517904,-11.046135458064487,0.2246452586815017,-0.1653749283906176,0.9287393231399884,14.80838,1.0
211,3046126943910701824,106.76055886643564,-11.912589178622694,0.2840517385793712,-0.1642098589794974,0.8258082079463583,14.923222,0.77
212,3047831667970637696,108.22121879691008,-10.515561930188078,0.342079400262987,-0.015634971361021,0.885421337729964,14.190307,0.92
213,3048164991790675712,107.24546274274596,-9.763412589889958,0.1297647811222084,-0.3389825205387527,0.8563754278097453,15.601188,0.51
214,3048464539991048576,109.22339932270312,-9.016722454474865,0.029377157850061,-0.3874868807759043,0.9139950408860588,14.65346,0.26
215,3047985973258345856,108.9337864986163,-9.679987685092511,0.3815911536866377,-0.2967924484988546,0.8323648822161891,16.430933,0.3
216,3047990130779447936,109.4728445415798,-9.738342620860545,0.2487539247486636,-0.3310554528893152,0.8513419452034996,17.763168,0.2
217,3048262332930408192,108.3494056673056,-9.160471297683053,0.2173245610630724,-0.0620318506766439,0.8526999415542038,17.591541,0.48
218,3049537899554692224,105.94513448966724,-10.375871980145764,0.249427943698846,-0.2660748506453683,0.9933767296189372,17.437546,0.34
