,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,1819081553676751744,310.4807786914206,23.30387746924041,4.358508973064636,-4.488695930277008,1.906274250771157,16.814318,0.8
230,1819082687548440960,310.5875133443141,23.33847503789676,4.405135775461654,-4.791323785450317,1.85517038687223,13.725993,1.0
231,1819083610963623680,310.65629100387014,23.41964590325449,4.387589981828113,-4.833385100393545,1.859438869584405,15.82054,1.0
232,1819087119954392064,310.34427184048803,23.26661650567693,4.212957641072821,-4.785215812877693,1.7891115511939122,12.823905,1.0
233,1819089142882778624,310.3342290209708,23.38183060193424,4.493999649234025,-4.563847890049101,1.8198731873995784,11.781071,1.0
234,1819093850165347840,310.4528914950261,23.37593538276995,4.125482533899134,-4.619925238614235,1.8624148447167703,17.639791,0.83
235,1819100275437194752,310.4154063899361,23.503594637787888,3.993354416105509,-4.674056413833021,1.8164617098307017,17.879398,0.71
236,1819101478028841600,310.42210038811686,23.563889364976617,4.404231186334107,-4.725069482622327,1.8280400318409735,13.179492,1.0
237,1819113680031864320,309.96343304524424,23.271106463127783,4.222370285509381,-4.418247777202875,1.7675882989860523,14.202915,0.93
238,1819129279353207808,309.71574016906294,23.37719429123061,4.085654425114948,-4.6166424366256615,1.8162255571826644,14.960154,1.0
239,1819141339616499072,310.1244208691052,23.501601167349325,4.392003672272598,-4.756121811409948,1.7682036695224592,16.278954,0.92
240,1842137724095207040,312.75546301692,23.0440939918406,4.857465955626068,-4.759049686397914,1.9846008467605567,16.629648,0.11
241,1843143811593691008,311.3211181372829,23.90175754246665,3.893812641560849,-4.572274033488215,1.6865389292114323,15.816337,0.36
242,1843156971377884672,310.87480280192943,23.981465227380703,4.391728197419596,-4.752661795071834,1.66064798122718,17.58156,0.32
243,1842481321481018496,311.9735933572621,24.017663378055957,4.5641169266906285,-4.648279526499065,1.9754862144441023,16.618017,0.64
244,1843164637899060992,311.04137887774465,24.124894665867203,3.7684549797553504,-4.612554332637649,1.8385447317121504,17.031353,0.32
245,1842526676336482816,312.1612045381484,24.321340491459008,4.43180226812407,-4.328333126074268,1.8863057569292037,13.202395,0.15
246,1843247719741776128,311.6769425843689,24.157871771448367,4.742455838901828,-4.803801767563573,1.7666662598023477,17.714842,0.31
247,1843263589642490624,311.3070788834116,24.375115575388907,3.716332530333853,-4.720144800012357,1.745759565346956,12.911666,0.22
248,1842319422691008000,311.90659189829734,23.50860177773626,4.338382613638338,-4.7293132937406535,1.9837902619320285,16.67189,0.55
249,1843282728015935744,311.8467416696763,24.593633196794485,4.669975314336688,-4.488348291956572,1.8700974542706847,9.871242,0.6
250,1842348216151731072,310.86663608452005,23.377237236700044,4.472888943577639,-4.890090899007052,1.712512847673736,17.454472,0.4
251,1842397865972585984,312.22498205181586,23.47063911038274,4.274324937222042,-4.609104679339451,2.00888237972761,17.288984,0.48
252,1843105436066555520,310.84048589571034,23.54847832066627,4.113163324297112,-4.374529307967531,1.9098008659275687,16.493902,0.41
253,1843124467064191616,310.6006491797631,23.78235249160593,4.1071581964649,-4.803495155794505,1.7042635922671383,17.166567,0.4
254,1832566097421813888,306.99259697276585,25.620416885205355,3.936657140400573,-4.424743480557281,1.7365582199787832,17.677876,0.27
255,1816006558952802560,307.5987364244064,19.83964202125311,4.300649882670956,-4.75551958024078,1.6782517611121377,16.37685,0.29
256,1845448937729924992,313.3431062005459,26.718428919989616,4.08366145772861,-4.8961870990016205,1.738828473740298,11.9221735,0.64
257,1845777489842136832,313.5299597852104,27.460073522021915,3.8277190686688978,-4.766592744451041,1.739477466926023,14.197623,0.37
258,1845798311843868544,313.40510203240194,27.741958662263304,3.583100634433533,-4.648190582148837,1.6945204294363798,9.3267,0.48
259,1819160336256077056,309.86628944945335,23.636277821603308,4.08671055302218,-4.606362572623184,1.6287898294512555,17.644863,0.22
260,1819183254206542080,308.8535952276254,22.932910268856972,3.921426660981851,-4.682968426840135,1.6689204706228389,17.879673,0.33
261,1819198101910301312,308.4560232464096,23.057585342537685,3.772176969862042,-4.5179102262701605,1.8248074531207528,17.024483,0.15
262,1819430197642814976,309.6611977246485,24.24761693991249,4.548570066015976,-4.76223942204224,2.0265755096717326,17.089262,0.4
263,1819233423722072448,308.8296046611724,23.40255684781356,3.856233899956509,-4.7460485340190806,1.70795872136246,14.138912,0.37
264,1818897935235253120,309.38093269338026,22.203464897062,4.556073917928142,-4.592083865518882,1.959195292470512,17.118761,0.6
265,1819354507439359872,309.58662938486003,23.80904314414395,3.837374319914964,-4.720149286832577,1.688242027980544,13.083157,0.37
266,1843171716002168576,310.57485110815423,23.829549407952445,3.878113981799917,-4.853063118269263,1.7397781281297813,14.123572,0.17
267,1843114266519274880,311.0385836633857,23.72534477497603,4.420738753875057,-4.408681236909511,1.763114743411228,14.9545355,0.54
268,1843128972487520768,310.700056937601,23.74341312170032,3.976181087685693,-4.455405282004507,1.750335592829385,14.75511,0.52
269,1843966147507633792,311.16750191006247,25.630837376051797,4.60647502148072,-4.2776304191430885,2.007699299669452,17.415491,0.11
270,1844609327452588672,313.95101052074017,26.17704518865718,4.431128574601397,-4.749178301838009,1.682056261053323,16.738333,0.34
271,1830899031633261184,307.83132364198434,23.270166365922663,3.8613260209922218,-4.657087286797116,1.675994199954052,17.996687,0.28
272,1815747284664841472,308.1104428898159,19.44516189713348,3.4526401079360163,-4.470935860559814,1.6288561737057397,14.576383,0.33
273,1856093107933766528,311.4169172583105,26.62907367268819,3.564430022262409,-4.58024262194686,1.6553871841299186,15.670245,0.4
274,1817845943124212608,310.5436892181136,21.28980220221754,3.592675227260868,-4.56581345890943,1.660603796216421,16.873234,0.3
275,1819169338508056192,310.032214894541,23.819025765359523,4.145301227182862,-4.478599607231308,1.937227641176188,17.344067,0.48
276,1819328011782845824,309.42394489789103,23.64594861186641,3.461158069823196,-4.515904189849593,1.661933097769897,12.371932,0.45
277,1819103131592189568,309.80628344882456,23.07630070274101,4.147508808736322,-4.864563342849925,1.7092026931110709,17.195257,0.44
278,1819136254380123776,309.76082959022926,23.5559433607566,3.682558833471891,-4.593307998567711,1.6607977684399005,14.792665,0.37
279,1839565519723947776,314.1670821563889,23.63182186020565,3.35664590345001,-4.519355402011805,1.6619280109008394,17.207321,0.19
280,1843145121564956672,311.4589528024822,23.98541700514148,4.584922596368919,-4.707680532613212,2.033390862085166,17.193508,0.24
281,1843447006226904960,310.28694485921807,24.784768779326,3.3971997299951444,-4.527779384668909,1.685704643631526,15.352172,0.4
282,1843475627889573248,309.4725062974427,24.708761696542844,3.1103451124285444,-4.400182549618918,1.613031863654557,14.098217,0.25
283,1843490054678341760,309.9783686873546,24.77098424947478,4.360868413728621,-4.781649492559186,1.9977545869246425,17.6409,0.58
284,1842346051488136192,311.0464493780322,23.39764069268356,4.112240925451686,-4.790837928656114,2.018452294091494,17.978619,0.29
285,1843315133549773312,310.9850590236779,24.47098076937486,4.198622128204337,-4.3340438365462886,1.8936791168241027,15.213223,0.38
286,1842369622268387712,311.6273282231312,23.58264851098189,3.0367560548192083,-4.47446210204896,1.4714297804613232,14.162622,0.23
287,1842381407658892288,311.24274885953474,23.599031739453935,4.790647206442178,-4.850929935399194,1.8496385395656068,16.42689,0.33
288,1843106260700358144,310.73214187440885,23.57668184798072,3.82233851078236,-4.6878350646983495,1.894841151831368,16.855772,0.31
289,1843595096699457152,310.5205406381001,25.186705816092395,3.1354402536720323,-4.548621368921623,1.5437030231097737,17.187296,0.23
290,1844139320594479872,312.47625498739654,26.63133385178549,4.587377808017,-4.532212754357947,1.992337089466611,16.280672,0.21
291,1844203264068864000,312.22735680623083,26.93112402134101,3.4046949419240864,-4.4741700406589215,1.5311903253353294,17.459429,0.15
292,1844207318518078592,312.04389850022136,26.86297538450511,3.530700628991042,-4.5503783923955465,1.6237176947090892,13.165688,0.18
293,1844233461977671680,315.20371142109946,24.852373371302328,3.2566391687846306,-4.4577126600391095,1.5727496019219778,16.761364,0.21
294,1845161488452966272,315.1307830948278,27.273910813887657,3.368778406241101,-4.552529548070615,1.5741280674942757,13.866864,0.15
295,1843576405001164160,311.0860218804404,25.32001933992744,4.290086292199402,-4.378797321443187,1.701957696237315,17.570402,0.24
296,1843577607591789440,310.85398708426766,25.216278958054225,4.29498918709742,-4.608528424210428,1.5951269240884014,17.394722,0.15
297,1858127994729869440,311.3926645859834,28.818892528352755,3.3191397864103616,-4.428019864073233,1.600121562401146,12.395809,0.38
298,1831567573368877440,307.40336024384595,24.187900959924253,3.2101902102170023,-4.429635089882721,1.5432987062272854,16.876257,0.22
299,1831442362179220608,308.4767508844832,24.36222022418072,3.182725716967202,-4.405532614401289,1.6022331747010463,17.053844,0.22
300,1832804455239912320,305.93553712295613,26.33022184683144,3.266858160675777,-4.472903688146655,1.7210216211495248,16.806503,0.13
301,1830991875951431040,307.13741693088485,23.82360755578008,3.012385133207421,-4.323554034896055,1.5382985470406307,13.314141,0.28
302,1831297299661851136,307.8489668430666,23.64773416560695,3.035665681758624,-4.427244945359179,1.5656718130161118,13.581202,0.26
303,1814096913414654592,311.32149509052226,19.894264165200138,3.111962508434494,-4.347794230438174,1.602771668153345,16.812302,0.17
304,1815671654581114880,308.82764947903183,19.26935492971328,3.209451069036105,-4.517570791677873,1.5123760265792796,16.45229,0.21
305,1856040090867056000,309.52400180212226,27.09688256255113,3.924879369412509,-4.647135880248553,1.951988111467956,11.459113,0.17
306,1856535249053453696,311.0912321117408,28.149797310104383,2.94859567651826,-4.5099289614204805,1.5856338053173735,17.213497,0.11
307,1856358807489347840,310.0373509864538,27.07566711742227,2.905686501873646,-4.339507821950015,1.5519583084679185,7.9743557,0.14
308,1845745015586832128,312.819429723502,27.53514315941842,3.247859819900393,-4.266874053585755,1.6369897876028636,12.196922,0.2
309,1845761272048393984,312.72063377671503,27.64918291925022,3.396470728528488,-4.406751287338259,1.680010457769772,16.500982,0.25
310,1819184529813665792,308.9898842344135,22.99518923128184,3.2269554375982583,-4.481344423837569,1.6366623045082267,15.829672,0.31
311,1819205283098542592,308.5661583822097,23.17316075665316,2.9539764620187583,-4.463607406349953,1.5185027609341877,16.356913,0.24
312,1818964077732887168,309.1290840578034,22.47146587821189,3.807366068360292,-4.7342488622714205,1.8426828412383525,17.782433,0.26
313,1819432946419907840,309.5331761710351,24.29242084222269,3.1060956286820485,-4.545711247605328,1.5363891561679517,12.053252,0.36
314,1819435699502552832,309.5204640972965,24.370543305991564,3.634187665674813,-4.54963693339656,1.6611386206482808,14.040149,0.41
315,1818785510172562048,307.9554094100741,22.6312497809426,3.165779997218748,-4.472164704429325,1.5524922153200011,16.086876,0.28
316,1819238298505448960,309.1051146437166,23.51425115544236,4.273030078809577,-4.468775473047408,1.7117189329501277,17.07611,0.45
317,1819265275200138496,308.07794432104345,23.27601820980456,3.154337635394816,-4.53327818163301,1.5204888735708142,13.249266,0.35
318,1818876803999768064,307.8983860683782,22.99219182052429,3.110038749939694,-4.481009662360536,1.6006830097195723,13.16291,0.26
319,1818888108353646464,307.8331172528137,23.139436382652598,2.9053586812751,-4.533656329678677,1.4960447620647888,13.960686,0.22
320,1842891542396658688,312.4550585306088,24.40370660065766,4.16452677167271,-4.748679639468126,2.123474515194268,17.784014,0.1
321,1842941849349620608,312.69610974190715,24.91973035078925,4.717390492872684,-4.682127431713109,1.966338750148506,17.792849,0.35
322,1842358382338994432,311.10470667299313,23.56016406521264,4.511331092451229,-4.443474451877352,1.6990614937700392,17.626389,0.19
323,1843100660062848128,310.8652925041619,23.436350526466477,4.285481905219277,-4.3726640908021785,1.7440477027430652,14.218889,0.26
324,1857525080090662912,308.2879765820922,28.38701195384658,4.558835131226148,-4.987040009377355,1.7240388311722246,17.563795,0.24
325,1818288256036425472,310.5373666629569,22.85215331596793,4.463313934800473,-4.859323704744929,2.029774198455477,15.742684,0.13
326,1843160068051231744,311.0966393821424,24.00895538753384,4.106895811846474,-4.657646980005616,2.04017278884921,16.990305,0.17
327,1842526813775470464,312.19181200562207,24.342809767494387,4.575274137913305,-4.708940860285459,2.0563644283248763,17.662207,0.21
328,1843390033481461504,310.2060111303107,24.242979844564378,3.5785476709299893,-4.600264019704367,1.6513102170238436,16.857687,0.24
329,1857763644055554304,312.2833269169923,27.745144781802644,3.187452327487115,-4.554868857759433,1.491767558759999,17.205715,0.16
330,1818140745382313600,309.4255383333062,22.036251499056476,3.805701970410864,-4.61918586585895,1.825328031083456,8.965018,0.49
331,1819381789071865472,309.72505938448427,24.16034268874037,3.5525058804081167,-4.538711766120733,1.721648810940858,16.819761,0.18
332,1818779909535193344,308.10805930827456,22.5132742606566,3.847034610738784,-4.567074123143481,1.7196915356709506,16.85281,0.45
333,1819240394449435008,308.9297785479294,23.494254758791172,2.984022383522143,-4.526596238472088,1.6234544659151346,16.791811,0.12
334,1819053133873183360,309.954904107671,22.99781576179756,4.018479910204765,-4.396645245783892,1.6849484392726963,16.829319,0.13
335,1819328183581792256,309.39977612279586,23.6574001299882,3.425303264768211,-4.330662341350826,1.703012444081096,16.003479,0.15
336,1843334783022117376,310.93023679918474,24.717937552443704,3.923216600745436,-4.537674178841933,1.7082043232893358,17.698954,0.38
337,1843107394571551744,310.967279466724,23.53785229888432,3.24221689734874,-4.472330680294779,1.5018347264767151,15.379303,0.12
338,1844190654044784256,312.2101732098855,26.727153538595434,3.42022829718094,-4.583446546156047,1.6948286694990466,12.654449,0.21
339,1856589571801864448,310.95874564262,28.341582073788164,3.439783920497497,-4.399377200294204,1.7121085077372658,16.807896,0.25
340,1842825438553054848,312.88256343332336,24.28650050411911,4.779331525195958,-4.738824842399095,2.02325917702964,16.78118,0.11
341,1843439000407717248,310.2478331628871,24.6376635120547,3.174680199634647,-4.50395337055154,1.5338654644219891,16.944103,0.24
342,1843119592278910080,310.6898040252544,23.65625111188723,3.694601164079532,-4.460370101629245,1.6796954414281382,13.459867,0.13
343,1858060546561302400,312.0271177155628,28.515702113295912,3.083289497722986,-4.3763752202586,1.641241799413615,17.396183,0.12
344,1831535928046944768,308.7859364602331,24.926787876507017,4.099909445878108,-4.29480763478976,1.8301709114801616,15.593248,0.22
345,1831813142421338240,308.1259504282091,25.499649784731435,3.425591676769565,-4.302628948120745,1.7175450434358637,16.583569,0.1
346,1855949346795312128,309.9060435380377,26.476483775568845,2.9847907132906584,-4.3590943019259685,1.5302282566350287,17.323923,0.14
347,1843083102234053248,313.48218400662523,25.570319616402895,4.607853546437808,-5.105997056056687,1.86437377908996,16.778996,0.18
348,1856230856126803584,312.03422978118857,27.15031692865667,4.4028847694930935,-4.565389887055188,2.139339761582118,17.95079,0.1
349,1837895297136012928,314.9197214231437,20.84492116522713,4.469420110329198,-4.480584514786983,1.6995155219059026,15.976747,0.16
350,1845506735097010176,314.5255711075492,27.017415373364365,4.537755818382875,-4.810593957521571,2.019596302607613,14.0265255,0.17
351,1843167966490039808,311.12596011182126,24.228632810709232,4.612019485476488,-4.312716854894328,1.827565821738616,17.573828,0.16
352,1843016371330972672,313.7076614559742,25.31702229531101,3.7743853433660215,-4.693149362296868,1.6328638051972535,15.361115,0.12
353,1843124402642399360,310.6016786321956,23.779806343426404,3.789924279222311,-4.734337665112538,1.6801554062349913,14.04398,0.24
354,1830769156126821248,306.8456197246587,22.68024003866641,3.675991731043979,-4.5609778940937655,1.613364168310269,15.859224,0.13
355,1814165529809840768,310.1580952660756,19.531368037673765,3.490205472657149,-4.555208272297479,1.7406797422659774,15.401938,0.1
356,1819231014239936256,308.8032177347648,23.349980909074063,3.091458698058796,-4.66119873071439,1.5343100808826924,17.483677,0.13
357,1819331692575534720,309.2629040476684,23.54248411653336,3.727431354911225,-4.746023889846514,1.6800760782723634,10.470855,0.21
358,1855658457242010240,310.09176314464213,25.874888707103597,3.562296231118501,-4.690172639444658,1.688100638461107,17.219913,0.13
359,1856421174723670912,309.43891154449483,27.29415507977352,3.163672580878801,-4.556203235607612,1.4565742312677394,16.808487,0.13
360,1818877559906792064,307.885608381174,23.005908710803865,3.8952582557724575,-4.4597122498221085,1.8730693792375948,17.93293,0.18
361,1843363439041340800,311.2509440032545,24.863580361726694,4.82908465195529,-4.886110608970635,1.9190481659057537,13.322898,0.12
