,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
26,6913214823187911808,313.30214212497134,-6.028204922741199,4.770967527584564,2.006512484882243,1.8128078387970057,16.403488,0.92
27,6910576059704797184,314.0022771888333,-6.018912625887976,5.1804190189548445,1.860416517144175,1.7257553977125215,16.006065,1.0
28,6910734118797429632,314.5498307992699,-5.294566931507982,4.791539239521354,1.928285755601182,1.698217126548573,17.165209,0.98
29,6909678583338429312,313.4886001301699,-7.989217846281122,5.215838354789664,1.489184502892018,1.7404854294490113,15.60291,0.66
30,6912252063318794752,315.41814780311927,-5.009414210802206,5.138913763181018,1.773083454419915,1.7842920624167935,16.789268,0.95
31,6909772836397073920,313.40734037817765,-7.511176878874957,5.255351591866242,1.9624598188459803,1.7751172107106894,15.367848,1.0
32,6910915847452909952,318.4427196111524,-6.497577070566359,5.116651007772134,2.096659613516637,1.648159392105192,12.961337,0.99
33,6912365003778451328,316.6886608005836,-4.2493500917728335,5.35301322136916,2.0970189800310384,1.803303382966675,14.79606,1.0
34,6909833893651691904,314.75011565646287,-7.255601289623466,5.489563758914192,1.8041851972047924,1.716879347225453,15.326732,1.0
35,6909845880905837696,314.40228032107154,-7.203548187464193,5.081796636784629,1.8627454685635387,1.74003442501335,15.396878,1.0
36,6909848938922637696,314.43478219188535,-7.129588214077872,5.021520845441916,1.9174523728360189,1.8398749451460927,16.303806,0.93
37,6909853371328342272,314.7083808285769,-7.050066025601035,5.209317392991522,1.6388046997420935,1.6683740668826808,12.776298,0.99
38,6909854608279527552,314.5916839358184,-7.06446584682233,5.251581313797399,2.020897410317599,1.7362418078982482,15.854566,0.98
39,6909858598303659136,314.6343195324373,-6.92035034364734,5.324161736917452,2.106321258915781,1.7339699662805454,15.360008,1.0
40,6909889384629101568,314.0145808989581,-6.992176250769468,5.140738993115576,2.0756713825823545,1.6624376259890783,15.132701,1.0
41,6909893297343309568,313.8793476645356,-6.944347177437853,4.985582906043792,1.9325581419417637,1.80443395097434,12.451762,1.0
42,6909907281757310080,314.370305532696,-6.932533656895518,5.632470823497869,2.1267088503263825,1.7946694407381598,16.181517,0.82
43,6909909381996323072,314.37646647490067,-6.813487615292219,5.4397421367173004,2.2629367336019435,1.77306622407518,15.09975,0.98
44,6909909381997081216,314.37659633795766,-6.813842746557267,4.82931815114539,1.7597744030040785,1.8387317885717795,12.950047,0.91
45,6909910374133879040,314.51421047494244,-6.791399638201086,5.279940976608444,2.089855792012742,1.889349265001074,17.986942,0.47
46,6909911439285793024,314.45656468833647,-6.758696276642852,4.9932880096377765,1.8381353674031011,1.831285188980472,17.862303,0.69
47,6909915979066833408,314.2066588776128,-6.818519110553844,4.992091875214132,1.885592718443479,1.756387303839019,14.72756,1.0
48,6909916872419915008,314.070895693062,-6.878689769554974,4.726087567976771,1.8678668483833607,1.780297280288602,16.57312,0.93
49,6909961780597958144,312.8273958369501,-7.307753259482173,4.988632330780281,2.0236105871598697,1.8803588858436289,17.05653,0.69
50,6913623944592644864,313.92012260929044,-5.632490265066714,4.890892274656109,2.108005298620442,1.759507519128299,12.26236,1.0
51,6913645793089958016,313.70390965039377,-5.407273595760951,5.140814212884333,2.1468366857062207,1.8551947198716263,10.374314,1.0
52,6910027888736513152,312.520189255015,-7.075415371646845,5.116286965872379,2.254484035238063,1.8340570313601792,11.027813,1.0
53,6908815917683078528,314.5154760725775,-8.655342215707176,5.451798863781554,1.9911592406594805,1.8826640578332612,10.230303,0.92
54,6910107946925073408,314.0694920815778,-6.750279194726125,4.896974026485452,1.8609317290929104,1.7700630743699748,16.141043,0.92
55,6910112001374199936,313.9204004607188,-6.698774548531241,5.159876061885869,2.0542344224421774,1.7379171780201756,9.600154,1.0
56,6910114333540559488,314.1221952841023,-6.687719094119731,4.9765616269723445,1.8572248591652512,1.670237708608216,17.113523,0.9
57,6910116639938789248,314.2004497250573,-6.58868773463974,5.119092509312943,2.107532907646892,1.8577467845030995,17.71937,0.63
58,6910119594876405888,314.0128416334265,-6.57880034004402,4.771942617315768,1.5340835809242293,1.7514549049419803,16.929548,0.6
59,6910125878412405632,313.9015241544108,-6.567016861595098,5.018160256625183,2.0624998990640706,1.7627193251241462,13.305644,1.0
60,6910134056031662208,314.0001448452065,-6.461482298423247,5.12388157102695,2.054617349132558,1.7256636767118705,17.145582,0.99
61,6913801751942630144,314.02337631382204,-4.994206116697288,5.182150792370683,2.2414818566508687,1.7620628314807265,17.594463,0.86
62,6908989159484004608,315.48773010902715,-7.877891824125107,5.078347160953539,1.848832826083292,1.8167349584150143,15.561764,1.0
63,6913839861188734080,314.2764110489411,-4.613156769686457,4.743884604649399,1.9625548404953848,1.68366933636896,14.860192,1.0
64,6913892191070170112,312.5850686629671,-5.116709395918109,4.416226556403236,2.0234578793877533,1.7235234592506394,8.985154,0.96
65,6913912566395229312,313.2566482218028,-4.845261290591563,5.279167783898517,1.5377903307537124,1.704807723587611,15.369293,0.74
66,6913915620115918848,313.44170172350374,-4.831058164486126,4.7001133065982685,1.9590914531269803,1.6589589203704378,11.582205,1.0
67,6914032786823287424,313.34097983028374,-4.521553258456187,4.590780582683969,1.8526430839852677,1.7946735496657698,17.700445,0.68
68,6914094329412623360,313.36395565636707,-4.223469317519807,4.511742074000111,1.9682823950877928,1.655522792138078,11.157674,0.99
69,6916471542269778304,313.97015886387123,-2.7925696355884173,4.891404970730082,2.381327656391583,1.788331319853546,14.455367,0.99
70,6916482159428747264,313.23638756540703,-3.013994895872863,4.487394713056087,1.827589344281719,1.6483169591825415,11.781775,0.95
71,6915376493112900480,314.7222766919552,-4.069368781284411,4.93364163522887,2.2843583704366868,1.68918318659766,17.286926,0.88
72,6915676904600838272,314.5653856232149,-3.276129508609052,4.598264318915049,2.040478765740339,1.653564658247992,14.598786,0.99
73,6914902436097911936,313.4843231012449,-3.600109700320385,4.579950357871552,2.1109680688877317,1.6752437558050932,16.111841,0.97
74,6914979535055462016,312.64433620032145,-3.3687476497287703,5.11729781343627,2.408702976005304,1.7200004924953436,14.625305,0.98
75,6897179751766485120,317.89011192138,-7.806811008443856,5.530474130919315,1.877802604040536,1.5784635931452724,14.190665,0.3
76,6902361367815438208,313.4576706661611,-10.363923916636212,5.544386470298468,2.4104412527666117,1.568479089914961,17.395206,0.22
77,6906900220534142592,311.03052970498857,-7.6372763634034895,4.445905542478947,1.929758625574999,1.5254356871279255,17.521217,0.34
78,6910572932968568448,314.07512117711934,-6.033019936708868,4.949631984248917,1.6873395927339636,1.5943401955621923,15.863236,0.72
79,6909629109610867584,316.5227540336397,-6.221515356653,4.339900837877026,2.104403444030152,1.762140164396185,15.013552,0.4
80,6913666821251400064,313.17579675995944,-5.45233494981118,4.674734068137272,2.005178157572596,1.5194766647185654,15.249745,0.19
81,6915202770275688704,312.4413242049446,-2.866694516478792,5.4030242057420494,2.435112271641123,1.8723004069888072,17.107056,0.29
82,6915681263992443904,314.42750381544715,-3.18914572389077,4.548553003780153,2.0706246743920027,1.4948424095759627,17.956854,0.3
83,6908895353102677760,313.8738893375898,-8.339107804067362,4.744600515431784,1.4863577788513336,1.875542554828441,17.547482,0.19
84,6914892811076283520,313.32515064990406,-3.7605566283302414,4.47200569931138,2.304805541588074,1.673588980335064,17.519424,0.3
85,6913259417834529152,312.28572255083253,-5.984325379139731,4.476110967162939,1.8174136753920629,1.511210856104198,17.06099,0.26
86,6913687029072360832,313.2610083223969,-5.261262904644274,4.257680133079876,2.110207329765668,1.6386931374425886,17.129034,0.27
87,6915725523630085248,314.8544385637445,-3.163823965607341,5.402818276460671,1.629252635057243,1.6187006713290808,14.733406,0.36
88,6914990328308790400,312.9245991229536,-3.1552686417521865,4.324812564027005,1.8979948153948825,1.5782425647130025,15.9065275,0.47
89,6908549041299826048,315.0195400666428,-9.23139071402628,5.690423798648548,1.8406215457855537,1.8698486347257828,17.166283,0.29
90,6911628708944913664,318.69840128586475,-5.119338378569741,4.498331180535578,1.753329623245635,1.8131502624981648,14.259812,0.46
91,6913710015737371520,313.8392455060696,-5.012077262631748,4.879107530207532,1.8138016574263376,1.9959267158407443,17.646975,0.21
92,6914251903171003264,310.4814249916774,-5.203347187623903,4.684917836548283,2.508085841581668,1.7645229154370627,12.447907,0.21
93,6914947790952439296,312.2752912200457,-3.605615000450285,4.422832814852836,2.3171728884115708,1.689681195314589,13.943326,0.27
94,6911320192854165376,317.59232700073466,-5.166713855387545,5.532571487207431,2.144579011924014,1.4330149206371592,17.974821,0.15
95,6910119521862156800,313.99491886174354,-6.586425268306754,5.464041059705783,2.510416206829412,1.7365165143244343,16.98667,0.23
96,6908802169492629888,315.7480560476892,-7.8301568867341,5.244666226701222,1.4640613571820191,1.8058341137905825,12.36656,0.39
97,6902016365978865408,312.89637167049926,-10.653620667306315,5.043185412317291,1.851404268316432,1.957078962070604,17.48396,0.35
98,6909437760228447872,315.32048975101264,-7.421951296514209,5.503492837562002,2.1511982129263627,1.5192673861294066,17.969072,0.31
99,6908740150164964608,315.385218596972,-8.481595091049794,5.535344579984877,2.0305052291178125,1.57936130584134,14.935833,0.3
100,6910431611364567936,315.5595534934042,-6.039163256263299,4.993978266486369,1.8058761219698367,1.405749512700366,17.83711,0.11
101,6902363090098530944,313.66242371861875,-10.274759150647824,5.853729345801742,2.072665366746404,1.8052898743732808,15.327527,0.12
102,6913576940469751680,311.9145854411534,-5.052399316564872,4.871726311285496,1.8268983097461795,1.3789923427087991,17.984655,0.13
