,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,3444795944441788544,86.87159851386689,30.99327729954873,1.7316393153539156,-5.623086769473898,0.6409024411568387,14.927504,1.0
33,3444796597277096832,87.17216909503242,30.727691174504827,2.0699055876173853,-5.39585619888113,0.6518925880306392,13.880727,1.0
34,3444799754076556928,87.24651184210086,30.855971068761733,2.2916862057360747,-5.513061115761582,0.6990344880071181,15.663891,0.98
35,3444805221571293696,87.35943314877512,30.900504592917727,1.647583889680048,-5.592850325441048,0.5428325776995196,15.326295,0.99
36,3444019994173297152,88.49069322275948,30.58501260681445,1.835760222798669,-5.349417639651866,0.5244799584948785,17.659174,0.6
37,3444814704859155840,87.08076792031598,30.96173819779107,1.32063095998493,-5.123687849325449,0.6868095931345822,14.46545,0.2
38,3444818720652644992,86.92336280749598,31.000107101243216,2.130134794943843,-5.363128773069417,0.6609681496939049,17.201757,0.86
39,3444818862387516160,86.97080971203374,31.00794405101678,2.397059133345728,-5.7733217405078285,0.6900489863784932,16.289804,0.68
40,3444822641958485632,86.99835365113607,31.198950481141427,1.753118314332449,-5.3705697612421925,0.8137347009813963,15.892424,0.81
41,3444030233375392640,88.88322150367762,30.59684773834083,1.8725377543797024,-5.112603586596168,0.629019038419585,16.978535,0.51
42,3444824806622099584,87.19554376971614,31.18602964682466,1.9050872067354536,-5.36064794829214,0.6629538964288741,16.693417,1.0
43,3444826627688184704,87.2646683295249,31.241981240904103,1.985029478817997,-5.256695695812781,0.5817942067067479,14.8252,0.91
44,3444826662047921152,87.2693204593379,31.242713783475683,2.075978474631298,-5.308948150703804,0.6000560670584364,14.55988,0.98
45,3444034979317523456,89.19045745838878,30.712775527815765,1.5974965809919723,-5.738612902069168,0.634188870379908,14.884464,1.0
46,3444831330674690176,87.16782504870368,31.352248176689432,2.006817503785137,-5.872269962919826,0.5176752087052238,15.977472,0.86
47,3444834801012138624,87.93412858578351,30.83159500481188,2.1434053375984115,-6.095772635255639,0.7200472057369754,17.447863,0.51
48,3444837657165700224,87.79934257446666,30.90519690311179,1.778294902783594,-5.423037291474123,0.6070826505713628,13.195451,1.0
49,3444837657165701888,87.79780655474255,30.89900950695013,1.956951289366139,-5.204704549031839,0.5835362831212141,17.695873,0.47
50,3444839302137000832,87.84385220686464,30.934592983761743,2.4200548997977025,-5.992625119632355,0.6907092763122937,17.938168,0.28
51,3444048963730684032,88.9413960850028,30.7323476609689,1.6744339540757187,-5.467778745168815,0.8199767173560051,10.701054,0.98
52,3444050127664658688,88.88166581453298,30.790800409497542,2.110992211820856,-5.654385270003411,0.5487071314965121,17.157633,0.72
53,3444845280732557056,88.02955527808408,31.024230664547723,1.994528613846031,-5.262034274753304,0.6437097079690983,17.2642,0.86
54,3444845383811774336,88.04911155329512,31.02586901082888,2.1789323709773423,-5.657938594271544,0.7020649564190535,16.553728,1.0
55,3444055659582996864,88.95299353000647,30.92060423023917,1.6803706482911662,-5.002158963366263,0.5522659181758808,17.13484,0.23
56,3444847243532632192,88.03014956198601,31.078942520404123,1.7319168713333797,-5.309516113927089,0.645352580977903,13.3607855,1.0
57,3444849305117017856,87.72265493376044,30.91067332937278,2.1203109121156616,-5.898793772239101,0.7766580204634467,15.84491,0.75
58,3444850297253232768,87.6746584824107,30.93485203597036,1.9434881629037375,-5.421744372847991,0.7386138007136542,13.834121,1.0
59,3444851018807833216,87.69159443751951,30.979473310619493,2.629702166840364,-5.728622195916488,0.6690885562888078,15.779872,0.29
60,3444851843441605632,87.84266076603268,31.01288410488076,2.0586612073748385,-5.836979344315379,0.6222374871499884,15.958187,1.0
61,3444061638176113280,88.29588901167598,30.562423605194475,2.299894463792473,-5.533091863391405,0.6673766333148193,17.60624,0.61
62,3444856073985182976,87.68315494899385,31.09301836663973,1.5306728266072371,-5.469002320413813,0.7074129776008148,14.144605,1.0
63,3444856692460421120,87.7765159490219,31.146168258760053,2.764207573496237,-5.689720896309773,0.7076937940903643,16.878704,0.17
64,3444857482734416768,87.73949638665414,31.151732589998154,1.6607314746364366,-5.155661165329983,0.5570920473548373,16.33413,0.51
65,3444069373415414144,88.52026342296705,30.703218175450463,2.201957301181991,-5.774868369531806,0.5384747883027982,15.389423,0.74
66,3444860261577873408,88.0134333598143,31.16192762636693,1.8873023640076592,-5.6643393271515246,0.6747513286488988,14.493801,1.0
67,3444070434269788160,88.4682986263622,30.730541785851628,1.4894260463066529,-5.561430261209312,0.6777606437042137,16.266983,0.98
68,3444866038309144448,87.8559041510646,31.31576872681595,1.46330184851489,-6.005860201506276,0.6881800256548813,14.872064,0.53
69,3444076103628971136,88.10841992212379,30.64134072540608,2.156747768500216,-5.862478555568567,0.6617231817844581,14.91504,1.0
70,3444872807177932032,88.13580247593782,31.23289183457896,1.6077168102756323,-5.742171326060548,0.7666166936983921,14.463122,0.96
71,3444877892419134080,88.51890209085818,31.34340878152779,1.98269038204002,-5.735763146581194,0.6056087104311757,15.007694,1.0
72,3444879610406045184,88.47498594764286,31.421721506877628,1.9860153455912664,-5.441849760808267,0.8189102266636115,14.299974,0.99
73,3444093146056980224,88.59342793587705,30.76255474520729,2.1426068247674857,-5.298110012904592,0.6619531528010221,17.56133,0.63
74,3444104209893613312,88.90886051509631,31.02469610921681,1.671070943584624,-5.775149737277156,0.6327141844191072,16.29728,0.99
75,3451442109976947328,88.47684539739531,33.9976647239472,1.3708663635310594,-5.451847765898963,0.7050340017764761,16.945168,0.5
76,3451444412079498624,88.60329637789967,34.12332713730924,2.375024146059665,-5.595513401044548,0.5967095408895154,17.922737,0.39
77,3451452078598731008,89.86946976374327,32.98555607646918,1.4965568639156346,-5.397499233138995,0.693202254535247,17.53118,0.75
78,3451458602651829760,90.18695016636592,33.15106694922986,2.1176810908773924,-5.64848339309985,0.5543723226734494,15.867211,0.93
79,3451466745911362048,89.97419484912598,33.157662728794435,1.8746347767333893,-5.474359388720159,0.5497592808406772,17.759228,0.72
80,3451486021722842496,90.24054412789788,33.278888288776166,2.268083073290669,-5.6811645418517,0.724286705650517,11.718607,0.99
81,3451504477199492352,90.0525890680088,33.48508551830764,1.514574023226318,-5.635469937684292,0.610917987103818,15.841216,0.98
82,3451504477199492736,90.0535367049403,33.482874312419256,1.5658960478698578,-5.743384689486209,0.786354145305771,17.736559,0.49
83,3451505263177089792,90.06896221792859,33.54576615707617,1.686710681301825,-5.928119786808165,0.5711626027542008,16.057865,0.8
84,3451517671339269376,89.61745687690502,33.21268237436655,2.0157309001331485,-6.030242462754341,0.6340232262302197,15.196966,0.99
85,3451519629844418560,89.74971592069487,33.329895471198384,1.5786967008930533,-5.605551337323988,0.5835628912949093,16.5043,0.95
86,3451520557557168000,89.76633187839376,33.36958508667607,2.2884436535212997,-6.141346294637641,0.6790459945248785,17.078627,0.27
87,3451520591916909824,89.75478016485991,33.37273732019238,1.4076064029155206,-5.571639987404515,0.6086236627162126,12.331869,0.92
88,3451523065818129152,89.55476044475208,33.39784459775694,1.8199606517956752,-6.098880345454905,0.5916897141636945,16.618095,0.56
89,3451537149016009088,89.5748451552375,33.500440856830764,1.4477852936661122,-5.730723993220459,0.6844525869238822,17.836561,0.55
90,3451537703066307456,89.5003490529256,33.498821967900064,1.749077222755356,-5.347722434570535,0.6714675493748251,15.095852,1.0
91,3451541448277768320,89.53999793424549,33.600586311160335,1.754070811381312,-5.685598248684096,0.8241858586548988,15.984294,0.86
92,3451550549314258688,89.68644731286366,33.79730563316108,2.243162556247056,-5.448020138269918,0.6208801750577977,17.003675,0.74
93,3451553508546107008,90.02038871670315,33.62659325587444,1.739335219043206,-5.55741740120502,0.5950964893329158,17.482124,0.33
94,3451570688415061632,89.75183487474693,33.765026160711905,2.0853826037944496,-5.477255533758099,0.5212656983827767,16.008266,0.76
95,3451575017742085632,89.70802517622256,33.864989061849094,2.011855604173808,-5.400002495920914,0.7330269177209506,15.306781,1.0
96,3451762347036841472,89.28232414813358,34.16192835425508,1.459376093604362,-5.579341397562067,0.5787711398942741,15.782383,0.81
97,3451764438682819968,89.6020798193783,33.98829752986439,1.7133429651625474,-5.294123158873904,0.6523094867085929,17.561964,0.83
98,3451769042888070400,89.59899140295144,34.09696991821275,1.639651325518503,-5.34464020779956,0.7168644635736366,16.256578,0.97
99,3451786914249718784,89.38533272356972,34.29626106467958,2.0852924373669883,-5.5605793551109,0.6850822572665431,17.892822,0.72
100,3451350511213502208,89.07897219852677,33.377919654941486,2.11233371526224,-6.06286237870121,0.6806413455464109,16.213203,0.82
101,3451353255696182400,89.20785535251896,33.51250639004876,2.0999061948766964,-6.010446954370158,0.7321482875905057,15.833856,0.82
102,3451353259989891840,89.20846615445639,33.51202552109632,1.893048109768643,-5.675376756840895,0.4998568471787068,15.953189,0.89
103,3451356966548132224,89.15734667032413,33.61332775533775,1.8683213066717763,-5.844733918793606,0.7520439687046231,17.972874,0.71
104,3451805567290176128,88.98160891271266,34.153100275371735,2.435354022496216,-5.584533283669181,0.6822123628460335,16.533495,0.67
105,3451361570752836352,88.80268997216112,33.493843821174224,1.979640622970612,-5.994166277116612,0.5919691032177794,17.213476,0.73
106,3451813504390189312,89.1191451762757,34.27150942627923,2.080043359214746,-5.258922727822233,0.6868727299859614,17.845764,0.53
107,3451370027544409088,89.05709588329599,33.6768757103108,1.9948996491540336,-5.306677734555126,0.729636580315236,14.603431,1.0
108,3451816772862228992,88.71527382499214,34.11199130926397,2.093198535801902,-6.145389602029123,0.64153103015758,16.008091,0.71
109,3451375864401886848,88.23024488762499,33.17328560663332,1.8870229260720452,-6.011705840948661,0.6913829087144671,15.228236,1.0
110,3451378926716974720,88.34535230631401,33.33902542120487,1.537762967417743,-5.682087251307246,0.694742481333026,16.720726,0.89
111,3451380777844670720,88.20425425654436,33.30418268210973,2.356609971643659,-5.86024367930675,0.6944652171294129,17.359362,0.52
112,3451824675602288896,88.92975143130764,34.266626225403336,1.406860718412338,-5.348485840576632,0.7137926469635377,16.975952,0.53
113,3451384286836129920,88.26701714017075,33.474606352108374,2.106894315315124,-5.3236543125869975,0.5955591022770603,17.531929,0.61
114,3451384424275095808,88.22651336610767,33.47807488232104,1.3016250439748331,-5.128217068139828,0.7052457640537352,11.733188,0.17
115,3451833845355428736,89.34599529122721,34.307125573217256,1.5553156865407567,-5.539510625224868,0.7043531230398804,16.228537,0.99
116,3451393357806934528,88.41342374309521,33.6731011375849,1.900688889925372,-5.485871448843955,0.8049392110378863,17.589819,0.79
117,3451394251160347136,88.10040084292021,33.411176304370805,1.987910291675272,-5.82257040290814,0.6643207663322567,16.87273,0.99
118,3451397030003760384,88.07622081177007,33.50395704649826,1.8793950046291392,-5.663591273742416,0.7662354707770036,15.026774,1.0
119,3451398821005112704,88.00804606728164,33.53565527207757,1.9233675940491464,-5.746614319797495,0.6151685857828721,15.83547,1.0
120,3451399336401197312,87.95074231443215,33.53325518578549,1.6333035763420989,-5.4330243653821935,0.5464068154323768,17.514128,0.74
121,3451400710790691968,88.14525708759372,33.59935980515412,1.2569476942912343,-5.168438151944477,0.6888395318901815,15.03035,0.21
122,3451413453958046976,88.65827339460304,33.627236726040294,1.958062123187246,-5.545545001763584,0.8324108584436838,15.168396,0.99
123,3451413595692757248,88.68404929091422,33.66315883073953,1.336253822898917,-5.051703747616786,0.6759516961650225,12.8235655,0.2
124,3451418092520110208,88.59808145982818,33.77161970682882,2.2487383627066717,-5.52741822385237,0.747138784289827,13.096114,1.0
125,3451421287978636928,88.72251815068987,33.792148728855416,1.8118325002140088,-6.01377548876944,0.7086122724549366,14.271936,0.99
126,3451429091935762304,88.41784233021028,33.76607147842091,1.6905475952404518,-5.851390154626312,0.5484316014041781,17.216108,0.71
127,3445224857057549440,87.0788151755226,32.29883713540538,2.222231289791101,-5.772804300592735,0.6109145606212547,17.348988,0.71
128,3445230453399166720,87.47444377329994,32.45228887910269,2.1290220239548665,-5.5976852655859055,0.6847116898145316,16.684525,1.0
129,3445230801292047744,87.44046269031412,32.44027306579849,1.9226610355204892,-5.6896111865442265,0.7335937003230689,16.145615,1.0
130,3445232892940473344,87.2248426447248,32.41534262767839,2.0415101353113414,-5.860512200564018,0.5479907564218777,17.755596,0.66
131,3445233305257461504,87.21711204921012,32.461965865161034,1.947817342645456,-5.551576104760496,0.6373919752094431,17.351416,0.97
132,3445234336049707008,87.36625292574638,32.493802391227256,2.0704909975077395,-5.2835465665391625,0.64425366910953,17.737028,0.72
133,3445234993180087040,87.40913291818332,32.558447182040204,1.9866222841884476,-5.853325695420558,0.7128877741748847,10.668354,1.0
134,3445235096259368320,87.3085596102737,32.50501764656197,1.859713343707329,-5.760334188972604,0.6612786097126863,14.2187395,1.0
135,3445236779886750080,87.05458137825569,32.34482874453451,2.2031245026141417,-5.444033095295171,0.7389810520012763,15.942528,0.89
136,3445237703303686784,86.95917211391702,32.37477464957507,1.4382739259835364,-5.425636714484102,0.6710248334571203,13.012429,1.0
137,3445240486442941312,87.10057928462076,32.527118001690724,2.422162422335925,-5.756138542832849,0.6676178099231616,17.818302,0.39
138,3445245984001169024,87.22611762552373,32.56724197276241,1.831079885793555,-5.239623331946277,0.6550819315513773,17.643986,0.65
139,3445247053448335488,87.1758960384248,32.58758713436509,2.122869894473278,-5.361839869269921,0.6361424848622952,16.966791,0.9
140,3445248187319615104,87.32087187121381,32.65439286810695,1.861697926082189,-5.605109449611277,0.5743841002612908,17.086763,0.95
141,3445249630428755456,87.09822005529745,32.57510646714199,2.03219001647013,-5.843816115527213,0.6642900647991816,15.051538,1.0
142,3445251137962073472,87.13205439510591,32.67138335628931,1.580378566880513,-5.723119829587172,0.5841481727446958,17.231096,0.72
143,3445252203113994112,87.25543380174211,32.69997095278054,1.8313728570925825,-5.87956734281973,0.7000126280991285,17.596918,0.83
144,3445252546711393024,87.22164658296481,32.72816328459092,1.9922671431786307,-5.321423119504924,0.7813954933286343,17.201944,0.67
145,3445252928963454720,87.13487464961422,32.71239212756924,2.2635127547880347,-5.887699153905069,0.6049267643335964,16.341747,0.7
146,3444985434102353408,86.56849397249606,30.96337824011395,2.072089473025253,-5.973239725562553,0.6353629377265337,12.946303,1.0
147,3444985644559120128,86.5864030412377,30.99029220315916,1.8734719475836092,-5.248920659187357,0.5506528775138987,15.712232,0.77
148,3444985816357817088,86.54272830920324,31.009805670651225,2.213948077219253,-5.6083747847687935,0.6900534761872702,16.266602,1.0
149,3445003305464282368,86.37494978775473,31.15607607022024,2.6884834283150147,-5.70735132858386,0.7142165277976028,15.048925,0.3
150,3445005397110999552,86.52163245246689,31.26030600152943,2.15356343798616,-5.436243195759539,0.7334200156536858,17.191614,0.91
151,3445016568323468416,86.98224599347509,31.25942232213117,1.7141881974988693,-5.510993702972353,0.607473851347749,17.371183,0.91
152,3445022302100677504,86.9376852937861,31.412844400150487,2.4372641654726994,-5.802805987371919,0.7025638880557317,16.48175,0.68
153,3445031235632700544,86.60342042176752,31.433010243450777,1.7920840112429564,-6.098680949741939,0.5628621443640383,16.689142,0.52
154,3445045671021701504,86.25903017301532,31.214051761337565,2.3553022727594337,-5.54902473123104,0.6905292103982834,16.5113,0.77
155,3445057967512142336,86.22344955992826,31.470977217377467,1.8817854128686835,-5.2344453333726735,0.5448216680596425,17.67522,0.55
156,3445064225280399488,86.07159401005283,31.43518234143306,1.51735527973183,-5.216601895126094,0.664824584388039,11.517943,0.58
157,3445075387899756416,86.01230346933548,31.612447278242342,1.520218567759288,-5.424003244104224,0.7683856883064627,15.410161,0.86
158,3445089166153799808,86.73060814515347,31.70102426703229,1.3823436955431443,-5.470319386691287,0.6517196208776982,16.64221,0.72
159,3445090991516305664,86.57167763812785,31.668365351434385,2.1748356948347944,-5.646056423749497,0.6573181717812422,16.447983,0.97
160,3445094083892640128,86.6674398694913,31.82740747908045,1.9921014837480413,-5.508288572086488,0.5732420445820807,16.037638,0.97
161,3445102605107901952,86.33400753609608,31.804207386669383,1.9313592043754104,-5.957984775262486,0.5121215789141166,16.490297,0.64
162,3445106315959553920,86.46967824255138,31.886571198962127,1.5824831355774995,-5.413481979902212,0.7392729099372624,11.115869,1.0
163,3445110026811339008,86.31816586383945,31.92048422041032,1.9710519629354284,-5.527980483532291,0.64238329641136,13.380466,1.0
164,3445118410588763264,87.12660326997496,31.580696526272288,1.50244610203247,-5.849053345596325,0.7074590921459332,13.975247,0.97
165,3445122941775371776,87.31703936976027,31.62753437206364,1.2910914810960348,-5.51032794325293,0.5781407181861138,15.249302,0.29
166,3445123835128747264,87.35793138960534,31.70480483583825,2.009932773803886,-5.240682621166753,0.7522038343247217,16.790722,0.69
167,3445125965431198592,87.42117195760252,31.78892613667401,2.0801281621970986,-5.5061429837882,0.6665217377875239,14.447332,1.0
168,3445130500917039744,87.35216605571368,31.897921293818364,1.5985980348719082,-5.625631151125472,0.7447616592169944,13.577375,1.0
169,3445131329850387968,87.06154048687549,31.646019740000344,1.9735941203714504,-5.280568526474954,0.6399816959282453,15.184522,1.0
170,3445149226974224640,87.5806410064764,31.855590895381138,2.1825351992315656,-5.392462962363931,0.593809194023698,16.402004,0.81
171,3445151327218228352,87.67865612089483,31.92680171475587,1.8008530809538514,-5.682919117383322,0.565468111729531,17.839167,0.8
172,3445157988717994496,87.75172905488112,32.02760331629695,1.7533448986889588,-5.520302131857588,0.6200258611554071,17.512678,0.96
173,3445160771846519424,87.75674564103574,32.12126953774114,1.9286003453080487,-5.772168591078364,0.697993067619279,13.974915,1.0
174,3445160879225104128,87.793895396013,32.11869752589607,1.8342806124427704,-5.414478521211491,0.8310717045217674,17.315304,0.67
175,3445161287243102592,87.7868879074178,32.15253563739017,1.8540178337476352,-5.747952430842808,0.7070761723072674,15.582374,1.0
176,3445163696723661696,87.73748397843848,32.12535264471153,1.9128547552848152,-5.582866769309319,0.5624456442359587,16.152893,0.99
177,3445164310900100864,87.7658483606004,32.17415534543647,1.9232013665911705,-5.509872486510327,0.7776447681192378,17.272497,0.8
178,3445164521357361152,87.74918612597075,32.19023044911776,1.9834257442533985,-5.643516120233878,0.6571826398082204,14.476315,1.0
179,3445165655228719232,87.72506018093655,32.24418340374469,1.6230050552166806,-5.96565778010211,0.5781209028243276,16.75381,0.67
180,3445165689588459392,87.70160694831252,32.24966119073713,1.6977265173019864,-5.649370804641938,0.6781318689138581,16.686848,0.99
181,3445167922971063552,87.36051997934163,32.08580454167872,1.5952424761553188,-5.857935417398428,0.5586903859077227,13.856556,0.9
182,3445172866476579456,87.36314876351996,32.17148508504519,2.440362423195224,-5.595884891673239,0.7257845469837503,16.36337,0.59
183,3445173454888929920,87.31728763360515,32.1385206470473,1.995269064205512,-5.5188723009337854,0.7820238841723318,16.356554,0.97
184,3445174794919190912,87.56730203061684,32.1433324619223,1.9330082585980088,-5.702685303166081,0.6442046280825545,17.032927,0.98
185,3445176371170131968,87.5692089532799,32.2252610455142,1.8905937614851829,-5.646813309964006,0.6439510723091334,17.646633,0.92
186,3445177505040273024,87.67958775048446,32.2714846612178,1.863082987927527,-5.736879888300675,0.6909304975404669,13.433695,1.0
187,3445179158601571072,87.45946145901692,32.22913894468224,1.6317161977643275,-5.53223207027961,0.7710485208965153,15.929751,0.98
188,3445180876592286336,87.42614753587942,32.293259428368394,1.755375478679419,-5.307423818939615,0.5886151243876678,15.455517,0.94
189,3445181254549352064,87.53641036789548,32.30223517222279,1.8832553357532216,-5.625757103360424,0.6511580404468114,17.837399,0.93
190,3445181907384330240,87.58778587265128,32.3567158575316,2.11174966528012,-5.729165713064575,0.6814909874503216,16.934965,0.99
191,3445181976103828352,87.55318631119867,32.34330159505005,1.7736289250594524,-5.562821937175327,0.5995275204491707,16.9808,0.98
192,3445182246685783552,87.49648891718097,32.31623004798625,1.9385575470378456,-5.521386101862028,0.6764354602974336,17.475027,0.96
193,3445182800737543296,87.53605911219836,32.36869244845576,2.2354157742348213,-5.7733235859615375,0.5621646688787756,15.6004715,0.76
194,3445183797170546304,86.84332024338543,31.805590013030677,2.0847116128507484,-5.919320846130392,0.6176665431750495,15.8712,0.96
195,3445184037688691584,86.90080859352504,31.812002997423864,1.690027627574038,-5.557464107051773,0.5095036061328378,13.919956,0.98
196,3445188568876073088,86.77124323258369,31.910388194581305,1.4149424530515122,-5.055111067789465,0.6672376693308211,16.788298,0.16
197,3445189500887093120,86.74516967943927,31.939377032966885,1.8474513255480447,-5.83189926563783,0.5095405555631366,16.434692,0.77
198,3445191150154486272,86.79222596996318,31.9981810351197,1.912295031750878,-5.358016415372982,0.724271328921458,14.893898,1.0
199,3445191287593425920,86.8197599984861,32.00878436970272,2.1290589084026927,-5.541262821415,0.7472845002697625,16.094479,1.0
200,3445191867411320320,86.81482328095284,32.039141880328714,2.204477290082348,-5.495361776611418,0.5410273898813266,16.456758,0.59
201,3445204924112238592,86.77621433298984,32.126940302355,1.509935777286188,-5.760533423910026,0.6991714042798038,16.734129,0.84
202,3445206268439397376,86.60147098742218,32.0988446208096,2.346559541953969,-6.127777637038598,0.653449371672253,17.329361,0.27
203,3454336024581370112,86.71619961078252,33.293742470618575,1.5533864898253762,-5.446816609190567,0.6774328096530808,17.149826,0.9
204,3454340392568114688,87.00752036323152,33.37535948181564,1.998623715097391,-5.673551065578302,0.6689599687981029,14.066957,1.0
205,3454342346773129472,87.09277249841612,33.44418161564645,1.9146762839262237,-5.784960778149202,0.6323261952330099,11.378053,1.0
206,3454354372682075264,86.52828148673328,33.484574341643025,1.9770901430660737,-5.643841525954524,0.5265373167647741,17.3602,0.73
207,3454356335486738688,86.6959791687007,33.591778918615795,2.2468592295664043,-5.550458851734173,0.7065502720260199,16.796396,0.94
208,3454357228839926912,86.66780389695674,33.63153145645204,1.9549486283417297,-5.704187188284109,0.4960466960700531,16.5304,0.73
209,3454362039203128448,86.92392278977091,33.77411312962533,1.8178414545571169,-5.502921120354996,0.4907585584537114,15.694614,0.86
210,3454363654110492800,86.68797075324274,33.70667979092665,1.8707726466535377,-5.795514498907417,0.4912231712621582,17.400988,0.65
211,3454365406457546240,86.80543656922522,33.751532638972954,1.413007042992365,-5.451694898830923,0.7364278099328915,15.709057,0.77
212,3454367399322273152,87.21075998726023,33.611015044927775,1.7870214069405088,-5.704347222400433,0.5997760169079474,17.006804,0.96
213,3454372518923295360,87.09980037637264,33.69378366499455,1.9480928636144368,-5.836824380085709,0.6094848148955608,14.538936,1.0
214,3454373584075099904,87.18937501486563,33.76473446570486,1.9796351063035729,-5.736918587477821,0.6640542997906097,14.013942,1.0
215,3454375817458585600,87.40176458889471,33.74361356639138,1.8814596718592176,-5.311898798658177,0.6229993385056685,14.69766,1.0
216,3454376573372270976,87.32293049790563,33.7772206282692,1.8679454583004853,-5.629989761347811,0.695823146428742,15.201286,1.0
217,3454377501085128320,87.46085944518343,33.80862923771985,1.3736337129121825,-5.572852255392851,0.6329012190644646,16.7442,0.66
218,3454383509741782528,87.35944783450718,33.96386019709672,2.017498971392089,-5.774730632404922,0.6702759390272558,16.453236,1.0
219,3454384952850296832,87.02256562021697,33.78039191534586,1.7720010837244096,-6.025371796590633,0.6896199458026051,17.667906,0.55
220,3454388977237956480,86.93159166776387,33.858599944986125,2.664503647033923,-5.896161719200604,0.6967815804220582,17.255968,0.18
221,3454392275772528896,86.96498014537936,33.98962037798139,2.014095992596381,-5.754212535190469,0.6852268474841936,16.984339,1.0
222,3454398116928035584,87.13277515002834,34.0517108827457,1.8575182045302945,-5.81306903150508,0.6107432461868388,16.252087,0.99
223,3454404056866629504,87.9928449310437,33.64996030998359,2.662345869354624,-5.791314013532452,0.6887781505866621,17.195717,0.19
224,3454404640982247936,88.04126520396763,33.70348190325793,1.849646437495156,-5.598948164264499,0.5916608027084379,16.913862,0.96
225,3454411512930078080,88.11364446803769,33.80963039155101,2.354537574908528,-6.063533481052437,0.6633970005721702,16.441744,0.44
