,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
62,465790852518896384,40.64976301457624,61.89493380283127,-1.666733047759195,1.6465721900593335,0.8587376436759435,13.165039,0.59
63,465791509659269504,40.79690524837253,61.97678990100614,-1.7581972205226883,2.180249964738217,0.9532719127645326,16.06011,0.86
64,465206122792910592,39.961168903354114,60.69154617592907,-1.785486305065627,1.6762902238055162,0.899199207864918,17.667414,0.28
65,465793498219208704,40.50960053043397,61.95572178668099,-1.7849624752509616,2.1171184184289658,0.8890071015724017,17.241575,0.76
66,465793983560482048,40.40171021498736,61.94770342110362,-2.0720215211295354,2.026637867522072,0.9116806481524912,15.138302,0.95
67,465796006480220672,40.48335238710335,62.00166826212888,-1.864999873247172,2.113236007728219,0.9343563739377824,17.44478,0.81
68,465796079504479232,40.44431105140431,62.01310372309111,-1.8546519407926043,2.1419788427951563,0.910194907948706,15.395099,1.0
69,465569751905294464,40.71359431476973,60.7274930203367,-1.4801256759687669,1.4099912360780142,0.7528775616421337,17.601336,0.18
70,465802539135190400,40.72144911806597,62.1556799900348,-1.919915837529124,2.182978555325422,0.8923227119293876,14.874985,1.0
71,464916985594901504,42.99882897076306,61.31370429494583,-1.5700907947640304,2.0431658841817373,0.8682980804444094,16.328817,0.97
72,465578822876043648,40.0865659272701,60.75791734240439,-1.6382077240870383,1.3031966607653542,0.8060559298195229,17.81601,0.13
73,465579303912365568,40.18951650677143,60.78463289096243,-1.671610967299135,1.5257345051665605,0.841124971482447,17.416264,0.2
74,464925781687795712,43.27888287954594,61.494627379214286,-1.5343892699047763,2.1084126916599817,0.8846612691766267,15.445359,1.0
75,464936467567305472,42.31945239564644,61.08176634010525,-1.5785202611161449,1.3869423305925248,0.772469688834504,16.746214,0.18
76,465586863054911104,40.465629244400525,60.90627275967248,-1.7162723765417427,1.9895648172506468,0.9165300486193562,16.507704,0.97
77,464941655887679104,42.25107030194135,61.27600646910891,-1.6807131680717773,1.649945655953341,0.8647467287980349,16.552422,0.53
78,465591673418100224,40.26092357322461,61.00679838136367,-1.5616559013222835,1.249548892045448,0.7785507783530452,16.866142,0.16
79,465245395975703936,39.52617509315449,60.583305171541205,-2.136669885406629,2.111527597260212,0.8740709900421734,16.72384,0.43
80,464947806280926464,41.95144473176191,61.20469540337193,-1.660348579166301,1.7381927099644852,0.9041584702073414,16.049967,0.63
81,464949661706849280,41.57027409068528,61.17340904301527,-1.5963675629963665,2.0229960868662795,0.8299776342792548,16.192581,0.95
82,464950211462625792,41.6544999165202,61.22374564436879,-1.740539860733953,1.9360337437625252,0.9554068106026158,16.519371,0.92
83,465821265193693184,41.52722515426316,62.39922818690478,-1.830370814010224,2.1099126625773645,0.997832875996919,15.333253,0.68
84,465597755092954240,41.20981261916361,61.00643386135084,-1.7590124910426037,2.0890340818131747,0.8735234701346078,14.797569,1.0
85,464952681062317696,42.12950934611316,61.20253739525086,-1.6831167169367829,2.049890592743021,0.8452382222986861,17.742489,0.66
86,464952685363761920,42.11787737752572,61.20185309686108,-1.717407979062929,2.0394008665364085,0.90917224945232,15.829679,1.0
87,465599812376152448,40.88395370351375,60.97797396353068,-1.4706738512135642,2.136572666611244,0.9126049756402286,16.164633,0.61
88,464954334632868864,42.10639534029229,61.29670030162256,-1.412238511551329,2.0071851845554787,0.9304730522018132,17.682974,0.29
89,465824357570342272,41.16559381861863,62.22477576741734,-1.6201147220912588,1.81376983375112,0.9115781126910945,17.059484,0.62
90,464956361855632896,42.13862493075576,61.39410904136592,-1.7635649430736846,2.04402472091579,0.8718314652761749,11.991033,1.0
91,465602702895244672,40.921602085273655,61.09459796824026,-1.8780552423422063,2.1150539538487485,0.825768400368144,17.198761,0.61
92,465602702895244800,40.9224143308837,61.09423874202422,-1.8547331362240975,2.049744336242924,0.9349359275563458,15.765883,0.99
93,465260754778743296,39.0544969734952,60.67050065122942,-1.4175308344995867,1.1856435094727158,0.7478843120568099,15.81301,0.13
94,465608372252025984,41.075031026261215,61.145609978875264,-1.6583674874830134,1.499310520644756,0.8226419166359857,16.096035,0.46
95,465609536182815360,41.04880119971991,61.210896615244536,-1.7955681247789637,2.0999018619115484,0.8933517429055056,17.792515,0.59
96,465610085938776192,41.11002871698979,61.258605011917645,-1.6585744474836674,2.214304133072197,0.8547587587576096,17.37448,0.62
97,465610399476734080,41.2589355057716,61.23554506139204,-1.6190987791521356,2.000916230716557,0.9108110120888568,17.193727,0.76
98,465610433836225024,41.27813494538606,61.24207953240488,-1.7553644169501788,2.056907095284238,0.9272893925608884,16.3537,0.97
99,465610704414118144,41.23669879580866,61.27621680689143,-1.561373097101141,1.9817253748558288,0.893954995803225,17.113922,0.86
100,465611945664660736,41.22303499646973,61.32441526647752,-1.83496057150138,2.073697206917454,0.9435079939508892,16.49066,0.94
101,464968044167564416,42.51944698577683,61.46197253904149,-1.457827667827296,1.9802278213388185,0.9341642541229008,17.068583,0.6
102,465613869810235776,40.56685183457699,61.11225738153278,-1.9913763792968044,1.7986205034301124,0.8262813286288542,17.273977,0.41
103,464972888890793728,43.08764874935138,61.532179144452655,-1.653040824802848,2.000053433408902,0.9334437636767052,16.749838,0.88
104,465620501239598464,40.58209999568074,61.300463118352944,-1.7239456010332053,1.76247079001941,0.9339432526880892,17.292261,0.46
105,464976771540927360,42.81568595635243,61.63694379141638,-1.4875432701628104,1.928658374949372,0.944769695770655,16.016525,0.47
106,465274567393375872,39.16372782061701,60.9837452413233,-2.008719818452603,1.9271465591116632,0.8501056900624545,17.952665,0.46
107,465622558523828096,40.82925456778659,61.27158182617923,-1.6971611482467517,1.8648981643907987,0.9092498413707346,14.886359,1.0
108,465622562823892224,40.84226715766604,61.27592393459904,-1.847065505637324,1.7043060698226438,0.8926392324530269,16.152637,0.68
109,465622734622550784,40.89106569563855,61.30798746887334,-1.591223464260734,1.9668953203164363,0.887872912411594,15.99774,1.0
110,465846279079375744,39.152989258285935,61.398178508854,-1.9702635977969256,1.9250397071348149,0.8875710510867016,14.634199,1.0
111,465623250018590080,40.93923279233562,61.35397787457639,-1.720957395594483,2.1016262839202526,0.8792344066478675,13.026036,1.0
112,465846553957274112,39.1071091120339,61.42181600128699,-1.6627016496838036,1.930838556981995,0.8264289427362665,14.869025,0.99
113,465624109012010368,41.20643598687892,61.38577095356701,-1.7524436987456165,1.9890877296987268,0.9041110699415538,14.575735,1.0
114,465277762848998400,39.29303652438965,61.1533826024641,-1.7111397198312426,1.430765736442317,0.7998889434310156,17.839634,0.16
115,464980825990216448,42.369574319513646,61.51192660713749,-1.6304033491623964,1.8712158303014343,0.9079466604434538,17.307936,0.68
116,465624723187631104,41.04090843716177,61.390755686219805,-1.77948061175618,1.9996003131835376,0.9120575742638172,15.030902,1.0
117,465625105444425344,41.05325599857601,61.40280828521083,-1.7310867755712218,2.1434691240346915,0.8808362344288722,15.098552,1.0
118,465625517761270144,41.05797730366261,61.44203347017445,-1.8069298268101897,2.0806940012020125,0.8340640191826051,16.685637,0.94
119,465625758279504768,40.85041139938442,61.34116686029443,-2.1426387055675336,1.8895722974311315,0.8935984973035531,17.445694,0.21
120,465626101876878976,40.77854312610045,61.36784695441024,-1.8280113479864089,1.9179061318019248,0.9787872226495596,16.825521,0.61
121,465626445474247168,40.85003156936938,61.384499963218026,-1.6956070746883822,2.0134567934251093,0.8308925080549343,15.281777,1.0
122,464983025013375744,42.50641716610871,61.60396210528472,-1.5681699402499425,1.9718595932488907,0.8993228539125327,15.502746,0.96
123,465626995230377344,40.70477210388229,61.38107732561637,-1.841216183928053,2.082024514606164,0.8839709826344032,16.691833,0.96
124,465627029589816448,40.65810192663171,61.38050571460095,-1.7584817505939483,2.3045252108020797,0.8311464397720714,17.24219,0.36
125,465627201388487296,40.70020857528222,61.41034906235162,-1.6965044682955162,2.131269105942831,0.9085308854378706,15.877435,1.0
126,465627407546896384,40.84509008574337,61.42992420453608,-1.8199960725026847,1.821373342692283,0.8785089493202266,14.147489,1.0
127,465627648065065472,40.77660138994655,61.43641045026682,-1.6641206259998806,1.8806678989887875,0.844919981576771,16.773684,0.87
128,465851467399793920,39.366512700726126,61.506809948421335,-1.318320071266721,1.4412036518224451,0.7856619549576053,15.367923,0.14
129,465851566176918912,39.496230838070574,61.49677829322727,-1.644154355607225,1.640810978115879,0.8149409516910713,15.930365,0.43
130,465628502758968448,41.037895760526695,61.47283021621215,-1.7824465036079546,1.8238192961633828,0.8746716071846738,16.396742,0.94
131,465628541418238080,41.01929194292918,61.473454873333125,-1.827868655956084,2.1810500527353764,0.913372193728432,17.698277,0.78
132,465628644497453568,40.981312640490735,61.47707991583416,-1.742257817817952,2.166558939759811,0.9082783415945131,15.983946,1.0
133,465628880713778944,40.85485735260333,61.44023611688674,-1.7616590457185344,1.9136230531605525,0.8491103711052657,11.466444,1.0
134,465628919375371776,40.87954337410509,61.45373419167572,-1.8202253520487777,1.985462860607479,0.9355699737046904,17.146904,0.76
135,465629159893544960,40.814143603506295,61.45144648417428,-1.812228206891881,2.1062010114060667,0.899930746619317,17.41755,0.84
136,465629228613014016,40.79290729970551,61.47790050964276,-1.7675322650005436,2.1831574329192662,0.8499300264036677,16.022806,0.97
137,465629293030637952,40.86052586095571,61.48180274522018,-1.8357041377914076,2.085423559612234,0.92997916767444,12.709316,1.0
138,465629400411695488,40.83740939186378,61.50501932889821,-1.8422872577543223,2.208916933688214,0.8658624968854242,13.029446,1.0
139,465629434771436160,40.91279665498237,61.48641081115892,-1.8221672182157904,1.821534854930912,0.8661320415429117,14.3392,1.0
140,465629572210383104,40.94756238117485,61.5147603589996,-1.8002444647669158,2.0586629299397736,0.874617535396655,14.222963,1.0
141,465629675289596544,40.95977903777613,61.53165662764064,-1.9166350500716456,1.95244845695626,0.8710947205651064,16.1564,1.0
142,465629675289597184,40.948094390242055,61.52240068162703,-1.7353687014974948,2.0164991963330507,0.9110393595886996,17.799545,0.75
143,465629812728551040,40.86297760895376,61.53152366205238,-1.6402635793275775,2.044795414747139,0.905037049059566,14.230374,1.0
144,465635035409860864,39.769373619853816,60.98557133131223,-1.7475005150962812,1.5958285680762498,0.7932372280974803,15.418165,0.37
145,465637440591467776,39.86829360081288,61.0917175351952,-1.7646625357835084,1.7840854284729384,0.8396945299681094,15.558856,0.92
146,465639777053615744,40.19799029852991,61.12334732886962,-1.6768569484090223,1.296091379916637,0.8020212358551192,16.35928,0.17
147,465865962907759744,38.94613271832933,61.65079457580308,-2.01611170346367,1.9056529698984028,0.8553243333863645,12.755146,0.98
148,465643140004398976,40.22206981072419,61.27757028326338,-1.78205395160243,2.0530797366156355,0.8029624506372652,17.977985,0.59
149,465867650836499200,39.20924394051625,61.6183364512631,-1.665714468131691,1.9025384925697195,0.8049865282107852,16.459356,0.79
150,465644793575379456,39.871061022355846,61.21735552009389,-1.7765659954361457,1.5769406967103097,0.7937458799351987,15.085464,0.33
151,465869849859685504,39.33082471128024,61.71337206874775,-1.6935634771708026,1.9184511312452608,0.8326836839209633,14.550171,0.99
152,465646369819233152,40.166289286561295,61.31639928141853,-1.9089171526825952,2.100022644760253,0.987847177948141,17.870052,0.45
153,465871396047883392,39.254366740742455,61.7769146102237,-1.511089292422102,1.441163990897581,0.8077428834371427,16.436415,0.17
154,465649603938843904,39.49322290015831,61.14657056040079,-1.6398511852370758,1.894570469237652,0.8005488132948428,17.03423,0.6
155,465876481290243200,39.74756853452168,61.60721810144414,-2.0269377340325625,2.177688096349208,0.8519743607311422,11.666484,0.93
156,465876584369458176,39.70170647326693,61.61411524677365,-2.083783340385429,2.0998280051955627,0.8789744719438037,14.740179,0.99
157,465877512082388992,39.68239367629363,61.65605139366591,-1.7139617193522425,1.5913390606612146,0.8175465141425842,13.555926,0.57
158,465655410734534144,39.47754153564795,61.26927430899301,-1.9226270077053684,1.971730995713146,0.8277540454423999,16.011288,0.9
159,465878779090666368,39.84035424462117,61.70638380254158,-2.0069418832446324,2.1386596287946262,0.9450120403090186,17.575466,0.52
160,465656578965634560,39.80255994599757,61.236059357214536,-1.6187822846477369,1.790870669782492,0.9235807028710404,16.42428,0.56
161,465879500644668544,39.90241100478661,61.78755535736379,-1.5123836742577812,1.467412354120401,0.7845654145614498,13.423549,0.31
162,465658193873280512,39.84367739403934,61.32866045986832,-1.718907154829863,1.6538881913535537,0.843779973439332,14.015757,0.68
163,465880570099034624,39.86791792241384,61.82768684838274,-1.6991196371248665,2.0543524855366577,0.8661961721960149,15.862966,1.0
164,465659259025148544,40.03374685280856,61.369386793358494,-1.8904910661409908,2.0719467363657267,0.8751781328847693,14.612106,1.0
165,465659460879611648,39.92972493290937,61.37353301265065,-1.7659268694561137,2.0092386706280974,0.8625483302366512,16.096418,0.99
166,465659740061498496,39.83376798496583,61.34914741188612,-1.5910290914700829,1.530587634007575,0.84438535747526,16.177649,0.36
167,465881944488431232,39.53728748815108,61.76628154378119,-1.2983998461874942,1.1532671321289438,0.7855730802246845,15.255226,0.13
168,465881978848172416,39.491027640741294,61.75881214711277,-1.98119520864715,1.967291853618532,0.8827525698427118,15.26399,1.0
169,465665753016852864,40.45141389692897,61.26306788403908,-1.6996730988397106,1.9770346692192984,0.910843347001599,14.697015,1.0
170,465665753016853632,40.45381133631113,61.25979103015938,-1.753180038062116,2.115702709507891,0.8290625746918696,17.411364,0.79
171,465665959175274880,40.47485109736216,61.28913620269135,-1.8282292035741283,1.8091538891349592,0.8481970820918474,14.927585,0.98
172,465666435907822336,40.34388635147571,61.28504949064068,-1.855574389749446,2.010796930753944,0.9442364508464308,12.463967,1.0
173,465886583053232384,39.90550704562806,61.86546975422508,-1.893032887380121,1.94738842272192,0.88465583680147,16.610521,0.98
174,465886651772707200,39.87750338112566,61.87261017666102,-1.8937434886625195,2.017278532558638,0.8697380381529136,16.799002,0.94
175,465886857931118720,40.00770033514516,61.891632133931886,-1.831029523026197,2.0164444367162457,0.9150481340078932,15.74174,1.0
176,465887304607715840,40.13829909482693,61.87852237361861,-1.6999974971596767,1.7965636884766631,0.9050574952043632,16.228287,0.83
177,465667775939703168,40.51127346337577,61.344938485096606,-1.7210090712875012,2.2966746863755363,0.862842032134848,15.330261,0.84
178,465887510766132736,40.15672270000682,61.90412892761396,-1.799337739143299,1.9501394821755915,0.9063872051756824,13.084752,1.0
179,465667952040072064,40.599937032722565,61.359925215318725,-1.9059513351561976,2.0010129164121984,0.9046827913796288,12.839987,1.0
180,465667952040076032,40.59129609892931,61.35039174997409,-1.7888268105511995,1.8538687197247852,0.8781528158985072,13.533263,1.0
181,465668123838754304,40.58732908646907,61.38611502747875,-1.7867928670585291,2.127779488799,0.8355658644035278,14.958172,1.0
182,465668776673793920,40.40267970827518,61.382742036839055,-1.9481805529905836,1.887033826821031,0.8420137203021308,17.138157,0.74
183,465668776673798912,40.40907618823192,61.370094171247366,-1.9311998864278692,1.9452419446913627,0.999434681097388,15.468059,0.51
184,465669188990625024,40.55744429239729,61.425011161434384,-1.7652324804290878,1.9272219377879851,0.8920389744466627,14.705471,1.0
185,465669463868520192,40.50149158269118,61.446445982052616,-1.757974840575386,1.9989589319377612,0.8455531113480417,14.980259,1.0
186,465670387276416128,40.25241332484271,61.372947763302896,-1.786434658133999,2.003925083034105,0.8190610311413351,15.845112,0.93
187,465672109568407808,40.29832247026911,61.41695874505186,-1.8028138890390104,2.13474750868945,0.835346863544613,17.169743,0.8
188,465672315726812928,40.417812411828834,61.44810314470901,-1.860825658331354,2.005615003387165,0.9507962959490002,17.238802,0.74
189,465891152898391936,39.829041317615605,61.962056337289326,-1.8742793291051745,1.97089300764568,0.9194537355537186,13.433594,1.0
190,465672964256897152,40.27329020600684,61.45662821946414,-1.7507355866323842,1.5484950221106957,0.8697189512421035,17.624388,0.24
191,465673380878675072,40.25353857991021,61.504557421814205,-1.6912991364550507,2.209023593486822,0.9065837459439636,16.464146,0.94
192,465673930634442240,40.33690293840008,61.5521049790371,-1.7972768266210626,2.006223503942339,0.8924802814713658,15.003148,1.0
193,465674205512534784,40.68110733175527,61.43056424403532,-1.80273781877212,1.911403785824354,0.88320316785268,15.540681,1.0
194,465674377311102464,40.63654254599062,61.43477438318842,-1.6282025296297984,1.9923975248126704,0.908453415923408,16.048529,0.99
195,465674514750208384,40.714840471567456,61.43598164574915,-1.556049190788031,2.001980567311107,0.9222285812416144,15.8389845,0.89
196,465674583469654656,40.68534233231132,61.45903652937892,-1.6866020572186196,1.928413540006607,0.8987541754902842,13.818861,1.0
197,465893592439768320,39.903317391142345,62.06914318525047,-1.8538820377988117,2.082819800011778,0.908406730056528,15.574017,1.0
198,465675025844764928,40.70113525308228,61.50438670233467,-1.8093277836878987,2.0941542530380763,0.9241056150817336,17.421177,0.86
199,465675614261642624,40.6359416040908,61.485575024303145,-1.7698519566349185,1.8694329488327373,0.8147128260632543,17.571983,0.62
200,465675682981118848,40.612128962934186,61.4893212765389,-1.8615421139895465,2.2277898969328187,0.9550888528312688,17.257744,0.45
201,465675820420046720,40.63037824492108,61.52007170667,-1.552681470034682,2.0131228962228622,0.9223460095523516,10.535041,1.0
202,465675987914034304,40.585758690052735,61.53684784030773,-1.928354092211368,2.1687137779256176,0.918473834604175,17.701803,0.63
203,465675992218741120,40.58363589585772,61.5241856919728,-1.903566120149985,1.8051774887186365,0.9146640809364424,15.745652,0.83
204,465676267096827904,40.76560975512871,61.514580725400414,-1.832173056772336,2.0530385822274764,0.8908463839858293,13.294495,1.0
205,465676267096864000,40.774035795868016,61.50720185322548,-1.856176361426656,2.194040281497261,0.8768333097477998,15.088004,1.0
206,465676507614996864,40.70925247144479,61.519104554516986,-1.9630269704743948,1.929433957777965,0.8769146259154434,13.388598,1.0
207,465676507614996992,40.70190161848085,61.51889375717034,-1.8592753721022623,2.015360730727836,0.8778947921142466,14.188893,1.0
208,465676541974732032,40.7333815254431,61.53174594638993,-1.8687117493763408,1.898957051320212,0.855582361696032,15.804306,0.98
209,465676576334470144,40.76842530464075,61.52784179440668,-1.8412229616082088,2.155309738325103,0.8881394305900008,13.836865,1.0
210,465676610694205184,40.78196847328699,61.54316785244939,-1.8236885671006275,2.1676917958465034,0.8560245535724921,15.935303,0.97
211,465676954291578624,40.874895088304925,61.58295837750374,-1.941689140382251,1.898851194975944,0.8978348350817503,15.2314825,1.0
212,465677259227761920,40.70303737047863,61.525999264436045,-1.764732319208118,1.9588341181924973,0.8546857823560718,17.413136,0.91
213,465677263529039872,40.691972578120215,61.53204518363088,-1.6788508625854686,1.9191895096741445,0.8600942192804509,15.007165,1.0
214,465677293585136000,40.71338579533742,61.54329099650848,-1.8459368180004,1.8778580910205516,0.8635245730107568,13.453458,1.0
215,465677297888760832,40.70340327466582,61.549736271386486,-1.731617473681656,2.112367315458848,0.965990581248836,16.02164,0.9
216,465677327944874240,40.66840680585704,61.54658605567458,-1.7911836304650193,2.054872716401865,0.8849111443428198,11.828384,1.0
217,465677400968186880,40.73819094268888,61.55529658412375,-1.735377166474778,2.053766641496785,0.9088993609669356,15.80582,1.0
218,465677469687430016,40.707421716760194,61.57261101736283,-1.7447197410635211,2.1786180376540987,0.9029118354689308,16.120298,0.97
219,465677469687441152,40.71599847000232,61.56228531704459,-1.7365484681806782,2.200912297097956,0.8834143580666646,12.68853,1.0
220,465677534102301312,40.66808228140682,61.55239117657851,-1.7376888768309469,2.262085217924024,0.8816613082104796,15.462988,0.97
221,465677607126403840,40.62688661781819,61.56251509715028,-1.9123875708801044,2.125818566437838,0.8932767848434605,15.932628,1.0
222,465677675845867648,40.691364814339614,61.56893359800736,-1.721953210373253,1.998218698227569,0.865623555149114,17.519747,0.8
223,465677813285041408,40.75414351379379,61.58304854774893,-1.695723694106441,2.2014798717522983,0.8816029199645431,15.355595,1.0
224,465677847644777600,40.769604004786046,61.59265833557109,-1.8593087972058615,1.9671331723556107,0.8966032367177297,10.7238865,1.0
225,465677882004273664,40.73253701853542,61.587119135943205,-1.8709604063462075,2.2430309709552105,0.9079793191944876,12.831567,1.0
226,465677950723990656,40.795525896143694,61.59933056392842,-1.8494231283191729,1.862531009426608,0.8750721768134914,11.079696,1.0
