,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
376,3425631250611358464,93.99545518324076,23.920878618371088,1.7949668942621817,-3.079513552396878,0.9956658316234296,16.756523,0.43
377,3425633788935918720,94.11995011215356,24.00718695717143,2.772757483932924,-2.9466366893666467,1.1298416311957509,16.86149,0.5
378,3424472846392208896,90.62633077111354,22.739399015017963,1.8391880770227809,-3.200230152168269,0.9104023055490658,15.48257,0.15
379,3424924986189733632,89.62781529247756,23.87022497446788,2.7316703509902256,-3.012533813856904,1.1582213662066716,11.974377,1.0
380,3424925673384487296,89.62811500929153,23.91590555759756,2.649342293388358,-3.0830979518374235,1.1861764752632604,17.466103,0.55
381,3424925982622107904,89.82720780489008,23.826604458814742,2.724991609416462,-3.084580075902801,1.182600290483595,10.078029,0.95
382,3425327300068019328,92.17032504681194,23.296230778654117,2.3791081738835302,-3.219316014155889,1.1914936569695045,11.681907,0.99
383,3425641592892630656,93.82295526243648,23.97951116296833,1.9138798607780765,-2.628368670363437,1.1099359765954888,15.47105,0.9
384,3425329400310083840,92.3186135454389,23.42174755449521,2.1436380760869587,-2.5725572347169847,1.1969905975303234,16.355328,0.74
385,3424932098655509248,89.74258123441129,23.99751574856792,2.4535685176376405,-2.767584208086141,1.2409189020899052,15.777421,0.82
386,3425646025299351296,93.75031927341996,24.06817571198279,1.854829901756941,-3.2135105305457734,0.9830588773323224,15.509893,0.43
387,3425332144793774464,92.4097194690211,23.41448939408605,2.434057286044264,-2.998417173577947,1.0296866132802438,16.547743,0.85
388,3425649525695218688,93.95255500467162,24.07608927209071,2.0486425517373377,-3.2831515662393227,1.098378573663617,12.954819,0.97
389,3425335168450789504,92.38316840748364,23.433285496425157,2.3283691377110296,-3.294846755131468,1.0626840740105938,17.935877,0.43
390,3424938936243221248,89.53192726675977,24.00916949503349,2.313820555060411,-3.408710373641676,1.095300417897601,14.864168,0.39
391,3425338260827412352,92.4144898244248,23.53876603134413,1.9815484414140545,-2.8019281998953645,1.2285805723388818,17.952982,0.45
392,3425339325980152064,92.4653206153392,23.6365665889293,2.245917390415598,-2.798767911788232,1.2065940568990177,14.349646,1.0
393,3424945876910572928,89.7570594502774,24.08149882299961,2.02156167356018,-2.453162190866658,1.0820237635636565,16.508343,0.27
394,3424498856714065280,89.72881014255574,22.528645966501813,1.7253655913577302,-2.809764753157218,1.1290069092260957,14.98117,0.82
395,3425660903065493632,94.12658336500012,24.10886720262776,2.024547893458515,-3.267740285242059,0.9735514355686624,13.893418,0.71
396,3424505385064653056,89.81821663793443,22.59504638144314,1.6112697354416596,-2.866570658461788,1.1668934728823468,14.950194,0.31
397,3424954187669434624,90.01247445852638,24.08980681931512,2.5598472277802045,-2.895860499623082,1.1192581499821568,12.360333,1.0
398,3425349569476681088,91.8698571513388,23.23701711230383,2.582823760536721,-3.036163455178739,1.1221691632493442,14.452163,1.0
399,3425670966173781632,94.30252543641932,24.332362608227005,1.8965022602613968,-3.031827479911558,1.0540835251967733,16.931547,0.77
400,3425356918162465280,91.93332414600246,23.472527968823588,2.052952758802354,-2.891117652376236,1.1139482228632434,12.750511,1.0
401,3425674681320555904,94.0892070007659,24.248512143590496,2.009711521489,-3.295091571453572,0.9616405487123068,16.586666,0.46
402,3424965839915521024,90.06900925797609,24.25457871962852,1.95973331334599,-3.2734376112079766,0.9129329364545846,17.461071,0.37
403,3425359568160174336,91.6681709453865,23.288755110998352,2.1713027176288424,-3.150071299764011,1.127848427425406,14.197304,1.0
404,3424970100526078336,89.86130236975389,24.170627199213857,2.0190758657875074,-2.4918151698176065,1.1239869071592952,16.961731,0.37
405,3424972810649704192,89.97282755154572,24.28382817391292,1.80609915704418,-3.0582023682440465,0.987638331779812,15.942862,0.36
406,3425683855370661248,94.13520115167778,24.378919683917267,2.018626032529227,-3.0313161559293547,1.0265932757706435,12.942426,0.92
407,3425365851694445056,91.76292692414232,23.344266996496582,2.8592178361660308,-3.0579348107317443,1.1651558916340627,13.212815,0.42
408,3425684370766710016,94.20930788348824,24.42619035677136,2.3513949177846816,-2.7350874383712367,1.243962608922334,16.692604,0.76
409,3425369841721835136,91.8750842944202,23.531987232279704,2.215734376235844,-3.309155287829545,1.1742099794705283,15.358351,0.95
410,3424534934439186816,89.91217304446396,22.79943032194513,2.636130092852252,-2.915663963530541,1.1302385504386865,14.301831,1.0
411,3424535655993699584,89.87460596279523,22.814543825575804,1.8940613798587524,-3.0558827715249466,0.9285584640697784,17.238802,0.41
412,3425373174617854336,91.78706979647744,23.54892426600128,1.8474355580467343,-2.963855287855975,1.101400350342474,10.314416,0.99
413,3425373380774894720,91.7860591638065,23.58489974316911,2.0787762188659493,-2.74979472139908,1.0960848452527392,15.500643,0.99
414,3425373720078908288,91.69508533236066,23.55655942224404,2.150395087674661,-2.803656512640536,1.1635790835429138,17.94032,0.67
415,3425695537682254848,95.00252780251392,24.19350462707824,1.976303748434648,-2.7843311710591507,1.0751798393383547,11.605442,0.99
416,3425375231903038976,92.17473607448125,23.382676364075376,1.8192081637486175,-3.326152273659801,1.1562664442645498,13.203163,0.1
417,3425376095194592256,92.0836979332372,23.416406017972548,2.117378176848109,-2.7411518515044038,1.0746789910533638,14.9278,0.99
418,3424990780791509120,92.9493779817165,22.212076525697928,2.4946723710405,-2.834840252567944,1.133732670372547,15.049248,1.0
419,3425378569095682304,92.22733751491836,23.519011056484025,2.353796355311633,-2.9468210068368785,1.257911876331437,16.441738,0.69
420,3425379221930408064,91.9970599106761,23.42772872355111,2.384752058376234,-2.7867473056979937,1.144484358223551,13.99334,1.0
421,3425379428088827392,92.0137545645292,23.46074365756405,2.101285546240343,-3.131973887574162,1.1757188152717442,12.82939,1.0
422,3425381042996506240,92.0285969579015,23.540130547317364,2.5746436971722817,-2.692542770750334,1.1655789147503677,14.735524,1.0
423,3424994530301295744,92.81187740525372,22.239646643914146,2.388226692089644,-3.0071702972324914,1.0848598892643415,15.777938,1.0
424,3425381592752299520,92.1148774719944,23.537690583427604,2.2993559566147392,-3.136545070098866,1.0773911849899571,16.98599,0.82
425,3425384272812209792,92.31226204401632,23.57243322773216,2.1713138491992607,-3.0857877274975483,1.1881767041128202,13.374539,1.0
426,3423752765059861760,91.27379174695795,22.48420145782686,2.283361221148326,-2.884092465511051,1.2243437133887292,17.913996,0.62
427,3423753074297559808,91.26304303682252,22.505421896358893,2.2909187719543285,-2.9245442384660065,0.9736472660096334,16.221088,0.71
428,3425385131805659392,92.30886913299692,23.600578562864225,2.1026356653571567,-3.0279914623417925,1.066944699360688,12.835959,1.0
429,3425717905871774720,94.90928681304756,24.34520746085218,2.3302466913017934,-3.3578794001843866,1.1047553225384843,14.211686,0.8
430,3423768639259667200,91.9584693458548,22.68791737886927,1.7694232830602294,-3.190926467222574,1.177427887830518,16.940548,0.23
431,3425751539760103552,95.14950400961324,24.719291732749237,2.0781367836570657,-2.5821544381935304,1.102304294961449,17.338678,0.72
432,3425769750419219584,94.5219354657513,24.56501492774581,1.922918315845055,-3.336990006913517,1.003379567803523,12.154303,0.5
433,3426432725870383232,91.14856177328384,24.436600058857877,1.8561827545836007,-3.3887446854016274,0.9554431520335712,12.74114,0.19
434,3426102494422595840,94.0301575933084,25.62965802328822,1.99561283188748,-3.4247163055345737,1.107738702402668,17.546345,0.17
435,3426436535502882176,90.96737735728075,24.519901191028243,1.9607389984517771,-3.192773574798549,0.910026900514828,15.252301,0.24
436,3426767355360876544,92.40302036639478,25.27194699020093,2.0121233302715944,-3.065879109714436,1.2223484614109048,16.41423,0.84
437,3426767870756959744,92.35067392366147,25.28737006273018,2.673953371920822,-3.064349607822852,1.148331790224965,16.272223,0.82
438,3426443617907376640,91.10845337272364,24.57929040786816,2.8165923569271185,-3.0653700010636182,1.1858316197326872,14.429287,0.51
439,3426444167663648000,91.15305058857948,24.62427471824522,2.2318280826237684,-2.779866410355615,1.0383980749029538,10.865842,0.98
440,3426444167663648128,91.1520438988768,24.62465104647311,2.55252540741452,-2.8512897790691465,1.1259604696212362,13.890551,1.0
441,3426770963133418880,92.29182937101334,25.30427654420715,1.9148774906567387,-3.0186042434454428,1.164249990371167,14.295627,1.0
442,3426771512889217792,92.33844891114376,25.336199576817137,2.259857331316512,-3.300359696937298,1.2007367297354832,16.469969,0.6
443,3426771959565810944,92.30939273377348,25.387745425024104,2.180462934845767,-3.4135040041323617,1.0086496096694186,13.982511,0.51
444,3426774261668268672,92.43306598316366,25.34656504513013,2.2698202569077077,-3.387656184084455,1.0152961375501552,15.875636,0.44
445,3426776495051238272,92.49493177247062,25.41815240546933,2.3928845487778543,-3.2996527170539443,1.1338669357245117,17.95059,0.5
446,3427148434921402880,93.17785884061878,26.621803967027883,2.2142888870130664,-2.6155744947183317,1.180859698940098,13.191187,1.0
447,3426452826316855040,90.84248375776107,24.624032386739017,2.0137202511641803,-2.5544984365947707,1.1887940010076996,15.943999,0.77
448,3426453715372441984,90.78966496758832,24.633898652005826,2.456349873154456,-3.317035120978938,0.9965803610602736,17.268614,0.39
449,3426782709867978880,92.88293924658863,25.37458984339374,1.6478102680199362,-2.9701176552109745,1.0824914559009555,17.78096,0.25
450,3427152940346113536,92.93789857059468,26.546571732913385,1.8548626325837227,-3.345073707777607,0.9517479801734336,15.62182,0.2
451,3426783435718653440,92.76279833296888,25.379733319119307,2.206457989011727,-3.417502390010833,0.966456069893422,10.843758,0.32
452,3426124171121789824,91.56616373159306,23.60078503950802,2.2537447177116574,-2.846437051361453,1.188344504835437,17.31337,0.67
453,3426124622096417920,91.6791281508186,23.606744282609817,2.8015741667673018,-2.9636190339915838,1.139700707364386,12.311937,0.82
454,3426458495673539968,91.02363040946612,24.75663338553301,2.278951383344697,-3.272292230777232,1.058871738241613,15.417614,0.93
455,3427155723484852096,93.07569384681965,26.674983507307985,2.217450650258724,-3.331000868532389,1.1560866626210904,15.312863,0.99
456,3426125373711063296,91.70795003347696,23.653253591000546,2.328969843305868,-3.0175434239448475,1.1542731121992365,13.074572,1.0
457,3427159498759140864,92.95332775483644,26.71245073860715,2.2117714148267256,-3.083467144574734,1.1471862730492766,14.943272,1.0
458,3427160117232438144,92.99136083372768,26.761315944699053,2.1815199541228907,-3.396680921339869,0.98936690707341,12.62317,0.72
459,3426792227516135424,92.95264797980204,25.54200074584718,2.508723382378994,-2.754848579208989,1.1029225699590814,13.551503,1.0
460,3426466978230646400,90.34237060530468,24.40183315254883,2.5883011132783698,-3.1661336407615424,0.9961452671794012,17.187216,0.37
461,3427165928327136896,93.01806499190111,26.763999990892888,2.3409236961873883,-3.00653078245825,1.1443723920069038,15.971272,1.0
462,3426794770137054848,93.08474223659644,25.647582454016177,2.258501526611726,-2.9416253278773863,1.091345840772233,17.611776,0.79
463,3426795319890132992,92.90943829290784,25.569093494982493,2.2823116509801795,-2.994563695771417,1.2613247681316442,12.681935,0.96
464,3426470414204652544,90.31998068980508,24.452526360419903,2.710689162501448,-2.9284836070695324,1.127106989228363,14.8133955,0.95
465,3426797106599297024,92.86980017319328,25.66117880498596,1.9408364472993131,-2.8065914403940546,1.1056918298068514,16.049637,0.96
466,3426797209675738112,92.905111491062,25.679554838919756,2.1809344296109754,-3.119647263236433,1.1163535103965077,11.56091,1.0
467,3426473987617958656,90.34705711009148,24.604574067847334,2.7235253154204293,-2.765047176497943,1.2003818271047737,17.78127,0.37
468,3426800649947271680,92.60104434988573,25.511451912929907,2.4962466125820835,-3.2495452071612783,1.1326872508426158,17.325686,0.68
469,3426800753026481536,92.618479376806,25.518980769321796,2.58374108837534,-3.210848193510221,1.185781680233539,14.13289,0.97
470,3426802230495197696,92.72414312300262,25.596998496067137,2.09666685687742,-3.3973142564639027,1.0084951769643686,15.229569,0.58
471,3427178053017043456,92.62492336118518,26.489124932309647,2.061197337110283,-3.354997117257123,1.1464216343651654,16.742523,0.53
472,3426806147505375872,92.6431091818296,25.63965733137992,2.287446086351321,-3.319353370642702,1.087156899507662,16.986002,0.8
473,3426807556254651008,92.55798756405632,25.70363336373535,2.4023541162795747,-3.1247674404193,1.226211763102047,17.212948,0.7
474,3426809755277876864,92.7367160069168,25.694486273092547,2.08266457417748,-3.4337235552949568,1.0146430293698472,15.218563,0.38
475,3426149940923995008,91.7389684948103,23.741424693001758,2.204197068608844,-3.138604819689834,1.0382850474414695,10.959893,0.99
476,3426149945224438272,91.73212351678978,23.731633191834256,2.32256759310652,-2.83846945102368,1.227344193195041,14.801556,1.0
477,3426150868645276032,91.83319477795474,23.74185068032348,2.3751124982380563,-2.940392599274809,1.2102207075087752,17.44476,0.7
478,3426151658911060352,91.87105798406326,23.80443767344885,2.215852671889805,-2.9068738645437167,1.0874388917902864,13.731223,1.0
479,3426152556563634816,91.84643670398506,23.838209166599366,2.562114379766036,-2.914781456989089,1.086256544876323,16.540634,0.86
480,3426152724062989056,91.82265781619164,23.835958139156865,2.2725460373667725,-2.760900582778614,1.134759424777841,13.975257,1.0
481,3426153312477923328,91.65950554834434,23.763594960694405,1.739936551945877,-2.8752058676994414,1.0464412571601718,13.187368,0.47
482,3426153346837666816,91.63569154224837,23.75730622176484,2.2150997605561984,-2.960441693555309,1.1542559030955664,13.868351,1.0
483,3426153759154502784,91.71998029868575,23.810450361928925,2.235014111484248,-2.956570314749179,1.147057513504097,13.75776,1.0
484,3426154205831118208,91.62768433821924,23.80419935497232,2.305041368831712,-2.713595301209077,1.0696613335390135,13.5603485,1.0
485,3426815802591785984,92.81571959044496,25.85924898718224,2.328514591569661,-3.180933757449048,1.1001013746832486,16.096622,0.94
486,3426155747719984384,91.80225681741244,23.853773539375684,2.396843837254443,-2.968317096198247,1.2242419117431238,16.416988,0.82
487,3426157160768577792,91.74757564415032,23.9226437710726,1.9854914449007943,-2.658679779594075,1.139332595138698,17.428442,0.55
488,3426158084182239616,91.9980765060702,23.878445799034136,2.0748567396859308,-3.1104814723071064,1.1219931041644104,15.522826,1.0
489,3426158500798362624,91.8838002105361,23.859866641552067,2.310876953467872,-2.741793608098324,1.1084980228585029,11.426808,1.0
490,3426158805736491648,91.88395346837068,23.88797801854589,2.1233148295327524,-2.8203712884978014,1.1488213081348322,12.854047,1.0
491,3426159222352834048,91.96951395205494,23.92563782794559,2.560206529464484,-2.854305608044922,1.0939064439044366,16.405857,0.82
492,3426159630373560192,92.0290789877686,23.907952318365243,2.336982607886998,-2.433780378381188,1.1735379063029,16.461008,0.52
493,3426159767812523904,92.05009264201192,23.927012065426208,2.5618593457046632,-2.809905616646951,1.1048429135853026,14.644942,1.0
494,3426159875187854336,92.00221442079624,23.919740949182543,2.262570227166263,-2.7716201169611567,1.216497963254932,14.585599,0.99
495,3426160180129396736,92.06855547297924,23.947188326530025,2.1786797092273504,-3.0691920609544585,1.034451778410156,16.752066,0.81
496,3426160321864368640,92.0950079751708,23.965122816330062,2.525350483754872,-2.830858746265418,1.1473130794655642,13.753705,1.0
497,3426161176561781120,91.95766944178877,23.98979614601157,2.478062432934196,-2.872277372848606,1.1237198852816863,13.65261,1.0
498,3426161863753205888,91.83086003532364,23.906149711578728,2.514168313650627,-2.9035512023399974,1.1754298763005853,12.906017,1.0
499,3426499418121748736,90.29322005302276,24.84404803828396,2.4445686717276534,-3.23433094539918,1.1217555428913404,16.288754,0.98
500,3426162654030531200,91.87535685866338,23.975611854315105,2.036965252952963,-2.973266495482352,1.163751714921841,12.411079,1.0
501,3426501995102480128,90.66466687842644,24.73151432689647,2.799110530358333,-3.0807036758601987,1.1557730560177726,15.409539,0.55
502,3426164101435660800,91.93263381093568,24.008103464174656,2.1765409916180083,-2.990325810914201,1.1398472155565913,14.078926,1.0
503,3426164341954234368,91.9026671215786,24.00956457132176,2.133863134872599,-3.077750024899814,1.1231304249884402,14.453367,1.0
504,3427200597302997504,92.4069252996188,26.773500231338225,1.8824281710354416,-3.1426952605384875,1.0383244529087825,12.852385,0.77
505,3427200902241881344,92.3197009426417,26.75546005484619,2.076482608097849,-2.7626501832305173,1.2338382829195549,11.64944,0.98
506,3426164822990124928,91.95413012697888,24.0340558359799,2.14141670427883,-3.1840341659117155,1.0748424784856048,17.202063,0.85
507,3427201112699088640,92.30953796721693,26.77479816900997,2.415288350820683,-3.041154676590845,1.1214905958387578,14.330149,1.0
508,3426164956133180800,91.98322709312272,24.062467782770227,2.330040088483204,-3.0094272638825945,1.1094188140118004,14.403461,1.0
509,3426165402809750656,91.88793282909032,24.049831843829654,2.1558497965617978,-2.9183015412217888,1.0675630895940866,17.864653,0.75
510,3426165578904396800,91.88191071682442,24.0689819136088,2.2000993841300107,-2.8148183557013056,1.1853036826907415,10.7512045,1.0
511,3426832260907084288,93.5860998168439,25.653608909771712,2.0049275714447408,-3.3351605120987715,0.9884615755074828,15.680086,0.55
512,3426165677687712384,91.94802459648636,24.078422551249783,2.290912785544692,-2.798064489004559,1.0554146140410607,17.008142,0.84
513,3426506324429526144,90.55709447053268,24.800866169303006,2.4151553120834057,-3.217260736067997,1.0523899936281285,15.917173,0.87
514,3426166025580946048,91.91235108446604,24.10686985510476,2.1786737675442422,-2.960897201315526,1.122088095839444,11.972194,1.0
515,3426166090004627712,91.9382851985006,24.11543884463221,2.341268250953978,-3.105906327894302,1.1827449400817591,15.268189,1.0
516,3426166609696173312,91.57561100752731,23.85743145061667,2.0006215172970947,-2.527632519467645,1.1087969281407204,15.457557,0.82
517,3426508832690312320,90.72261419349786,24.90432276220704,2.616728817001504,-3.216470381588212,1.2269837145791067,13.002189,0.39
518,3426168598262226432,91.67910002591344,23.920872027567885,2.205261791596067,-2.8672611112754067,1.266441212898489,16.368668,0.75
519,3426169942590687616,91.63900074811704,23.99545020250681,2.151215208936367,-3.092639644872514,1.2000552312827022,15.9693575,0.96
520,3426838892336393600,93.39879145488165,25.64945825661032,2.0771257556095857,-3.4222935043133638,1.001266180693033,14.01196,0.42
521,3427209840072849920,92.68781346602324,26.775969066139883,2.385383821991083,-2.916063746695152,1.1720955073285324,13.957351,1.0
522,3426170389267283968,91.63052478652013,24.00610828499381,2.212384672190733,-3.0469287430643224,1.2111262137151333,16.763138,0.78
523,3426171931159068288,91.47567602853088,23.975978579010224,2.194158528806204,-3.025173570699303,1.0916614397546702,17.848843,0.82
524,3426172175974540416,91.43062815622336,23.991959404982545,2.4868586070816576,-2.7467785256487307,1.1680437750961703,16.998098,0.87
525,3427215406350344704,93.05411552648135,26.89171555914865,2.051258310523481,-3.371615272860045,0.98749650363437,16.318323,0.49
526,3426175749386993536,91.81645345449628,24.051455246211884,2.324082632615461,-2.962861961068727,1.1608055459086513,13.268061,1.0
527,3426175779450585728,91.82326332563612,24.06769526493223,2.248418707483113,-2.914046378982418,1.2009441655963211,12.83635,1.0
528,3426176780178514560,91.779372118979,24.090343901191343,2.244301413207697,-2.5390576321690244,1.1685412210286483,15.4456,0.96
529,3427222274001555328,92.68107054600635,26.82852756088342,2.087118939301471,-2.954162726693084,1.0987466883988402,17.771893,0.71
530,3427222278298129280,92.67548477962288,26.825918513043003,2.309123158373024,-3.020859948786618,1.117724591583287,11.058414,1.0
531,3426177467373263360,91.82616320024437,24.088380559097555,2.241982591150767,-2.7830828509744814,1.1517479887213529,14.199128,1.0
532,3427223923269121408,92.71943972125916,26.87272795114118,2.383097513116152,-3.264961089327537,1.2275589792934904,14.478696,0.62
533,3426177604812184320,91.85169084009604,24.1040876570526,2.2763051387663773,-3.0405348672801717,1.150833920932368,14.270585,1.0
534,3426854938334340096,93.96760160155824,25.757741035207967,1.837466695709916,-2.8483223436555765,1.1884013668937514,16.437107,0.7
535,3426179838195259136,91.68651634459884,24.11604840215921,2.267308613462125,-2.879806422263956,1.104697592492676,17.726873,0.76
536,3426181556183096192,91.65958645205905,24.20451628256099,2.540358987307961,-3.0454839795775004,1.1172485851525986,15.388448,0.99
537,3426181624901595392,91.76961680491112,24.15094556079648,2.322974791122188,-3.073081905266273,1.1610012003288683,14.439835,1.0
538,3426181762340514688,91.79242225037284,24.17203339378515,2.14468622924198,-2.8702735956292864,1.2500645667877388,16.659409,0.77
539,3426182140297627776,91.79890007675117,24.17841614194311,2.585698328564553,-3.345884553489204,1.1694136593304565,14.979522,0.3
540,3426182346456026368,91.8129437973232,24.21742745563389,2.339980404704006,-2.7408449328367097,1.105283476181487,14.4201,1.0
541,3426182823197435008,91.7318210815685,24.199892304419063,2.4386394625562096,-3.096849254851221,1.08701598016944,16.45655,0.96
542,3427238835395960704,92.8037541613982,27.22407816078175,1.7029546071810917,-2.851516482014888,1.1745836047815017,12.616296,0.58
543,3426868372991981568,94.11295007998478,26.01198207942789,1.6058669281738074,-2.847894204900824,1.1257045864253672,14.014563,0.29
544,3426183411607901056,91.79726195410252,24.25556647345969,1.696469519569273,-3.029931189942543,1.1654151779740098,16.416632,0.42
545,3426869094546502784,93.9865637581717,26.02212282637081,2.293027128294364,-2.743212422528276,1.2374656103250623,16.43923,0.88
546,3426183514687154304,91.73378910961436,24.24994784011625,2.068243811654013,-3.1988491482179717,1.1953849231011493,15.774584,0.84
547,3426535908166851840,91.39020439493274,24.651721845731107,2.080733555414417,-3.2800513408502923,1.20099452727601,13.781543,0.8
548,3426538171609041152,91.46369949478589,24.752696791292088,2.2106571540859448,-3.251384127760479,1.183677733441039,16.036129,0.87
549,3426538175909463040,91.46594606970868,24.745504847459515,2.3760417502101703,-2.902253501414304,1.1778198267579838,14.015316,1.0
550,3426538412127133056,91.54469087531234,24.77347507745128,2.2927987741843148,-3.387316247939699,0.9770360633699656,12.757288,0.24
551,3426539069262634240,91.46593292861958,24.77790035289758,2.5482438421097457,-2.664951655307425,1.2259861105908465,16.805605,0.67
552,3426195368797230464,91.3797837123513,23.94795957354621,2.020132509420996,-2.9540123736044865,0.9876788547242752,14.480031,0.9
553,3426882529203873152,93.9494229648067,26.121274885167896,2.386806945323699,-3.089712983575332,1.071420186469984,17.948029,0.79
554,3426882975880455808,93.96641351329752,26.172294121884335,2.14591382730331,-3.112544603112469,1.1404030728936096,12.616345,1.0
555,3426889160633657344,93.17987099568325,25.71791736548556,2.032524221064313,-3.004314041897558,1.1564282965097907,13.576202,1.0
556,3426551473127946496,91.60303974156987,25.0154685917673,2.4650377262580343,-3.0848033507637624,1.1756543231183227,14.9938965,1.0
557,3426554806022923264,91.17252302458864,24.888446116165028,2.209561752498051,-2.91617164557432,1.0514289037401643,16.654331,0.94
558,3426557864038983168,91.16590792019188,24.926996607669416,2.08008009225607,-3.1027712367294824,1.2404304312429983,14.9374075,0.86
559,3426560887695773440,91.27718893223285,25.0726022831394,2.496515116786491,-2.880218434815055,1.1935499244807857,17.639412,0.84
560,3426217767048497920,91.10850984068864,24.22641528217247,2.4532403608117264,-2.5936845880015165,1.0969837757112644,16.256111,0.84
561,3426905309710377344,93.00650754369056,25.83267979708704,1.857867627392141,-2.857849361234388,1.1969509098741191,15.738704,0.8
562,3426220039089278464,91.44500119168082,24.07897715940103,2.292938122311593,-2.943504431304639,1.125699778103218,13.301353,1.0
563,3426564632907748864,91.49506485294972,25.09386060240332,2.488775727575394,-3.011698617544192,1.1483526596036275,16.150589,0.99
564,3426221752779995520,91.54775271530404,24.1176667673408,2.5290956489805128,-2.9499796835989307,1.1641495549909378,17.428028,0.65
565,3426222444270913152,91.48806238365704,24.132124647656987,2.5422640067758877,-2.9448544369223297,1.0012758569392222,15.600846,0.6
566,3426223097106792448,91.47457576446388,24.171049544144243,2.172714350588544,-3.056428520859973,0.9918691793520182,14.671037,0.89
567,3426913830925446400,92.9878140786065,26.09431312296969,1.860673079520457,-3.0619734372431915,1.2417168698392995,12.333866,0.32
568,3426230308355016704,91.63239736960328,24.25131740241876,2.521131674943075,-2.937354092122126,1.041338960952957,17.904526,0.54
569,3426230415730035712,91.68442221340172,24.280290506668987,2.2738482723894102,-2.8804017180778008,1.2012122260650355,14.462727,1.0
570,3426230686317246720,91.7384025037073,24.297388597040104,1.9250740652574083,-2.8766254034165857,1.2391750771852654,17.651367,0.44
571,3426230961190957952,91.73275503506272,24.31518861549824,2.3602823746403003,-3.114919238539322,1.1006795590555798,14.812641,1.0
572,3426230965485804672,91.73052800585354,24.31252249407361,2.5090317547969585,-2.9425389865851583,1.1768139309592842,9.198614,1.0
573,3426572874947236480,91.75266736855664,25.08344823167328,2.2229654673421013,-2.728428604951608,1.1342086368613031,12.630678,1.0
574,3426231274723509504,91.64327907696448,24.298899558922248,2.222017039949193,-2.847233344409626,1.1668861530430883,13.353567,1.0
575,3426920561137224192,93.16968827362642,26.14646649696653,1.8853035526314488,-3.0949640425311205,1.0300126786290011,17.66139,0.57
576,3426920836015147648,93.13527009137312,26.16068137710629,2.427352640516516,-3.170448897544865,1.1722563100599983,15.536156,0.97
577,3426233130149441920,91.5284790109478,24.30657266929083,2.416295229317243,-2.86921635883269,1.2172878382292598,13.296232,1.0
578,3426233576826082304,91.4364782359386,24.30231678143013,2.5082964631826687,-2.511779533626969,1.1014245807740346,17.033533,0.28
579,3426575658086159488,91.67465170718924,25.094076421819253,1.8180544674780024,-2.8711454515057646,1.053544272753811,16.740856,0.65
580,3426234573258398080,91.5978020002539,24.33275346543508,2.290521899767453,-2.8677358844361573,1.1546798763973796,15.890483,1.0
581,3426578239364008960,91.777324161437,25.19447995053816,2.3028578040257277,-2.7417186287936737,1.1189310724396606,16.614922,0.99
582,3426239001366400256,91.34170864207212,24.263258998427823,2.245356360258423,-3.050750289364444,1.1159001303298264,11.652021,1.0
583,3425886917133798528,93.77514349445478,24.553750342382514,2.068978758903003,-3.2309113271797933,0.9783650195797758,17.95325,0.61
584,3426585828569028224,91.87678458785,25.31960324296035,2.3700423464207927,-2.765139705567443,1.1789966478214606,13.2801695,1.0
585,3426585828569848704,91.8779030273564,25.31915757893201,2.499874212518645,-2.93504232678455,1.1320012525286467,17.555403,0.67
586,3426587894450384384,91.9501893104898,25.384565375841525,2.1937142956316964,-2.877782981766114,1.1661013793435024,11.868492,1.0
587,3426588512925851008,91.58221374045772,25.153327053087548,2.3880175614439727,-2.542153677860833,1.2089409531270747,14.498942,0.83
588,3426248317153231744,91.55293285650116,24.461547739802928,2.1342540616730425,-2.8760202051756574,1.143243409484073,15.554734,1.0
589,3426591223047867520,91.69810470944596,25.267015625851155,2.130909240971143,-2.4349658076796272,1.098655790108548,13.598898,0.65
590,3426944372437666432,93.40751999114448,26.309962225883044,2.6772580686181566,-2.9137190379606084,1.1685493971156464,16.320824,0.87
591,3426593323283525248,91.4900500335134,25.265999993711187,2.1306183650849304,-2.812403181043002,1.1383592072743547,17.676538,0.88
592,3426254222730220160,92.10340109197314,23.9885981584027,2.055377244224918,-2.827633389832858,1.13226311387486,17.013065,0.94
593,3426254227029601024,92.09857541481529,23.99306924293452,2.443868512275457,-2.678180638093911,1.254106318904605,15.44098,0.77
594,3426595041270291328,91.59266565946606,25.30025863428829,2.7671194958910754,-3.0685365897786707,1.1196610205903252,17.544743,0.36
595,3426595277495807488,91.55762688271552,25.307116990732197,2.2869267385863767,-2.9566131355158976,1.1267405257580752,13.827745,1.0
596,3426947950145559168,93.29384663179142,26.327423701915997,2.247204456623958,-3.066687719572473,1.1531611719820507,13.847853,1.0
597,3426254531967875968,92.08581576546636,24.02477438465042,2.0895126278526903,-2.950927448825574,0.9853971373988288,16.567184,0.79
598,3426254806845789184,92.15327365816574,24.036758361181658,2.317617291277238,-2.475231811470723,1.1973751452994863,12.933798,0.83
599,3426254909924985728,92.17215017439857,24.051575146735424,2.457678153940131,-2.6800991175510487,1.1508425819445425,12.860864,1.0
600,3426254909925014656,92.15790829994742,24.05086283885996,2.3382328525683995,-2.553061274197157,1.1751655670647645,14.187064,0.99
601,3426255051663297152,92.1277382440627,24.05236250684496,2.1756085818179827,-3.046651119913704,1.1719255073393824,17.196781,0.85
