,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
113,2072973284042467712,297.9755618115441,38.73709179292777,-0.5923039303222063,-1.5477200209808375,0.8252054963465633,12.289416,0.97
114,2073194255832382080,295.80584143174497,39.15492765725853,-0.3783402268541291,-1.649002784501544,0.7803332179030232,16.459967,0.84
115,2073322074057579520,296.9276777534299,39.86456191071831,-0.4234047058390893,-1.7795450433748052,0.8076191513389379,15.74942,0.99
116,2072977136646478848,297.6153571668313,38.64730613704496,-0.6006698827202916,-1.871071262620446,0.837024947206903,14.814856,0.83
117,2072979679267079424,297.5213994884921,38.619815912123485,-0.4975273918967839,-1.6240032207033506,0.8404953663847297,15.422602,0.99
118,2072982870411801984,297.6230835607834,38.8048204178396,-0.5331982907485744,-1.640556413272182,0.8097798945988164,17.24433,0.84
119,2073429242086082688,297.9165258000733,39.48392724037825,-0.4425572246283931,-1.6659768389031138,0.8188180657043288,17.807848,0.58
120,2073429688762555136,297.7843976687885,39.45250818686744,-0.4814376936780263,-1.6267150329759152,0.8598232205513722,14.65578,1.0
121,2072985486063000064,297.6944861114445,38.773105667234944,-0.5676550667469127,-1.904435659031854,0.8331902998765334,11.424264,0.83
122,2073430375957419264,297.85207791984834,39.51623354912134,-0.6923328466344432,-1.5950906948368757,0.7921905863313169,11.611206,0.66
123,2073430856996561152,297.95352696685575,39.51486156065852,-0.5002713615565895,-1.629186510540709,0.87269946871877,16.339779,0.88
124,2073432231383417728,297.97501259302925,39.57665558689075,-0.6062539646194393,-1.6014923087214736,0.8276996593078166,16.935709,0.83
125,2072987478927992320,297.8465879048353,38.86199786548339,-0.5592204249606423,-1.8031576511660927,0.8556998784429459,16.479254,0.85
126,2073213222402863104,296.8838591953487,38.93690077321175,-0.6005037640648958,-1.549214021566248,0.8708069676337925,16.10297,0.69
127,2072988818957638144,297.6696971745196,38.83379608510607,-0.4216768464582852,-1.7179138742544695,0.8747707798598794,14.672955,1.0
128,2073347294107795328,298.213209858328,38.828906202976846,-0.4313920277119143,-1.7234113904067685,0.7182102781267613,12.959351,0.56
129,2072992289291394560,297.77924596183004,38.9798834923672,-0.512043192236876,-1.7332113103557738,0.8391541636885411,14.421482,1.0
130,2073440202842842368,297.64790790271473,39.56203009109429,-0.3536750246009916,-1.5901660319633566,0.8349598602427418,15.131685,0.88
131,2072993590645789184,297.12546031673423,38.396013574858166,-0.4597571833737632,-1.870152961198437,0.762787401553323,17.860762,0.46
132,2073349905447938432,298.0604236511537,38.86410656151308,-0.4430753253279481,-1.7262169851274465,0.853059620317315,14.904276,1.0
133,2072994247797520000,297.0214707085371,38.391545730205024,-0.558715341020679,-1.5784257786658418,0.8725865491615254,14.415637,0.98
134,2073350420843112832,298.0072403078249,38.88695888401804,-0.4770394314461803,-1.74547384921507,0.8503837742606293,12.99909,1.0
135,2073097189568161024,296.0721158460105,38.61589894050509,-0.3504470320407106,-1.5870803996056346,0.8825886232986276,13.460776,0.95
136,2073351275523670528,298.1240257570193,38.87699487159842,-0.5047041593945948,-1.7847997293658429,0.841367407111957,16.568838,0.97
137,2073353650659237632,298.3342668746085,38.92423388251556,-0.4770927790793431,-1.7325839444621045,0.8323052998487482,12.471967,1.0
138,2073355261253835776,298.3292881875852,39.00961442849673,-0.5433416100560605,-1.7215149272816277,0.787241197741218,16.021713,0.97
139,2073355707930350976,298.3956745285057,38.99391798122993,-0.5042571301537785,-1.80731847895866,0.7458387616511103,17.816929,0.48
140,2073356605596659712,298.40834173473144,39.07290299844858,-0.3373924738470443,-1.7885529361812404,0.8037058804128289,12.571376,0.99
141,2073356708675918464,298.4266489315217,39.08814091313194,-0.4590779671430951,-1.841435995430998,0.8491095688353907,15.385589,0.99
142,2073449514332045824,297.7039001459912,39.75591541239251,-0.4679080602556694,-1.540115093158442,0.8896106766240571,13.29621,0.97
143,2073002253617055616,297.2758239057518,38.55666485551895,-0.5943453598139157,-1.8347031932101143,0.8176610516655115,15.04097,0.95
144,2073357773809838720,298.4012911270321,39.1453294804538,-0.5057221602998746,-1.6274310552059927,0.8690346043119113,14.544946,1.0
145,2073450338966173056,298.12725559233775,39.47898597739516,-0.5394216078598647,-1.9001839214624647,0.8749538833841679,15.958922,0.46
146,2073358632821018624,298.2637852031366,39.0638068234388,-0.4973683329509593,-1.821821580911121,0.7310447213246588,15.663893,0.7
147,2073358800307206784,298.23863758328224,39.06979765115111,-0.3224463713470373,-1.7183621057277854,0.8985033510982463,16.857897,0.48
148,2073003761131656960,297.2283116370735,38.65379592379071,-0.3661290005974261,-1.8206877699754769,0.8229816107818921,12.68883,1.0
149,2073004280841839744,297.3411429853113,38.66601328641352,-0.3918039610728175,-1.5335382227352303,0.8855248072552878,15.121169,0.87
150,2073360728765255808,298.33768796676765,39.150269407535184,-0.3840789847366831,-1.743149691536816,0.8111317827775015,16.466684,0.97
151,2073452984666174464,298.2565674844899,39.618389541126,-0.4499108273932775,-1.7189451619694711,0.8554687619501127,13.238659,1.0
152,2073361312880731648,298.2782259333742,39.15738387912472,-0.5306905791010614,-1.7233492344079453,0.7938100014652315,17.016294,0.82
153,2073453534421929856,298.1606874018928,39.60595196688831,-0.5477357889144562,-1.7251039764195013,0.8274367796824571,16.745325,0.95
154,2073362206234027264,298.2844134974944,39.23427597344456,-0.4673069830351333,-1.7050783568101295,0.8816315007650147,15.3720255,0.99
155,2073454423462455168,298.1798015502938,39.68754509208775,-0.4268470490792642,-1.853962213469039,0.8421180981122867,16.79662,0.92
156,2073454496494673536,298.2046066585649,39.702758349894815,-0.3991253161424222,-1.6058908341638545,0.8550799868517459,14.114164,1.0
157,2073362751678875776,297.93801088659427,38.946556377613376,-0.4821068980336607,-1.9120430352447315,0.8311777362290764,12.39372,0.99
158,2073363026553481472,298.0064074682891,38.97738995896681,-0.4571651406181035,-1.744857064172162,0.8037784296682785,17.522694,0.84
159,2073363786781321728,297.9065616233488,38.98748678046721,-0.4821896409609046,-1.8477068115401107,0.8506970767672933,15.995298,0.88
160,2073365504768489088,298.06497166274653,39.092323383155374,-0.4552645495582607,-1.6797885774132548,0.876110103443755,16.247833,0.95
161,2073366638639867776,298.0369794733604,39.13997357782752,-0.4536604851760636,-1.7715815358411744,0.7736233396606033,16.460508,0.9
162,2073459306858064896,298.2722310796995,39.683053757843,-0.498183381939693,-1.560085073454486,0.8957882182276073,14.684798,0.94
163,2073367394553940608,297.9356290120528,39.06139822669399,-0.4339719651581245,-1.5669183712489354,0.8779701496525164,16.820824,0.82
164,2073460062772356480,298.3357162476134,39.775059827431576,-0.6202967813623826,-1.694501699682141,0.7959005081881702,16.684076,0.82
165,2073461024845011072,298.26194260433823,39.787247251441904,-0.5363269273974246,-1.77228665861803,0.8639560821265166,15.457455,0.93
166,2073368253547293184,297.8063691515568,39.08886947120914,-0.5571502801793037,-1.7885438426152898,0.7969946504079631,16.204536,0.93
167,2073368906382466560,297.959086609488,39.08108720229843,-0.5446290606145638,-1.613817982033873,0.8811392121588746,17.352575,0.69
168,2073015615241645824,296.8767443296458,38.688379974985786,-0.5174449381102834,-1.7634913901748477,0.8463387655953979,12.307944,1.0
169,2073120691629595008,296.0984366304587,38.63952999256102,-0.4678454452661316,-1.5228924951098195,0.8772009785581261,12.572982,0.99
170,2073369456138364544,297.99698894066034,39.1371395149038,-0.5721400564590684,-1.7325436077120897,0.8568622958840907,13.417573,1.0
171,2073462708472681984,298.32420309127366,39.85847307039263,-0.5703513087858643,-1.6390725459102229,0.8121198771803072,16.018938,0.97
172,2073370143333737344,297.9355293303707,39.15640024087628,-0.3387006170156105,-1.659438684982811,0.9052585410408436,14.863633,0.69
173,2073017646779594624,296.9270945545378,38.74309051210307,-0.4385830612606288,-1.7120823941088017,0.8736833689192078,15.12904,0.96
174,2073465354172420736,298.1933910296315,39.86931079698722,-0.3850008007975638,-1.5972231949418432,0.8326648367912108,11.290282,0.97
175,2073465354172422144,298.1949713254234,39.86969184292058,-0.659918889946617,-1.6918938619382509,0.8750197553827067,13.383574,0.6
176,2073372514155169408,298.0510509767586,39.17033397039315,-0.4961141549026719,-1.7182366081995388,0.7856747946101403,16.905956,0.93
177,2073373476228094080,298.22505417576525,39.20345940102096,-0.470480894397806,-1.6082243771587548,0.9002848943816115,16.345787,0.86
178,2073373785465771904,298.2132244207792,39.24606561933433,-0.3720576037961272,-1.64740901190764,0.8571922821307372,17.040249,0.82
179,2073019639644596224,297.06983380555045,38.73355799923732,-0.2749553820987278,-1.6378946107579622,0.8580977961562856,12.637569,0.48
180,2073125536353156736,296.4225431646306,38.78100698713213,-0.3989167522365571,-1.5565412630347009,0.9036354805914244,13.539113,0.89
181,2073374605788179072,298.1970323580826,39.27294020073951,-0.3383867881306447,-1.7115235743096906,0.8606536264318311,17.690935,0.49
182,2073467724994578304,298.30918186749653,40.0101254914686,-0.3587196130661689,-1.5766338270704277,0.8823701797853928,13.244711,0.93
183,2073375056776171392,298.2299279691491,39.294845108690346,-0.4106148244409531,-1.7754284553118174,0.8820850522493734,15.126908,0.93
184,2073375194215071744,298.1868143916529,39.29928720128442,-0.3443665035872589,-1.704899679158814,0.8423182036072865,12.485119,1.0
185,2073470091503447296,298.0249739976955,39.75880332691411,-0.3992931479438933,-1.6260685046101084,0.8273870441340996,14.056943,1.0
186,2073376396805713792,298.06286092599856,39.26649607557044,-0.4798194598271761,-1.638959876383567,0.835504552524482,16.706469,0.95
187,2073376465525258112,298.0994138313907,39.285267235112286,-0.4675005700309962,-1.644326743324929,0.7537912737080801,11.275744,0.79
188,2073376495573901184,298.0760938009956,39.286473941162576,-0.7046350830044359,-1.643103185222239,0.8492134077406372,13.09914,0.43
189,2073377118360200576,298.0418857665972,39.27361454222851,-0.499053472900584,-1.8446702811006364,0.818145854567347,16.674252,0.85
190,2073472019961525504,298.0004979417563,39.88727208116004,-0.5384721245779258,-1.5311543438752993,0.8253648234754244,15.258216,0.91
191,2073472088681042048,298.0365400209384,39.905980078675135,-0.5769899459306111,-1.7314760014914483,0.8371118005745235,15.953996,0.95
192,2073378767627755008,298.0849396545139,39.32589627515268,-0.4910956415642595,-1.7478640805678358,0.7837883380355828,17.08245,0.88
193,2073473497430679936,297.84978889150216,39.8474295387647,-0.5481779099023271,-1.5414579896730762,0.8163544328320074,16.583185,0.69
194,2073379832779811968,298.11814208629266,39.4349731847942,-0.5489644651917217,-1.7116560714813414,0.8363037455128626,13.516479,1.0
195,2073132610152660352,296.339881616676,38.96221184132069,-0.5622119558655194,-1.7327683573227162,0.8276458271716788,17.815111,0.61
196,2073476654215055360,298.12918769837324,39.86098552624576,-0.3257171071153698,-1.6403589036942208,0.8250166458237762,12.208019,1.0
197,2073381104090846976,298.45946254597425,39.15278546238555,-0.4994486168989953,-1.6939256465011208,0.8877944107659799,17.1176,0.65
198,2073381207171071616,298.45013060641224,39.17911110779102,-0.5382087357839574,-1.721836264319768,0.8385236756159427,14.865078,1.0
199,2073381374657060480,298.4380958363009,39.16860353337375,-0.4955313156767222,-1.7918593814895103,0.8235436367001112,12.8538475,1.0
200,2073381894364906752,298.4535116470703,39.22134123762283,-0.4188631158201787,-1.8269218335962123,0.8616799317134346,14.899225,0.98
201,2073383474913017088,298.5172800591181,39.25684428235504,-0.440288124810589,-1.8123264802578216,0.8604708099401219,14.813171,1.0
202,2073383749791038848,298.57188091279465,39.276603641650496,-0.4410904843232834,-1.68633913612975,0.7975690333075892,15.373759,0.99
203,2073384059028651008,298.5295912924693,39.30095966087987,-0.4302009205333067,-1.6812794368364794,0.82004404169881,15.6538515,0.99
204,2073384368265955840,298.39655610586914,39.20043642703311,-0.3800098208605773,-1.7290433364466553,0.7752916792276843,11.457046,0.94
205,2073261459168967040,296.7803972678397,39.40549498104327,-0.3577947920797344,-1.597191922500659,0.793640767514535,14.417192,0.7
206,2073384436985478656,298.4243494284232,39.204293328614206,-0.6580533204896744,-1.8077134783369264,0.8396882346348548,13.311913,0.63
207,2073384677503624320,298.3871840740973,39.23125996136991,-0.3796178630948115,-1.731359225764291,0.8357925631412078,12.766833,1.0
208,2073385703983573248,298.3043944352634,39.25766988176726,-0.5389454976050181,-1.7365553653907515,0.8543000652536397,13.734315,1.0
209,2073385880094488192,298.3480524331137,39.29457346587687,-0.4851361136474923,-1.6914857330879671,0.7531248518609462,17.803528,0.69
210,2073497922891910912,299.0525661575142,39.85397168228069,-0.3834126267738426,-1.8712270972662952,0.8270007146533622,16.834223,0.8
211,2073482534041566464,298.001108587086,40.04787370824121,-0.4608729985346526,-1.5650236308355772,0.882287481471839,15.40855,0.93
212,2073386498569984256,298.4886288636365,39.284009281900985,-0.5252852905774336,-1.7876077817456957,0.8497202248069432,15.877868,0.98
213,2073387181453118848,298.5579773344544,39.34974862328261,-0.4946013094557833,-1.7293606511189703,0.7825286991946457,17.845404,0.65
214,2073387529362317824,298.518100577732,39.388146298597206,-0.4299240643543065,-1.8448523038115168,0.8553268649391387,14.393816,1.0
215,2073387769880335744,298.44181983787803,39.36328343182132,-0.4068440204890816,-1.640650253503463,0.7959665639820723,11.048087,0.97
216,2073387838599738496,298.40800129004515,39.34830424796461,-0.5597309990540532,-1.6282435673041389,0.8553258328264538,16.74374,0.88
217,2073388143529045376,298.4821108286143,39.38012089013042,-0.3640809706545266,-1.779134546749772,0.8393092538422409,12.36529,1.0
218,2073486932062906240,298.7799778578189,39.55393114211317,-0.6085446828443338,-1.6667551190168135,0.8355924997481623,15.579635,0.98
