,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
32,238650686735952512,53.6347418700983,44.42495040014664,0.9795903981691826,-4.179682671194724,0.7395374904919982,15.979829,0.95
33,241667437405999488,53.01981329940303,44.584741395008734,0.8618127627291214,-4.307496675024426,0.8011477912205744,10.628522,0.63
34,241670632861620992,53.03585402870245,44.64830575040198,1.0661151122249224,-4.163963300437963,0.7391653765590499,16.09799,0.77
35,241670873379793920,52.99840192430448,44.65638502249112,0.9288445115553836,-4.17800845107647,0.7149893853679697,13.858281,1.0
36,241679600753154176,53.188892247196826,44.83828636069181,0.9602969289087686,-4.164844303818167,0.7145577172754761,14.223282,1.0
37,241680459746587392,53.18070094138266,44.8766001679636,0.8208668012217836,-4.219507619800179,0.7248894890846705,14.659061,1.0
38,241686541420250240,53.56559199690849,44.78212052074615,1.16931556710175,-4.215837054208397,0.7203952739210335,16.95013,0.28
39,241729834690058880,52.960032526606,44.91489997129093,0.9296732041705552,-4.13824678952048,0.5855677453254046,17.52047,0.49
40,241733442462478720,53.02001443747981,45.10202935601716,1.029948245068764,-4.19087326972404,0.6620355976957073,17.22495,0.46
41,241772956161441664,53.21242176445077,45.40140102417878,0.8028435749646199,-4.084752971950929,0.6687263998160234,15.774317,0.73
42,241777457287156736,53.05849704772623,45.48058455982188,0.8341969535506927,-4.06115934076978,0.6787487755864628,17.172047,0.57
43,241833498021527552,52.3818017866534,44.94732373877565,0.8263907818133913,-4.17278293607108,0.7346523635763783,14.513773,1.0
44,241834700611762304,52.36789953579079,45.01260563778716,0.8608876378425532,-4.272314569897324,0.7571537020631013,13.953655,1.0
45,241848272708409344,51.98276277542148,45.15028382324846,0.7806393221005159,-4.230162636760918,0.7929924667207837,12.453678,0.65
46,241848341427904128,51.95112420049456,45.13605699509344,0.9912640481450486,-4.262678812483479,0.7747185941363407,16.445633,0.72
47,241849681457721472,52.08301926144074,45.06203244469935,0.8527912552128807,-4.253665769200751,0.7846307862345145,12.356863,0.97
48,241850059414812544,52.072028169775606,45.1106442931432,0.8749626392806445,-4.070884412675715,0.708375018067488,15.815693,0.95
49,241852602035317760,52.295601213252894,45.24940947996027,0.9873905985210536,-4.374924589644431,0.7729591586008928,12.837252,0.35
50,241853529748347648,52.1064407571923,45.15124343571403,0.7723765459192373,-4.132025734059655,0.7143746049591567,16.75903,0.59
51,241853838985969152,52.106445072386,45.19169995528007,0.92094317162694,-4.146067684038295,0.7351031526252405,14.320194,1.0
52,241854075205376768,52.0106727062692,45.16557661777085,0.9512481788964772,-4.090074499237249,0.7777389129352402,16.185251,0.72
53,241854457461270912,51.9911134311028,45.20987876797054,1.0628027535830835,-4.091627931624414,0.7514287591001508,13.861458,0.92
54,241855969289659648,52.24226236986395,45.31139971425155,0.90623762555839,-4.163258857339715,0.7839953176116243,16.555126,0.67
55,241860367336665728,51.51711629973993,44.8056438738957,0.9633443115462966,-4.21143862307545,0.7049916749597701,13.700432,1.0
56,241887477169537792,51.45426109327903,45.20524922713991,0.9070486234551564,-4.075894860709992,0.7184851564277663,15.654994,0.98
57,241889676192805248,51.26595417583194,45.21301556103125,0.9475572493757156,-4.143128850180014,0.6809726125444346,15.016922,0.98
58,241893112167088256,51.80781129727605,45.051699449874704,0.90243874741848,-4.139846078226563,0.7622910930668384,14.70376,0.97
59,241893799361844608,51.739963349539806,45.08991164352282,0.8254144353951004,-4.225672293054867,0.6529910189866143,16.201977,0.75
60,241895173751307648,51.87059555559494,45.15200820080527,0.919508417530548,-4.170429038161727,0.739744376744943,15.612788,0.98
61,241896445061572224,51.89070590346194,45.21774629239031,0.824462569696404,-4.141458477970309,0.7672703778757761,12.739406,0.98
62,241896651219973376,51.90658739169293,45.25971019775242,0.9099224188337258,-4.128863070201978,0.7494469056510074,14.543808,1.0
63,241898575365402496,51.651918752205226,45.22872064524567,0.9093297934221416,-4.2065098758122765,0.7450625005508041,12.081528,1.0
64,241901495943087616,51.99537949250812,45.22371961010432,0.8505964594912118,-4.061727510784096,0.7360551681967061,16.361237,0.82
65,241903420088364160,51.9890499657631,45.34917573532069,0.8570212163404652,-4.037797882279567,0.7309373380536528,12.192098,0.99
66,241906203227177728,51.913503013769855,45.364745391577664,0.820373639207827,-4.258091155973862,0.7394582920893896,16.924477,0.67
67,241906718623235328,51.94910554838709,45.393777405525256,0.8029413886806374,-4.351484389370528,0.7429605058406819,14.997991,0.78
68,241915480356252928,51.54505026057933,45.40475691571456,1.0559549420176828,-4.139112986436265,0.686370280522204,14.618367,0.97
69,241932965165508096,52.464525804577846,45.17829598893214,0.917048278853494,-4.294618235848966,0.7282149265904853,17.89558,0.31
70,241933794096796160,52.43862618335277,45.2027209541542,0.995889460690351,-4.09149108294477,0.741577756626948,16.239164,0.88
71,241946163602589056,52.38305122817856,45.28452653796126,1.004568699727308,-4.058281590110009,0.7198269806032357,13.428837,1.0
72,242287836842517888,49.86439017604317,44.90834348206957,0.9127326478653724,-3.998704209876189,0.6259940468598862,17.132826,0.45
73,242307215734289792,49.85868868567973,45.08706629923558,1.0465624336995871,-3.965746320717722,0.622143486307601,15.844876,0.21
74,242334840964214912,50.16258758718361,45.32230739493741,0.9243960187029144,-4.331947075210017,0.7969433819758294,16.074682,0.46
75,242345286324482048,50.3993308021373,45.6286986409818,0.9164859125512376,-3.973842955997672,0.6383060173114362,15.709607,0.52
76,242915795420765952,50.519073416059314,45.96788433656022,0.8821295171858117,-4.0248328436110965,0.7390416832118567,16.33965,0.86
77,242928233645767936,50.47259358899055,46.25387123369712,1.069644690628808,-3.9318092728234815,0.5871790559416189,16.348257,0.1
78,242388167276202752,49.22311813228367,44.79162409944588,0.7564319924878637,-4.186438223450725,0.6355178570750887,14.589452,0.47
79,242396207454962304,49.38175277878261,44.919121763488114,0.9872844263588412,-4.101194430216108,0.7180048189396112,16.621939,0.82
80,242411085221206784,48.94686224972551,45.12368701500767,0.7920719064992228,-4.3097649913668,0.7377330509136111,16.665422,0.46
81,243011006254983424,50.02646648851931,46.67661001931808,1.0853699086783664,-4.004966332057195,0.6352058027149351,17.289827,0.17
82,243031519018955904,50.77945336192671,47.03541837002492,0.8619569441481312,-3.931093362903689,0.6417101067533366,16.274904,0.28
83,242498255881585664,49.585045233388215,45.30095305181744,0.7867154667260056,-4.116128853238078,0.7734683755671864,13.37478,0.92
84,242517222457275008,49.564046848164985,45.42955486059604,1.0775581849206186,-4.112650107602092,0.6208040677687838,17.027348,0.41
85,243056258030353920,51.32680270180268,46.73731205830874,0.8272214704552918,-4.2555630211903015,0.7591590345268121,16.276863,0.71
86,242534230527456128,49.94317202875345,45.72357016562251,0.9872092268715124,-4.21940106164157,0.6914730840024685,16.075872,0.87
87,243065775677806592,51.508884811505794,46.93712162937199,0.9109293315677138,-4.116710559614043,0.7536635076287214,14.684191,1.0
88,242544435369785856,49.801156431901184,45.69778699379047,0.8204764759160237,-4.032342885637078,0.7133029469760058,15.330982,0.89
89,242552922225050368,50.01312128152934,45.868251869511,0.8293129341572218,-4.060942662508909,0.7444352182187214,15.616364,0.83
90,242574122183190656,49.491601724540764,45.85350703131797,0.8516943069517615,-4.046048447202121,0.7032212997375037,13.591888,1.0
91,242588862511006208,49.144881559794136,45.87555027434768,0.7798098896887573,-4.0712721626438295,0.7262270977084667,15.374775,0.82
92,242600132506657408,49.70941052944938,46.00383384753338,0.9088058795313272,-4.005076475878593,0.7250456331274597,17.368773,0.5
93,242642154464161024,51.2156844468668,45.329989709164735,0.931513172162978,-4.129928005212317,0.6384780552260393,16.374355,0.81
94,242654661408948480,50.74810606851814,45.37926107266353,1.0215104701528328,-4.229563977189867,0.6736474249922872,17.845999,0.36
95,242665553445442432,51.04926507457188,45.67082499950031,0.8784381013571542,-4.103210378422119,0.7129463619844949,15.911636,0.98
96,242667305792583296,51.50826048344844,45.4663652650125,0.9428347900275206,-4.042689147277656,0.7300096331168988,15.432058,0.98
97,242668611462627968,51.41058131483766,45.54428213237264,0.9594550776546892,-3.822291883765199,0.6547834676002877,16.844803,0.12
98,242108788242934528,49.76311321758274,44.00606801848709,0.976890300564091,-4.089351712578373,0.5772854101588109,15.296071,0.37
99,242126242989982848,49.568607106526976,44.18290567749177,0.9048645557755056,-3.916235661920932,0.7194855272084906,15.828773,0.36
100,242711939092259200,50.87077140525516,45.696417529590335,0.872660232888699,-4.1551472409223225,0.732048709603451,13.407348,1.0
101,244601759061637888,54.59328547218546,44.21878487063813,1.0015324949028872,-4.211300285291538,0.7063279668955204,13.139991,1.0
102,244687864565327360,54.53929843219325,45.04044395029009,0.7700165207713641,-4.37271212856378,0.7535576909941545,15.185316,0.38
103,247743677958481536,54.69153761644607,45.701948730865546,0.9485766650912272,-4.11523093892774,0.6692756362483979,17.831295,0.55
104,247762442673698304,54.7452455885199,45.96535744802141,0.8153531884060357,-4.0505129641149615,0.7178453933092277,16.106253,0.81
105,248857143938980608,52.845538264334834,47.19943643169167,0.9074222015904426,-3.964616580969568,0.6017872761528363,17.222986,0.27
106,247989251307195776,53.69069395349604,46.10187036222123,0.9479940099009504,-4.129702359907488,0.6598185065735461,16.756384,0.76
107,248033025614164864,53.7912537966902,46.483086266933455,0.9899465798627128,-4.037793527364786,0.6447967540645478,15.651202,0.67
108,248046971369139968,53.83581122277042,46.79059877298472,1.01237402952122,-4.242699921231027,0.7419658526215978,17.99019,0.32
109,248047628502364288,53.97518523145551,46.78091828871863,1.1092174094659537,-4.228318386610802,0.711184892143563,15.727026,0.57
110,248056424596435712,53.11621017349453,46.38002604305671,1.083704999389615,-4.031143961601663,0.5870697279240077,17.86307,0.18
111,238363336243969024,53.92031888632519,43.45783957453735,0.7108118165641228,-4.209718225137731,0.5450929171245698,16.84255,0.22
112,238501565472131456,52.54979333575921,43.478813374105286,0.98071267754112,-4.289543725574543,0.5628875596692918,15.361481,0.18
113,241652937596487424,53.13369602244023,44.419814492763074,1.0245594317549644,-4.219163960530983,0.8372477479264449,13.044037,0.19
114,238660204383487488,53.79277782571872,44.35174852063498,0.8524223274943856,-4.316715958026755,0.6458029868660212,14.782926,0.4
115,241746567882489600,52.98105023773705,45.21064166025817,0.9189356170010962,-4.27967133784702,0.5488397487631813,15.271468,0.13
116,241897475853794432,51.6848575721284,45.186851252044136,0.756247504636706,-4.055230775658441,0.7897815560612739,17.806211,0.16
117,242771067902735616,51.14516655167725,46.441814419615326,0.7494031288224745,-4.002985868925012,0.4869142327033317,17.994715,0.15
118,242263716306051200,50.415828585318096,44.90949180824069,1.000153324485184,-4.2197528743504655,0.8769096664710195,17.937124,0.27
119,242834328479650688,52.44680352256528,46.648027339690415,1.099140931277769,-4.031174483557164,0.7302894422441142,14.572296,0.44
120,242287493244514048,49.83531940868746,44.89650777779048,0.9101037666891372,-4.194831625603307,0.5362870939606614,15.281035,0.14
121,242391362731516032,49.05152728943859,44.83496228430575,1.113720404839019,-4.177118254917718,0.8202211125858928,17.04515,0.33
122,242410020069326848,49.01593705203168,45.08110609922852,1.188252668627548,-4.122199015292306,0.7581285318123371,16.001642,0.13
123,242512446453087104,49.44643484778489,45.43986505385649,0.7975503759658888,-4.1833108808704935,0.5186030324250513,17.278997,0.12
124,243053681050005632,51.22734496674744,46.5980164641806,1.0532118238734784,-4.266885661189559,0.5874396943226,11.124723,0.15
125,244673777072738048,54.31494764448405,44.70210612506619,1.0125469095410369,-4.286293896310017,0.6110374500158701,14.748621,0.28
126,244733116340616448,54.61819819682468,45.52226137582529,0.7844183437112114,-3.990421199333309,0.6059995343368447,17.214008,0.26
127,247794431589428096,53.62834744279216,45.94452535399463,0.8669274787551644,-3.9904323576397793,0.600956854718505,15.45091,0.31
128,247794603388121728,53.60941544630365,45.93617434559914,1.1194934121881497,-4.22990380183046,0.8196315137036176,16.774254,0.18
129,248846629859216640,52.59427464591116,46.96124574181925,1.0179877593925744,-4.197840496439987,0.4862077929859953,17.109934,0.22
130,247981898323279744,53.54130032329458,45.954669190304,1.073073253914462,-4.024619516715338,0.5557780162528762,16.507536,0.16
131,241197430543864960,51.56138873297953,43.74867526895201,0.6456491102217777,-4.142655100942328,0.7464218539553367,17.018835,0.1
132,238485588193932416,52.45388515593537,43.20916119494732,0.6816141757126178,-4.184236653859376,0.6170093328521117,16.563614,0.27
133,241854354382076544,51.981486324122415,45.18191364240841,0.6731099309959796,-4.333354294985785,0.7306778975055863,16.036543,0.15
134,242564054781479296,49.35471438972742,45.60050716388216,0.8798989897007365,-4.0509595989475535,0.5511344957521828,17.446272,0.25
135,244658624428268928,55.06434023712965,45.05395594492622,1.122036980719477,-4.073790081787047,0.797067577181632,16.28295,0.3
136,244698309925796352,54.18279656477321,45.15390208448874,0.6716868695081043,-4.136189327431203,0.7539898935988625,16.289364,0.13
137,241134655302676224,52.14088160786599,43.50371521813243,1.1301406688683575,-4.134138734288942,0.4995800945048556,16.681917,0.11
138,241727051551230976,53.00015878648072,44.93726913482828,1.057593933072315,-3.966670405984671,0.561554159189215,17.057213,0.19
139,241849681457726720,52.07705486715601,45.056357781993455,0.9699291228427848,-4.083310383541268,0.8638408256628817,17.282051,0.13
140,241863528432022144,51.256452330820565,44.82748813161167,0.9266094699098834,-4.142471015280927,0.4985663169942632,16.325422,0.13
141,242834495978745472,52.44330802094777,46.66817950057035,1.031036962900125,-4.129110201061206,0.8399065808813806,17.623617,0.26
142,242325426395813120,50.47808670876572,45.33949372380965,1.1460618733766414,-3.920988568623464,0.6510066241183667,17.557795,0.11
143,242909640726260096,51.94681698704058,47.136420483126976,1.0137821126062931,-4.050547951333748,0.5150200598035988,17.085255,0.22
144,242062471316153216,52.87827377355488,46.35174148744587,1.151864656353678,-4.100073344293364,0.6518971476056229,17.409092,0.23
145,242080681977033344,49.62495036367569,43.78906366405748,0.9239883295234664,-4.085462438403184,0.500035131910061,17.271011,0.21
146,247828001053978752,54.02004888698672,46.21396386654864,0.7877912513100527,-4.199918414491021,0.561584361106979,16.138178,0.27
147,241185572136243968,51.06232108357499,43.568384365054136,1.0706827736700526,-3.963995545828664,0.8247156045006186,17.857298,0.15
148,242524334922395648,49.61195686353688,45.66907908064646,0.7087499007126532,-4.069967658414827,0.7873381775122437,16.441721,0.17
149,244414051806351744,54.62801116536456,44.19945543160356,1.029537527946751,-3.940450801447592,0.826768035522914,17.276089,0.15
150,238499881845010304,52.52138544015119,43.37318192384742,1.1544458010910257,-4.263352995177299,0.5876319189443585,14.738875,0.11
151,238542487920266240,53.04197052444412,43.89544511617211,0.7658147230115357,-4.338054192644655,0.62623651759385,15.897342,0.23
152,238620548947418880,53.43606968753039,43.83791199668821,1.0272244827246515,-4.012562875073865,0.5560681654471127,17.264706,0.17
153,241673416000343168,53.25438469487061,44.69508075624405,1.0668198028413145,-4.16917750300453,0.8246228142121829,17.25512,0.28
154,238665216605573376,54.110184884296935,44.47952140179013,0.7417963680528454,-4.014775818872975,0.561010739653376,17.810402,0.15
155,241943861500366208,52.86121219253921,45.49015773305294,0.6893806503914175,-4.210850869476218,0.6318508385045098,15.736998,0.18
156,247788964093909632,53.693485236528005,45.77102080103917,0.8666928183298118,-4.201254661140748,0.4656620996053159,17.93861,0.13
157,248060547763764736,53.29647419658328,46.50916128321644,1.017791301519626,-4.219215950776905,0.5877763941122643,13.851236,0.28
158,241390085597275136,50.62339095359729,43.86646496998911,0.6411809882446147,-4.18435649299964,0.6293202357597071,14.692295,0.11
159,238489711362447744,52.76141411619679,43.3003161199558,0.8045578121231445,-4.350543943435843,0.5770317217746459,17.28632,0.12
160,238609386330440448,53.96531618111752,44.29445012389265,0.8581336532954228,-4.392864207518352,0.6168869233880698,17.36775,0.19
161,238617770106523008,54.1685735508683,44.439698128649006,0.625679344406172,-4.008756764714058,0.589016325541437,17.29319,0.1
162,242887208116926080,52.28959426257428,46.85011669491794,1.015667151758778,-4.188150948503913,0.8776773587665014,16.637327,0.18
163,247790033543335424,53.71162521976443,45.83925147869708,0.744288595708445,-4.329804546096051,0.6282101301571524,15.820631,0.17
164,247909502353972608,54.63230267568641,46.24519615012189,0.9909731242905436,-4.406649446442579,0.5800299145876755,17.338232,0.12
165,238544549504531328,53.12784340368574,43.9687312329917,0.7869222390238704,-3.867156331383625,0.708515473755301,17.802507,0.1
166,238632785312347136,53.691160602953005,44.19043467441346,0.8695299259525284,-3.8895905622887,0.7301040494147246,13.140418,0.1
167,241879162112915840,51.24837358988467,45.03694021601127,0.8102884978047251,-4.3249704837960685,0.804888699539934,15.401898,0.35
168,241940494246025600,52.85807500467559,45.42416649573224,0.8350282621928443,-3.9790507933744936,0.5537294284004975,12.878641,0.11
169,242241141958116864,50.1036684290404,44.774719902025616,0.6388746224461876,-4.258267121119176,0.6478203622720303,15.820307,0.13
170,238682297695135104,53.91881629253062,44.64324725698717,1.135849635297287,-4.029405324128467,0.572947771884063,17.769016,0.14
171,242795673774319616,51.58436824144897,46.18272613231761,0.8571724291392661,-4.094197193191813,0.8445488858006472,16.045647,0.21
172,242066250887366016,52.64598009884853,46.458070105536216,0.9782999464482564,-3.823691131565288,0.7009798022435606,17.729818,0.11
173,242723896281294720,50.42763163727594,45.71765720518384,1.1607917498942406,-4.011451069984775,0.7620897252950871,17.12595,0.16
174,241390704072541952,50.67092414159212,43.92371261915588,1.1728187059387611,-3.967501442221837,0.5533527166055765,15.850731,0.1
175,238610966878386816,54.021822993434256,44.32157996720091,0.8325073827720385,-3.989691726350068,0.5528201859099788,16.683397,0.21
176,241111256320706304,51.46838299728493,43.13333310356813,0.7285898244864976,-4.2188935423986775,0.5992717197599603,15.970712,0.2
177,241080671854978816,50.69235169870777,43.23866063309557,0.6697474597717501,-4.35451385867227,0.598785417783126,17.875904,0.13
178,242974275694976512,50.59854874519328,46.71528179563673,1.1993117428887166,-4.212376498938418,0.7907005197513018,16.365496,0.12
179,242721731617733632,50.64288283714346,45.71299242016193,0.9908197555019624,-4.358076265103562,0.6340060888271957,16.837132,0.13
180,238570727328545664,53.702525943656,43.81013439905666,0.8753565140387245,-4.2824665381399925,0.8362164182825678,17.81615,0.1
181,242989050382304128,49.84591557472224,46.3682793519536,0.9754902505533366,-4.19544647152337,0.499319163031288,15.910115,0.11
182,244740018351134592,54.760758369278,45.629046016711705,1.088389917871013,-4.101136995804207,0.4628942431141392,17.71834,0.14
183,241901530302814592,52.01241973252882,45.236242810967546,1.0173505837707688,-4.180172283783884,0.8680766902244542,16.371805,0.13
184,243063881594511104,51.3578773334119,46.86957657565499,1.1390402682435925,-4.363597453398287,0.8194095973130284,17.72545,0.1
185,242299931469790336,49.81630072347588,44.95484469623828,0.817830684008133,-3.8862317868879006,0.5755605709660789,17.564722,0.1
