,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
63,191113576385286912,85.10987766260585,40.70953706743411,-3.8224304783883234,-1.7729131511292593,2.0967432930071737,17.006502,0.88
64,191120104735461120,85.14125363346166,40.92894793492246,-3.7098615982285112,-1.4458309693328544,1.940836893662005,12.2542305,1.0
65,191123712509574272,83.76295240774347,39.56109633668555,-3.613665876908532,-1.9546282960978256,1.8611021526838996,14.291056,1.0
66,191480327934899072,86.80672769459791,39.31823456368055,-3.481040293876121,-1.725193278704939,1.9934387064924224,13.809753,1.0
67,191480912051001344,86.89009743750577,39.36565688398037,-3.800174009762935,-1.988748090571184,1.8537346756795643,14.816586,1.0
68,191483007995034496,87.04349642429449,39.36057899991971,-3.4646798409568142,-1.3940307466594528,2.0432317179083874,16.285679,0.94
69,190758090532356992,83.01812712387468,39.48436482701406,-3.709843617072321,-1.5324983755729882,1.9844200025557173,11.02047,1.0
70,191148004844414464,83.66715965717329,39.8713903081727,-3.9209898691835496,-1.886483650146139,2.015157061580005,13.136135,1.0
71,191156006366019328,83.6357170838122,40.14621053642218,-3.6383137437664455,-1.6284142821694605,2.067084559404748,11.972113,1.0
72,191954904643664512,86.92128064264244,41.49944080808051,-3.823508148096771,-1.6054431430803575,2.001478469252486,17.890186,0.94
73,191170781053141248,84.11725045150534,40.22233051590417,-4.00962137727183,-1.803343357565911,2.027838332657524,14.207657,1.0
74,191175801872638208,83.80618673280844,40.14316163031212,-3.910091948110527,-1.942306921582076,1.869395145893349,15.835122,1.0
75,191182089704705792,83.80738555151726,40.31140446077177,-3.77650891185032,-1.6964720455535025,1.968676120442542,14.23149,1.0
76,192541459736894976,85.98748319656302,40.64215623572378,-3.321607512617775,-1.3692844804970092,1.9689643920049835,17.422354,0.8
77,190829386989174400,82.75988624353674,39.89305230799408,-4.04519437549111,-1.6743628828197412,2.0909272111742108,13.648411,1.0
78,190858073072570496,84.21408144345833,38.93881000858057,-4.137031552094108,-1.846241487897745,2.0552263648975795,15.870725,0.99
79,190858077371381376,84.21379870252875,38.93844462860754,-3.723775238321996,-1.8071332433668463,1.8733099573686345,15.290473,1.0
80,192584649928439040,86.11894845963836,41.02554550712921,-3.981006173505699,-1.7999541766135767,2.048160597997934,14.285138,1.0
81,192587128125072128,85.90390606416886,41.05026627517305,-4.09154829292422,-1.6073842438430503,1.8901240696966053,17.29471,0.94
82,191263006888303360,84.4267996967324,40.330039321002914,-3.950002047766244,-1.8228386388581213,2.031638885824441,16.638172,1.0
83,192119732604413568,89.56563224453943,41.47805233346422,-3.436550312495376,-2.2543577289933867,1.8281366593548436,14.566816,0.93
84,191284236908146176,84.11484238120396,40.53218648933704,-3.7485044470361024,-1.7655257736164685,1.9000398988632168,13.54057,1.0
85,192630623257597696,85.39420738547526,41.1935318549546,-3.513538645271564,-1.7839992365661288,1.7223947998038898,17.91341,0.68
86,190920405936376832,84.14937675642905,39.34685622952908,-3.773127274035621,-1.8955943632238204,2.040235172663181,14.116658,1.0
87,191692293163499392,86.45915760610615,39.73748281516098,-3.48251187448474,-1.6365746392597669,1.9760308915804536,17.742184,0.88
88,191294720926369024,84.29532088796506,40.8471873288418,-4.171510751573933,-1.6935015806741207,1.971157084372536,12.313134,1.0
89,191302103972786816,84.61613351905865,40.74516708996515,-3.6959398666607535,-1.905183333951159,1.791133649703101,17.68457,0.7
90,191311007442577024,84.78923542699476,40.97445839809073,-3.956164126002509,-1.9471960387208345,2.038850795173096,13.76325,1.0
91,191313064730519040,84.93001489770536,41.0805751849241,-3.817365219303953,-1.7124547860163095,2.1500218657490904,17.954815,0.67
92,191318291707112320,84.6826012185476,41.05084798087758,-3.8934230810879553,-1.717927794347595,2.02264264278461,14.909346,1.0
93,191318772743058944,84.6054093611407,41.04363871240572,-2.566779489247146,-0.3651070716116416,2.009123527741,13.555828,0.27
94,191727305734590464,86.88175403052679,40.16382012125143,-2.957182258220805,-1.1354363417052271,2.068136648984715,17.783646,0.19
95,191728439605243392,87.015410267494,40.04519728557041,-3.540852353334313,-1.579558651809623,1.9261415621568485,12.355996,1.0
96,190955487229075328,84.49936076234277,39.70648799828446,-3.601901364211649,-1.8299441878256757,1.8795254477533585,14.625354,1.0
97,191333062096903936,84.03193384016225,40.69042442230258,-3.644965760787301,-1.6714585264548685,2.042433627401533,17.80702,0.86
98,191357324369704448,83.84688088875598,41.09946579200918,-4.036791798787036,-1.7931148780589858,1.9085175797634968,14.53757,1.0
99,191362821927723776,84.06853581489638,41.2481250826,-3.397394247004324,-2.0406962664634984,1.962691874609192,11.289044,1.0
100,191362890644144128,84.12364158556973,41.24246042698244,-3.8239345398910896,-1.9024439204977013,1.876828398031299,16.03824,0.99
101,191362890647186048,84.12364242933585,41.24266560468645,-3.598894246569264,-1.5195247478604417,1.982806931413827,17.234194,0.86
102,191365566412178048,83.9294750847972,41.30431935444391,-3.762667466014558,-1.315517823035854,2.0046416815323505,12.190715,1.0
103,191002422633154560,85.00275338990681,39.88362006368308,-3.724158187904736,-1.9530077664755696,1.93634556747414,8.404179,1.0
104,191004003180002816,84.78829245598904,39.82367415849658,-3.5258998647179616,-1.1021680882170175,2.025990562925766,16.419945,0.85
105,192735630913870208,86.85431757724852,41.92511337397256,-3.746630317288076,-1.657361607949796,1.9173944092403783,15.39936,1.0
106,191787164696884864,86.01462524413029,40.43986617099442,-3.4330888890996065,-1.0839355517194833,1.9406380813688644,14.666967,0.89
107,191377596615030272,84.60540655562977,41.32689079002481,-3.819107950159737,-1.5351883254399628,2.0362383106700013,15.019095,1.0
108,191378554392744960,84.53640084679748,41.35494253374546,-3.941281597198888,-1.7433946101354136,1.8718244341128427,17.431505,0.98
109,191010286713521280,85.1946332482928,40.049633185911375,-3.569812859956973,-1.8651382155968663,1.9061676761399784,15.341497,1.0
110,191391718467413504,84.09079278821717,41.45493097281508,-3.9681523000334056,-1.7210295034931198,1.9474084659672783,13.932199,1.0
111,191023588230929408,85.46539642285386,40.15439542900974,-3.625667622620049,-1.8666505689100976,1.9778552632413056,13.90571,1.0
112,192776415923100928,86.53541729334457,41.90272370151808,-2.4370006077073136,-0.3419856057731436,1.9465376336498683,16.657095,0.29
113,193972650216764160,81.16665451233635,39.9166320856328,-3.2045184960561266,-0.9620475468834876,2.004900785869318,14.264479,0.65
114,194331773905758720,82.9838411726059,41.37581801298293,-3.507950183827425,-1.4846212973999726,2.09455567912899,17.52859,0.67
115,193090871952095744,86.98801815860577,43.301261596636905,-3.852356311986544,-1.6695164143607868,1.7307247226825213,16.477505,0.74
116,194348614472525568,82.76343971428905,41.48318715419136,-3.9319031780384472,-1.6775898829352516,1.959498487309026,14.234596,1.0
117,194349984567286144,82.96194559037649,41.46177370595314,-3.870624380025233,-1.8216206552220189,1.9661538866374,16.640743,1.0
118,194353012518943488,83.02178778857653,41.59570807401931,-3.7077713948845656,-1.7202356097968612,1.9110597134824645,16.044266,1.0
119,194353802792906368,83.04397813390902,41.646461981589646,-3.8315494137368575,-1.7567373943011928,1.9747911125202475,16.014786,1.0
120,194356822153494144,83.01519513523492,41.67697729686376,-3.980331278255482,-1.6491773563109338,1.852401463586052,14.19973,1.0
121,194358097760185088,82.99927872564052,41.76976643100913,-3.803405565755716,-1.6848890520257558,1.9557272538806452,14.423088,1.0
122,194362495807030656,83.79346187679695,41.26258902507675,-3.453075763931215,-1.6527083838556114,1.8869052500010888,14.883315,1.0
123,194363045562909312,83.61868140052692,41.15662356653397,-3.8845081820252503,-1.7699052586870538,1.9693533982531564,14.257185,1.0
124,194367787206718592,83.85065556414204,41.29722884444372,-3.895818810919189,-1.810177543843353,1.940364672336075,13.915435,1.0
125,194369780068924544,83.91390601932675,41.36171953099141,-3.47436177269312,-1.4852066245159454,1.854608953914766,17.441458,0.87
126,194375689946464768,83.87968132843845,41.54933170366334,-4.021686650138536,-1.81075898566092,1.9248142108444384,14.905638,1.0
127,194387097379628672,83.77001977724353,41.53397721396879,-3.906131505283769,-1.82893514215269,1.9701028089824912,14.217497,1.0
128,194390838293224064,83.52912022614198,41.625826040938776,-3.741516147709034,-1.5832133027835606,2.038040825703398,17.119482,0.92
129,193687911064146304,81.58339974236678,39.28475565683169,-3.153186121314417,-0.9068659113035004,2.0009371244778755,15.086427,0.45
130,194400944354088960,84.09490394284684,41.70294658797989,-3.5096557154157435,-1.6485690331277787,1.9437293921415288,15.148171,1.0
131,194404341670117376,84.22376631974143,41.77606425095647,-4.386219546567821,-1.3699874476405398,2.076558718046435,13.92941,1.0
132,194408189962179200,84.09324131926145,41.82371324553325,-3.877194386693088,-1.5991447494597169,1.981124123648007,17.589376,0.97
133,194411527153566976,83.82359034554467,41.6485243951679,-3.666413490965988,-1.664861160836396,1.943897356708807,15.295855,1.0
134,193703269867033856,82.00503747577066,39.39918378866595,-3.947791648399248,-1.4895725052704374,1.9370218646439303,15.592291,1.0
135,194412798463867904,83.81176308586006,41.73600644265643,-3.843774510086891,-0.8949009968247631,2.009353494643035,9.29604,0.96
136,194065009188616064,80.55022663524578,40.60961187509298,-3.214559582826713,-0.8160983873746616,2.001620273768504,14.581334,0.57
137,194423445686307456,84.20441437041441,41.996210344017896,-3.9054220044493793,-1.972658367865289,2.025590975879855,17.55995,0.83
138,194437193877880320,83.31512302440936,41.75314968949549,-3.888371812989586,-1.735469166400307,2.088132028210492,16.858948,0.87
139,194440973449045504,83.54116696071532,41.7864285195335,-3.703706020825247,-1.71830029430637,1.9421120842722288,14.862284,1.0
140,194442176039923072,83.42897354682295,41.740929665293535,-3.906470704998477,-1.747614935586345,1.909455779418407,14.274752,1.0
141,194442176039923456,83.42797881067492,41.73951506463337,-3.833046577933698,-1.9294181929947336,1.876803511104572,15.372548,1.0
142,194443443055056384,83.35102675332831,41.81440361967514,-3.9638368443116976,-1.6891971134724155,1.834978343769879,17.403034,0.93
143,194443722228120704,83.44289750264713,41.83789658719531,-3.915735635169012,-1.6003485197532945,1.7701488936992733,17.013773,0.7
144,194445062257874048,83.58037239077704,41.897204622742265,-3.716567999688048,-1.764283214773009,1.9296793192921768,14.799758,1.0
145,194447669300648576,83.12152134462974,41.70906201047376,-3.627671734154589,-1.6541360539563312,1.906503414660773,14.789839,1.0
146,194450491096608000,83.27393319176308,41.855146000377154,-3.566758608453041,-1.4221340051090845,1.844630124937627,15.62089,0.99
147,194452346522537088,83.03133587291069,41.82737415682343,-3.869675686791125,-1.654529254587966,1.8803657513568235,14.889569,1.0
148,194453957134786176,83.25114449105054,41.926168951054095,-4.065975797788544,-1.6480412404596303,1.974707806942226,12.493447,1.0
149,193743810059109248,81.08814691586876,39.390393734172136,-2.792229266846156,-0.2824029257834554,1.909310761922535,11.35016,0.2
150,194456602834641664,83.3120020722329,41.88880738959822,-3.82707118567512,-1.6954609508235068,1.9518024436192585,13.373832,1.0
151,194456946432023808,83.39868198783705,41.93709365134182,-3.9476436413430127,-1.6530043127125478,1.985294972724944,12.45409,1.0
152,194468319504779136,83.98567469339139,42.089434201533344,-3.5997896066348947,-2.440928056036564,1.8933718907747417,17.059017,0.35
153,194472343890006784,83.90520048604077,42.13939494972821,-3.827321592189672,-1.629367017754434,1.9435367761582416,16.553925,0.99
154,194474229379139584,84.02422770253183,42.11282495534516,-4.017364942970035,-1.6862328605113237,2.0187765017964514,9.513966,1.0
155,194476948094835584,84.25662529643338,42.25132546591865,-3.324143881783804,-1.6888283076338158,1.7855297678495503,17.245632,0.65
156,194121217425324928,82.1063028416405,40.88443631059628,-3.269642213562658,-1.8967520096678243,1.7863568382191657,12.94851,0.71
157,194484296783298816,83.86446012027011,42.1892687618918,-3.884116424332397,-1.6647933044429446,2.0029580383307004,17.275461,0.98
158,194488591749770624,83.8327969482878,42.2781051009166,-3.955444932866876,-1.789452700570893,1.954989751575401,12.5763645,1.0
159,194127539617566592,81.99752051311296,41.10119038037149,-4.048412664915013,-1.650162436140003,1.9497566712562209,17.186132,0.97
160,192833487449196928,84.7862654162196,41.39204709551693,-3.770147856504212,-1.7863754281138462,1.918882570091256,13.828081,1.0
161,194539615959478784,82.55089402802376,41.60130123621801,-3.695883245842743,-1.863077453984317,1.7839034009325745,17.753185,0.75
162,194549477205306496,82.77279049713428,41.87305799357126,-4.116345782088877,-1.738955233347412,2.0451840976818554,12.77661,1.0
163,192881075686838144,84.69591427093188,41.45364087216784,-3.91747561890021,-1.5198377527016036,1.9893005766226055,12.413785,1.0
164,192883480868429824,84.856197628278,41.5818273411993,-4.020094564432863,-1.6434192235304836,2.0359595417257843,16.722267,1.0
165,194554910342188160,82.59829241974433,41.80857882313754,-3.8460539435543377,-1.6976924209955304,1.939714644334396,13.507842,1.0
166,192884992696899072,84.81280508078981,41.67178257427341,-3.882308921020812,-1.5541250746321735,2.049415944596138,16.74502,0.98
167,194563427259442176,82.84003549917684,41.9791852003153,-4.000307038312693,-1.8313774631354511,2.023946087622108,16.823376,0.99
168,194564187471466752,82.79659645079253,41.99277320255184,-3.876512275208799,-2.26372671115592,1.9398471941430129,17.239834,0.76
169,194567417288056320,82.80192799617491,42.035297900743984,-3.990685798175449,-1.7575979575805531,1.896679784549888,10.019024,1.0
170,194568753020537856,82.76157525671951,42.09368456440652,-3.882530139372961,-1.6186250349605853,1.9240357193719824,14.5825405,1.0
171,194582535571901312,82.20718394488277,41.866443610559,-3.93692239278497,-1.827519965541218,1.9755646425370668,10.770717,1.0
172,194584081760215168,81.96980950584529,41.802606044186,-3.569785895421704,-1.6058446636848522,1.9808234438870105,17.848352,0.93
173,194591464805703552,81.88947683281162,41.88628683191122,-3.55184734674158,-1.1891395050485574,2.058349503565569,17.216162,0.67
174,194600952391328256,82.00507387406849,41.989508240544005,-3.949292940349388,-1.6640222650969991,1.89198708832483,11.137968,1.0
175,194610160797907200,82.3976206206258,42.03706764987605,-4.026714418479533,-1.5801724437857825,1.7975212235070608,17.387,0.74
176,194611260313082624,82.38558669667431,42.08654077742388,-3.933816850153609,-1.6972488304143696,1.9269100135097657,14.575706,1.0
177,194232371179651200,82.97920396779486,40.62726830332489,-3.460557128977333,-1.8425427757711816,1.859139091197928,15.081463,1.0
178,192944057086751488,85.5022416649619,42.34421869890158,-3.49985714889097,-1.5080068619395297,1.873352337728021,14.445553,1.0
179,194622251133532800,82.8729151127834,42.37921004524526,-4.123676884201098,-1.6394706025207526,2.152849861206511,17.841042,0.62
180,192947660564124800,85.50799869429166,42.42122744316564,-2.698457071144378,-0.9440877550937824,2.002309822772,17.599998,0.11
181,194622976983875712,82.32816734197428,42.08733382823665,-3.8178432206052912,-1.8388282163992893,1.9267160912184067,15.675887,1.0
182,194632906948142592,82.66488435038667,42.34650421666863,-3.882159276795865,-1.6787266620262709,1.813230947333712,17.01106,0.91
183,194636583439907968,82.66905197879785,42.43858616391631,-3.7182295516114143,-1.4988467385865305,2.014640972506031,15.821324,1.0
184,194641668681523328,83.04200275491709,41.9354831870811,-3.854730860888319,-1.4706326516062895,1.9648666182860628,14.439533,1.0
185,194643348011096320,83.1616044866043,42.00821430149395,-4.166349637923097,-1.6805677852451135,1.9720822671719396,17.590141,0.92
186,194646341605664256,83.02398716150707,42.0554412213444,-3.793482596642499,-1.8148784753278755,2.0080051202895333,14.458415,1.0
187,194646788282515968,83.19025596706409,42.07802390904688,-4.015449955577529,-1.6660374655100825,1.802882140965288,17.97108,0.71
188,194257866105962880,83.27472665029707,40.78034966098484,-3.832528377268378,-1.7904691311594505,1.9604217949494964,17.88612,0.94
189,194649086087473280,83.30679541724841,42.0679426460899,-3.718173276872107,-1.5900649536913702,1.96418540484652,16.344574,1.0
190,194649468342077952,83.45523445007869,42.11801793227208,-3.7684715683656114,-1.6769043589341184,1.987315342698734,16.949736,0.99
191,193927742036925824,82.25161971629882,40.65641029767489,-4.306881346746678,-1.8343318771107044,2.048178088027443,11.669459,1.0
192,194264531894231424,83.61614125552182,40.98575533189235,-3.7022264865439096,-1.666744416988529,1.9655202958938305,12.43594,1.0
193,193930452161420544,82.41687881799209,40.82087257731564,-4.23331910773443,-1.2123932080624005,2.0582427760514825,17.70801,0.69
194,194657371081859456,83.54420649694288,42.36496173258336,-4.118133544539553,-1.615956316114072,2.013936778618697,15.6679,1.0
195,194657882180364544,82.94554165171371,42.05842972699397,-3.971346054759411,-1.6967448865746488,1.9273497225371032,11.025686,1.0
196,194661288091811328,83.15366767126415,42.235205297920736,-3.9252648588934864,-1.684385950092131,1.977028136778764,13.871385,1.0
197,194661872207334528,83.22355439677901,42.278446435487446,-4.016279935826496,-1.6874671753643566,1.9624853923326708,14.373938,1.0
198,194271751738201856,83.12378325483854,40.90524810739881,-3.5182027476904514,-2.019792566426496,1.973783422000992,16.189512,1.0
199,194667713362828800,83.27622488660231,42.3072850122842,-3.928061579537661,-1.545271396963894,1.942895452541761,10.862169,1.0
200,193944337792556672,80.80033539514899,39.75493027699879,-3.298029714338912,-0.6388102198828862,1.9675428908164323,13.149622,0.87
201,194669843666525824,83.46533637307209,42.40757968656846,-3.9917855055542426,-1.6615673028206812,1.8517814940503112,16.409733,0.99
202,194679017716965760,83.88806517463713,42.43363237520517,-3.7187786152178495,-1.5901649542641296,1.9552980569901253,14.150137,1.0
203,194693139569460864,83.64894261570245,42.47563608645369,-3.859024645749201,-1.6982494311064107,1.9338564271323968,15.356612,1.0
204,194308104337864832,82.54137344405578,40.95562845221205,-4.01691745238891,-1.5570011227820395,2.0670948465118397,15.723148,0.99
205,194697262737668736,83.62595189440152,42.538832313386735,-3.981049954328183,-1.7106434773787278,2.012759078289515,15.183398,1.0
206,194706844807099776,84.02608228665159,42.828078775282655,-3.928879631019725,-1.434346436676906,1.9184828690559657,17.766447,0.94
207,194713235718861440,83.23151401618193,42.40505021327052,-3.9402834266511575,-1.6495054973917278,1.946355094030212,11.972643,1.0
208,194719493485475328,83.27135414422082,42.478205509028456,-3.531454950152208,-1.7233687307687,1.9156239860050264,17.377575,0.99
209,194721280194828544,83.37603018192095,42.59385225296857,-4.118869267012621,-1.7745839245059334,2.068292568281729,17.336384,0.82
210,194739009819767808,83.41197875649848,42.755042238316285,-3.7734196204624,-0.8410187453777276,1.98600781266398,17.690979,0.43
211,194743476585710336,83.44531338547796,42.86534904451969,-3.4050542947822917,-1.6538356302264634,2.046073756239834,13.891895,1.0
212,194743888902561536,83.47457078038363,42.88233236071434,-4.048424471777777,-1.6085475536974316,2.058348841619152,10.887239,1.0
213,194745297651816320,83.45799924179953,42.96178256903697,-4.116333262225613,-1.6254430794886396,2.0008740628227004,15.0169,1.0
214,195460903627410304,82.79657626967457,43.018914810831,-3.7273313919847575,-1.737510598222155,1.885235354771612,16.804543,0.99
215,195463274449356160,82.53736495853295,43.00665423283104,-3.8133647136219744,-1.685280414091051,1.9073568971251087,15.819874,1.0
216,195463278745671552,82.53672597426394,43.00596062615716,-3.5431632727612685,-1.4529676113051548,1.9596821266843756,17.82313,0.9
217,195464614477517824,82.64452429057158,43.035745000984775,-3.875799788920317,-1.579662284386037,1.852822139706508,11.710896,1.0
218,196299075084302336,85.0649362548387,43.64149412701208,-3.776987618812689,-1.3063677896603163,1.9370062586735308,16.092005,1.0
219,195474750600025856,82.26391454697425,43.10622932354561,-3.822512696480629,-1.632400731961949,1.8102700550167117,17.828228,0.81
220,196308867610140800,85.39025318328042,43.8634482675164,-3.805325285493928,-1.1708276274801426,2.037960725490296,16.430883,0.96
221,195488292635338752,83.10132790925371,42.83418804899499,-3.5636544436172306,-0.8916874243973906,1.9439055538340837,13.51499,0.93
222,195499115952811136,83.2352489272756,43.039028126583,-3.668600209219892,-1.4289000501798506,2.108613014479431,17.461372,0.76
223,195500730860721536,83.46449528944171,43.11083095188582,-3.9660168809668135,-1.912612999571576,2.0381434584807647,12.768353,1.0
224,195512000854687616,83.1949215767583,43.09481026274358,-4.0040183611820535,-1.602984745141368,1.9143528519400828,17.381283,0.95
225,195911261013536256,84.37712781778073,41.954968793841445,-3.9768436921126025,-1.672293508287106,2.127307723158259,16.787712,0.86
