,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
54,270712411443268736,64.96915570038283,50.29841152263485,2.217281272682848,-2.322403346311779,0.9447475783276812,16.338621,0.97
55,270725605582527232,65.2232934259866,50.59685237178188,2.2052544802904244,-2.2968857519247456,0.9840739225625538,13.028932,1.0
56,270371150521150592,65.7179532450171,49.30662686237346,1.999374905007357,-2.4252447966982427,0.9701876170466676,17.69756,0.72
57,270378469145426304,65.55427557708387,49.36470713761857,2.1375885789453277,-2.4255201501645827,1.0169035533251325,16.16221,0.9
58,270390048377178880,65.71746206517882,49.55877655426244,2.0324707891872418,-2.3806108845742724,0.9918659220456052,16.670938,0.95
59,270774465130091264,65.81142869755337,51.13626878496257,2.0494314378472045,-2.501528681603464,1.0123795447854058,13.430845,0.99
60,270876204314240896,66.70395173118756,50.56988931789199,2.0165819561966654,-2.6143579698187414,0.924255542902482,16.135458,0.58
61,271138261740732544,66.15287962212636,51.15698311521066,2.1423085188231203,-2.0272380413735247,0.9303698877119528,17.674156,0.47
62,271150944782509056,66.0443480967859,51.21755356924631,2.138051370549888,-2.334084099989796,1.0051085245636695,17.34288,0.75
63,271871812095027968,64.50329313375889,52.21077443891172,2.134306741428264,-2.069375420677243,0.9438701616582212,17.173567,0.67
64,271553396101662464,64.31470838182237,50.92469065358851,2.0332745430334014,-2.445173978783518,0.9325519041335714,11.992905,1.0
65,271553743996673280,64.39688389099945,50.967406141996754,1.9171619283407813,-2.346526332296088,1.0217227923339236,16.08459,0.76
66,271554358174335744,64.24600634482296,50.95131181287744,2.028658907539211,-2.3241545514268496,0.9216665473718104,11.335887,1.0
67,271555152745922176,64.3668459729753,51.05336472760869,2.358987320320585,-2.320641750633426,0.9208022542808488,17.663568,0.42
68,271555255825151104,64.42904230821743,50.985775878918055,2.019690684511977,-2.2871947823910284,0.9382129571178484,14.238522,1.0
69,271557764086064512,64.22631069050063,51.02903062097071,2.101646610721449,-2.249311654542855,0.8795140920067999,16.906033,0.8
70,271558004604222208,64.29602698394702,51.03580659998033,2.180160852164608,-2.239027140409803,0.975324404493254,12.942498,1.0
71,271559035398131200,64.28010025604576,51.079183511307285,2.093117522971438,-2.376348384267708,0.9142238631857624,14.796229,1.0
72,271559172835294720,64.31915052883225,51.10964506493125,2.137816821655904,-2.2537188577945653,0.9376140200793628,16.591864,0.95
73,271559516432675072,64.28735500930165,51.129816339251846,2.14358386326852,-2.2312020888910467,0.9966702440184227,14.661311,1.0
74,271560646006979712,64.49105865105092,51.191097927247824,2.389028737041131,-2.086236620626207,0.9583020924455368,17.725357,0.27
75,271561165700072448,64.3640138737148,51.18437747664931,2.258606189679297,-2.25719923794123,1.024030597529446,16.420216,0.91
76,271562333932151040,64.68516393675081,51.12534257794943,2.162805467958173,-2.528278882200202,0.9164977699448033,17.431162,0.68
77,271562883686977664,64.56220089702126,51.12040806802839,2.042799389269226,-2.3950495996125243,0.9607192683151736,11.121987,1.0
78,271562918046700928,64.58679020286847,51.13804237043328,2.2662534772293865,-2.411450458520544,0.8854062109930395,13.872292,0.92
79,272274881887788800,65.01069803321896,52.6876876733724,2.09072823608951,-2.1423128439319945,0.8818022822735339,16.577692,0.8
80,271568415604745600,64.71122341804458,51.2713262774644,2.045543109711615,-2.251290601644043,0.9602829209200828,16.567202,0.96
81,271569686915028480,64.69833859313734,51.34943634775311,2.1110533844300825,-2.687316105818539,0.9568110200361556,15.031796,0.68
82,271571370544197760,64.30273437515898,51.17680371791784,2.234843432682644,-2.41746448908248,0.8999840995100388,16.83702,0.78
83,271571400604977792,64.2274764554601,51.14617831360457,2.2979561809433044,-2.3084027265734006,0.9669726337967136,16.950888,0.9
84,271571439261878656,64.26141887765333,51.15973159039249,2.288411856172374,-2.193451267752234,0.9432231185854372,15.088322,0.99
85,271571782859291776,64.1508646036952,51.147388551294334,2.19714369198611,-2.149210625038503,1.0359267832794312,16.546444,0.83
86,271572122159060992,64.18175132053368,51.17788774288749,2.207610868532803,-2.24062464247684,0.9914733683956984,13.398467,1.0
87,271572298255334912,64.21497788293475,51.18755203943972,2.2718613469275835,-2.3493084409060665,0.9241526041355832,15.839964,0.97
88,271573741364256640,64.41899086032097,51.265897108783456,2.1541115914380846,-2.5243810183464293,0.9841364810504766,16.301348,0.93
89,271573913162992512,64.31169814458704,51.22952525228129,2.072427038041356,-2.5015386523587857,1.0102413705923443,16.739367,0.73
90,271574978314961920,64.09987208400162,51.16398471414258,2.193009990655791,-2.237545159061604,0.9706260945431608,14.296824,1.0
91,271575455054282624,64.12688558574123,51.23421795004182,2.053044920230553,-2.440229936838006,0.9117117559386756,17.822887,0.51
92,271575734229136384,64.20501090201226,51.257823295852766,2.3645508135391458,-2.3758195208111723,0.985151542591076,14.223109,1.0
93,271575974749134592,64.22343369786111,51.27323874550313,2.165956976904715,-2.215463218437703,0.9881893685662322,14.260935,1.0
94,271576692004256896,64.13554253515785,51.27617804438473,2.176625237374968,-2.213186851316723,0.988482786337756,12.366493,1.0
95,271576730661538944,64.16449541336864,51.29121718642062,2.240889436732062,-2.1929149682375164,0.9847893932162204,15.602797,1.0
96,271576795083470464,64.22138858593074,51.302676659266496,2.2084017212051354,-2.1848422181835376,0.9189399501301156,13.364253,1.0
97,271577246057603712,64.24888639405644,51.274997006372,1.9706967559073272,-2.155038434180232,0.9475707469682164,12.797005,1.0
98,271577654076315392,64.28547266763312,51.33020042184636,2.125711176338007,-2.3325905618131832,0.9473200176680352,14.654046,1.0
99,271578070691269504,64.31248376974294,51.359663430162094,2.2437822167241785,-2.405083950402316,0.9526721509496704,14.4077215,1.0
100,271578753587940992,64.24545317808239,51.379875858261805,2.198408134108637,-2.251576388833648,0.9352306038350118,14.5496025,1.0
101,271579170202879616,64.28396157783156,51.40329547879835,1.853106522870125,-2.313971212543565,0.8755208490273985,16.039808,0.53
102,271581949043901568,64.63566221025734,51.42088827953988,2.142161340599952,-2.276171425210119,0.970004255754914,17.440948,0.86
103,271586282668611840,64.56497032088059,51.49942902158814,2.1355142567297545,-2.2420583182257805,0.9625360458270572,14.633884,1.0
104,271232304345802496,67.67717834255137,51.81081817445493,2.0438814008448616,-2.1347091230042183,0.9661727215801263,15.630755,1.0
105,272318896710949248,66.01525141697627,53.26695395037471,2.2909089222386894,-2.5144546384752005,0.9923862385228776,17.262922,0.51
106,272344735233641600,66.49455028095655,53.03094941084096,1.9437227546554108,-2.297907118563077,0.9149303859203666,11.827666,1.0
107,271651905469537664,63.08451564746862,51.05947906256051,2.268065372721055,-2.3009613509751614,0.9108169727673144,12.372386,1.0
108,271652459526963712,63.18327596741965,51.04647736536135,2.153015992402342,-2.3978743165589567,0.9799842185621976,16.448076,0.97
109,271658438121406208,63.18106599309726,51.23237004848437,2.2260510774840805,-2.218018885195004,1.020408625719856,13.987893,1.0
110,271660293548035968,63.48585276922109,51.00335770555245,2.1139069814217133,-2.343870628636985,0.9867647339554272,13.555911,1.0
111,271660534066204800,63.453712469861976,51.01384460540135,2.017517378693052,-2.2978187839356594,0.9750840873509118,15.519516,1.0
112,271661564858337152,63.6373772187841,51.0459261507145,2.2548120027401746,-2.238989434361003,0.994581890607116,15.721645,1.0
113,271662148973893632,63.5558528089634,51.0587689354602,2.0978712736325,-2.236109556506575,0.9077707782101472,11.503448,0.99
114,271662252053103360,63.58038446478849,51.07580592556949,2.233528342630509,-2.453011249386807,0.9513143680357392,17.481014,0.58
115,271662453909871104,63.61534771286076,51.08751199139287,2.186210853160598,-2.3151016252230274,0.9718229603871832,17.683878,0.86
116,271663042327113472,63.374940918525496,50.99164025418549,2.214494927377972,-2.2799959984711853,0.9412159435150728,17.295689,0.87
117,271663832600911616,63.43045707539325,51.06792097196728,2.102998018352194,-2.1812288331783605,0.9457484346414672,16.582602,0.98
118,271665722386662784,63.62564695694739,51.131900564877824,2.4172383138775926,-2.4337529461362326,0.9688846541062276,14.459911,0.86
119,271665756746402048,63.59960599620792,51.13607464267715,2.315624036042259,-2.285619198644629,1.0571093554981648,17.406296,0.51
120,271665791106135168,63.61642643881291,51.150689874692176,2.370144790646081,-2.240421321910183,0.9894253572336555,15.741854,0.94
121,271665859825604480,63.65901974407622,51.15898782712823,2.13644564727023,-2.3322049713448805,0.9100667157444896,15.763632,0.99
122,271666027322808192,63.56931517737622,51.149370549129465,2.1276733879944443,-2.35261599840355,1.0278233663877925,16.264383,0.96
123,271666955035927808,63.63303345177916,51.21106272767303,2.092835400155855,-2.273356743976739,1.0071015396369696,17.114332,0.76
124,271667165495476480,63.559401675744965,51.21829730826602,2.331999948669403,-2.324099485668281,1.031502988414163,17.77908,0.57
125,271667332992063360,63.72978594906191,51.07431639241748,2.139937891263842,-2.302352419596475,0.9343892375302562,14.0451565,1.0
126,271667406013841536,63.74297149230712,51.08629100841748,2.2453566258683155,-2.226367587004124,0.9732485502230946,13.624909,1.0
127,271667440373574016,63.75523554174391,51.10261533026048,2.255741020036699,-2.3797551124733767,1.053460573330352,16.173752,0.66
128,271667474733308288,63.78121993688087,51.10602241900336,2.2418001412214106,-2.1649191267506307,0.9911315349431946,12.247582,1.0
129,271667509093042560,63.798296750088255,51.11739252081528,2.449071307086038,-2.286038811867,0.9333397559638068,15.572754,0.68
130,271667577812517760,63.78730028058273,51.12565357324185,2.133806525946468,-2.2733456535923056,0.9692141217095108,13.246556,1.0
131,271667607870661120,63.71926031156148,51.100861401535,1.9884555980606216,-2.225604428616682,1.018302857452528,15.793966,0.92
132,271667955769637120,63.80708507782924,51.127474364452105,2.131611088073034,-2.244013039204164,1.037555983487232,16.453014,0.83
133,271668024489101824,63.852177601008925,51.14967658757717,2.304812977239608,-2.1822177799985982,1.0495333797807942,16.500479,0.66
134,271668127568312448,63.85982939461069,51.16315195392556,2.0545478467946308,-2.2740421487499525,0.9879262246415316,13.159442,1.0
135,271668191985513344,63.81729670624133,51.15598504950365,1.9522545090921255,-2.259207624809224,0.8856873458263894,11.003782,0.94
136,271668402446210816,63.83754092088748,51.19653063217004,2.2137212620461284,-2.3985866753003613,0.9988251972759148,11.553171,1.0
137,271668402446212480,63.843160717281,51.190587542779554,2.021743162846894,-2.302544725733197,0.980753743204504,9.907644,1.0
138,271668638663042304,63.72476966952088,51.15833344732229,2.1445520487949303,-2.565829177654928,1.0105761371654252,16.864983,0.55
139,271668642964403456,63.74152091261499,51.16045330928045,1.9501363776686689,-2.4192741820698243,0.8889981897917354,16.945751,0.54
140,271668780403361920,63.69082039423466,51.16278779050292,2.250887027793419,-2.2670493270257825,0.8995806673583558,17.962215,0.6
141,271668849122937216,63.73004303777075,51.17839992501583,2.1570048347913677,-2.238804557935904,1.0120862364875514,9.573862,1.0
142,271668913540014976,63.719149807344806,51.18234256884787,2.090159926490568,-2.337577334186059,1.0531268121050112,12.362287,0.97
143,271669222779790848,63.845092848756586,51.21997486881082,2.422610073461924,-2.380651774075742,0.9361023578408508,17.143358,0.49
144,271669227079919744,63.83520174627129,51.22987357518424,2.0283399593218467,-2.167312335246508,0.9973661332841256,17.11738,0.84
145,271669295799416064,63.78054725594709,51.19829513542555,2.07023358732361,-2.208601479215932,0.9775908264875992,13.454358,1.0
146,271669467598219392,63.80323586612414,51.2291860364188,2.1681276937015026,-2.277166878504129,0.9673128789176064,13.0472765,1.0
147,271669536317582592,63.885770084030334,51.16059516578496,2.3840983652213263,-2.304628123687734,1.0213294920543234,16.859268,0.66
148,271669570677312640,63.904459770519686,51.1795824091261,2.439235655199452,-2.258407050099164,0.9773359430934672,17.195524,0.5
149,271669673756654976,63.92322709767544,51.18736085715428,2.1285202031646664,-2.248945374910202,0.9373869656174604,16.08547,1.0
150,271669708116250880,63.93931281201068,51.20446343178156,2.055792783252702,-2.526136783276129,1.061832278423858,17.35117,0.38
151,271669738174739072,63.92203090718824,51.20584707526982,2.16642999049375,-2.1911810481515657,1.0757952223747156,17.543684,0.57
152,271669776835718400,63.95145890728454,51.2213106742222,2.2206016067103675,-2.347319571346432,0.9773323662827504,13.364496,1.0
153,271669811195475328,63.87835596869701,51.20550662217636,2.239252852733431,-2.509845546664752,0.9487237583860292,13.54055,1.0
154,271669914274685312,63.87617256053139,51.218268496973074,2.1399922817714225,-2.297764870118222,0.921256446227324,11.698542,1.0
155,271669944332160000,63.90467221100039,51.2126711444219,2.4790391426724683,-2.35328072916173,0.958216435911186,12.557785,0.59
156,271670086073357568,63.97453180925992,51.22827202599681,2.2776264813531184,-2.3571993123796275,0.9814862902297156,14.841661,1.0
157,271670086073362560,63.96891699054272,51.21826344270205,2.1192680350784805,-2.365113494644632,0.954003324709122,12.901016,1.0
158,271670086073365248,63.96393343056102,51.21303868587494,2.136108666934431,-2.184602609722299,0.9915137467172468,14.247471,1.0
159,271670292231776128,63.98598143711918,51.256802609492354,2.1466906776423498,-2.08489066910565,0.9635933565187912,14.035796,1.0
160,271670464030463360,63.964127421416464,51.27480671905779,2.1190276383766267,-2.30984920282826,1.0068467230350948,10.138452,1.0
161,271670635829192064,63.865672822140674,51.22000157077943,2.3567687788359053,-2.272272168989414,0.9440755507965416,15.732534,0.97
162,271670665886662528,63.86754416786371,51.229306841283545,2.068763582720234,-2.498473346661041,0.970713496244299,13.165284,1.0
163,271670670188924288,63.876434007046406,51.23290628240728,2.094966975271424,-2.547474106055038,0.9695905633053556,14.592056,0.99
164,271670738908395008,63.88166831798971,51.244951514602725,2.1177521577997984,-2.173756098908755,1.0385678624538242,16.583866,0.73
165,271670837685350016,63.89048137775009,51.25541665861069,2.29034786881403,-2.349849511263977,0.9613130446626812,12.002266,1.0
166,271670841987606400,63.88282390260063,51.25534353077482,2.0135797125414383,-2.2413703180989626,0.9089919362320692,12.845859,1.0
167,271671288664177024,63.94812252373153,51.299831470630245,2.0846481013817293,-2.279796672563266,0.9964025911276418,15.329481,0.99
168,271671288664180608,63.94645906906302,51.29407131115408,2.2508071506621503,-2.459136564953307,1.0294769801511514,13.304476,0.93
169,271671323023919232,63.96705954541856,51.28519719985479,2.0474776447280854,-2.229216157209742,0.9124838198238407,11.553427,0.99
170,271671494822610944,63.93299005234132,51.29939470740548,2.135786244052049,-2.497803288061037,1.0085293275336655,14.780096,0.99
171,271671529182351104,63.90987449162949,51.30447442005443,2.027708475922225,-2.371706650563006,0.930547349805546,12.621235,1.0
172,271671563542083840,63.92339753430749,51.310296446228456,2.216942192223211,-2.3604375957338126,0.9546887455395782,11.938943,1.0
173,271671597901818752,63.956420918526575,51.30756657820466,2.227591410307874,-1.9806123962229212,1.007407513637708,15.375533,0.54
174,271671804060334592,63.67572492479676,51.1809196412172,2.332273849844948,-2.331580765387963,0.9739869604686392,13.1483345,1.0
175,271672010218761216,63.65915855251821,51.20256916160765,2.023669827070307,-2.4048470819124206,0.9956254712821458,14.139916,1.0
176,271672078938235904,63.65339162068248,51.212439534595205,2.1336272811049697,-2.351840947193316,0.9469262139279984,13.438447,1.0
177,271672147657705856,63.69951126592681,51.21449686625215,2.017370971671848,-2.2447180005665244,0.9488826098571403,17.483313,0.83
178,271672212074889344,63.68541636466103,51.22824566990588,1.9349258915597871,-2.538216166417034,0.9918498450088534,12.275899,0.82
179,271672388175858176,63.761962839365545,51.2397991241625,2.2219517314146344,-2.091255288388165,0.991382256875322,14.271519,1.0
180,271672456895453568,63.81141565961708,51.26064299279219,2.051030908416234,-2.3206401183212084,1.019351076017712,15.664633,0.96
181,271672559974553984,63.722573558840885,51.24336796989592,2.047990368772116,-2.0954928127243937,0.9683726800511682,12.663515,1.0
182,271672594334285440,63.74455960874548,51.25526706415681,2.228337533234384,-2.391185071441256,0.9610743012514584,14.451926,1.0
183,271672628694026624,63.72153890848475,51.25690532033286,2.2151992586411784,-2.2014977504193505,0.9531481958543944,15.682685,1.0
184,271672697413490560,63.772641729211614,51.26975583100855,2.04172433678049,-2.5526219914766948,0.9684871780960228,16.947807,0.62
185,271672766132964352,63.759892323869,51.282096483301885,2.14847984718693,-2.427278078525912,0.965189746340914,14.461437,1.0
186,271673075370630144,63.686920330293056,51.25621577864913,2.133137924074341,-2.339880832813291,0.8595919100704775,14.812246,0.86
187,271673487687466368,63.73660348209019,51.30202471140966,2.2728787059175604,-2.322389363147239,0.9809642736402272,17.710634,0.63
188,271673487687470592,63.7341064319167,51.29163716827645,2.374038094256912,-2.32618411990619,0.9195493879409676,15.5495205,0.83
189,271673517744935552,63.76316322546477,51.295922775284,2.1878835670903327,-2.32660779225877,0.9738727268751636,12.726068,1.0
190,271673522041006208,63.75512734534672,51.28239328460716,2.098614636443603,-2.139420425174601,0.9803259550209344,14.438316,1.0
191,271673762565368832,63.712672749715466,51.32160716592765,2.190340641491087,-2.277803005520087,0.99435295480787,15.154986,1.0
192,271673968723796352,63.84727084029561,51.2734173946721,2.0059068701979745,-2.1685016213150425,0.9072112215277912,16.458912,0.9
193,271674071802998656,63.872142554260215,51.299020661075694,2.2360385879148943,-2.2464660862534247,0.9661838166978076,13.857272,1.0
194,271674209241964672,63.8008377956131,51.2931206000383,2.2452164714072054,-2.322914757862484,0.965430587244089,11.351839,1.0
195,271674484119842944,63.91617395145952,51.31815344824513,2.008646722452919,-2.2238862316689656,0.953686216109544,11.148392,1.0
196,271674587201193472,63.919260920185,51.34232210093541,2.0864284856212985,-2.366406222879874,1.0166628967739868,10.355045,1.0
197,271674965158312320,63.91251073551618,51.37286359533221,1.989007534735249,-2.3549846685971487,0.943006123756102,12.926056,1.0
198,271675136954881280,63.80236762383888,51.34296731126536,2.1161227090939096,-2.341403762281286,0.950075011915664,15.549007,0.99
199,271675270091583232,63.83763838201222,51.35749789735028,1.950184372088362,-2.4001666445616388,0.9603917004720282,12.511089,1.0
200,271675308753577984,63.78428161941761,51.33905789213453,2.3480764576828763,-2.131856315952376,1.0498618386412597,14.34992,0.66
201,271675377473052288,63.77723802114319,51.347184656444384,1.8188526982699893,-2.22660507432237,0.9416616942138438,17.457443,0.3
202,271675377473055232,63.77069628018241,51.34358099212851,2.0497941598830014,-2.097598231159745,0.9319069370233392,14.344975,1.0
203,271675480552246784,63.8460441005305,51.38280168718839,1.9808508564848208,-2.3691769890664327,0.9904251086441754,15.468533,1.0
204,271675755430143744,63.92161087658157,51.39532420842984,2.0312365051289456,-2.362497648093151,0.8543954107128006,15.627929,0.73
205,271675995948312960,63.89078529939474,51.40475885097116,2.0041904725623336,-2.166729163775698,0.9855562074729391,16.116907,0.99
206,271678293749700992,63.39097625014982,51.25144565549306,2.138889862755695,-2.190426277414632,0.9474239510997056,17.481571,0.66
207,271678366770208256,63.476482634357474,51.18689324570239,2.0510581159269585,-2.3098171557058014,0.958623626363864,14.023636,1.0
208,271678950885737728,63.52788470358162,51.22716824639669,2.061277593964827,-2.3425825474437603,0.9721973619275696,16.498573,0.97
209,271679225763636352,63.50822798419856,51.25953178507207,2.0602222625157056,-2.3057169154098176,0.8998746010975361,17.128273,0.81
210,271679775519465216,63.40520072525684,51.25995408245798,2.059593496682664,-2.3618463454613705,0.8848909268026647,15.965348,0.89
211,271679981677879808,63.49189882016988,51.26753971508885,2.076261880664622,-2.2830042282393945,0.951563749348121,15.479469,1.0
212,271679981677881216,63.4970310065255,51.26245611446153,2.199868200289641,-2.2131540668669523,0.9833674457620122,14.037023,1.0
213,271680016037612160,63.51380447466871,51.27898816152328,1.9413554997371376,-2.248756405240671,0.964069700194437,17.996344,0.53
214,271680187836293120,63.53717610229808,51.30865534231939,2.406356744834002,-2.135114652966072,0.9803452138667206,13.167182,0.88
215,271680290915515008,63.50516160993189,51.29765796106368,2.1800291661864573,-2.148671431772589,0.922146764943505,16.645031,0.91
216,271680668872702080,63.280698759619646,51.18789073092457,2.2253426153163365,-2.2616842126706445,0.9947446400249746,14.595566,1.0
217,271681218630687104,63.36004265372966,51.25194573234414,2.312746339691558,-2.2721422324313387,0.9483139233156824,15.517754,1.0
218,271681424786926848,63.28880727071678,51.24859938119087,2.2532061325108668,-2.3567011445674826,0.997522196428254,14.813634,0.99
219,271682902255637376,63.44768786334598,51.29768726289021,2.08919194074114,-2.546035139985793,0.983276972629326,17.296633,0.62
220,271683177133536128,63.44195536547343,51.3296460627426,2.0588555423648467,-2.1198475493214635,1.0588737355601885,17.149164,0.5
221,271683486371168512,63.49176925736018,51.35318140274424,2.1410900791444174,-2.1928091629475475,0.9983924260345456,14.548234,1.0
222,271683967407523072,63.39374156784238,51.33436682995383,2.255922211245621,-2.237443236664405,1.0126212795314755,17.12475,0.73
223,271684242285704832,63.38388641270264,51.37242824272066,2.2602000008295597,-2.2018738437213767,0.9408130893724348,16.637894,0.91
224,271685028257289728,63.619115112605805,51.2931253361506,2.038404066501653,-2.360578174707651,0.9849547197650412,12.668855,1.0
225,271685032559397376,63.63123482366675,51.28956308074386,2.074549331845182,-2.41376777259135,0.9433141528095234,15.361611,1.0
226,271685578014595584,63.70828674734814,51.34536050798519,2.2714833102796823,-2.31934836705003,0.9320230264670598,17.764284,0.67
227,271685788473618560,63.69355249982901,51.348836565443946,2.0503342707932424,-2.2984236042074557,0.976763067577689,15.50207,1.0
228,271686441308652800,63.60071922268736,51.36895467806407,2.0804958579481783,-2.3120673629862623,0.9408942670259648,13.962679,1.0
