,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
116,4220999717127061504,299.5802848313905,-5.89799537148966,0.893996648930074,-8.05228187263033,2.1342374048413166,16.906921,0.5
117,4215892550037243648,303.4829259762749,-7.574210778366676,0.8893117721942111,-7.324491651014023,2.030598944467388,17.541018,0.35
118,4216274840782327168,304.6521379050249,-7.073962583530558,1.690271797120136,-7.792169498990288,2.488196792849803,13.864876,0.54
119,4189384291061012480,300.07042523666325,-11.33372498965587,1.8750292098793468,-8.253066713917992,2.445618772756542,16.94901,0.32
120,4190799637403499008,301.8023919376252,-10.783812372266606,0.733504148624774,-7.376097200894119,2.009682433386113,16.782167,0.17
121,4192110805021198720,298.5129679044643,-9.388802049473508,1.355432900377604,-7.708279811961967,1.983958265014108,15.429284,0.42
122,6877096686554924800,300.6262138367058,-16.210011337264973,1.714919235670141,-7.506197972059381,2.0068698111804832,17.703955,0.47
123,6879723836448135936,303.925447392258,-12.733045859610888,1.8887362992403445,-7.605245630882061,1.954877064005972,17.780212,0.21
124,4182326663363389568,297.492984116074,-14.570889247004407,0.6986013587852224,-7.622411014977322,2.257299856037652,15.991004,0.49
125,4219972670187483008,300.70740247549134,-6.437647755234758,0.1884423180196068,-7.506820393351209,2.2889152246735005,13.719309,0.32
126,4196705354880145408,296.84369230998004,-6.648836657266897,1.550943021899473,-7.543808420335147,2.492419645478072,16.613937,0.37
127,4190946765804251904,300.6721133444018,-10.606022630756,1.3916653570097757,-7.932726732632567,2.5269665682828992,17.543686,0.34
128,4190992563038294656,300.16174204719545,-10.638440443852495,1.1952511073846368,-7.210616553424049,1.960451711757924,17.763775,0.21
129,4190576058587961728,298.45963335770614,-9.887238312084952,0.1323829718953881,-7.246050416220051,2.1463261765369093,15.695784,0.32
130,4191062897420812032,301.2066136610957,-10.34110679401848,1.5003457890613203,-8.035318727115545,1.9530985666612095,17.825043,0.33
131,6878436617569894784,298.76848904389647,-14.590507367664651,0.763761584966016,-7.832263754668646,2.319676790036852,16.048416,0.61
132,4195182599992149760,297.93149546048346,-9.08807823689006,0.2625661582542153,-7.132424765498682,2.136094212306378,17.947392,0.12
133,4195922949275619072,300.4249045103121,-6.917885353397259,0.5045090745261401,-7.432096643236388,2.119795374995044,17.377235,0.14
134,4220732982479224320,301.8043392011435,-5.034658589378746,0.5852207481073333,-7.860329077007946,2.1756702460446853,17.50633,0.14
135,4189265195908727936,298.61322155429355,-12.210108955566442,-0.0985563412426782,-7.661144257661237,2.160509866696817,17.936579,0.16
136,4191015931957874560,300.36121740015733,-10.35424020784376,0.9271948316155731,-7.328040360294312,2.314010281482036,12.447174,0.42
137,4191603582263410944,302.10822355753635,-9.380837364610343,0.027725139826935,-7.33846191477887,2.131926874108393,17.74676,0.17
138,4192113828678462848,298.7502999862557,-9.521573385835127,0.4105010545599126,-7.060587910759559,2.104758074063185,12.916413,0.22
139,6876256251653353088,304.1639153419187,-14.257248567185394,1.0326837470289965,-7.472333196378198,1.936985312939733,17.695126,0.21
140,4193396237194110848,295.52558283113615,-9.777852170710837,1.6346965595187863,-8.378613715664487,1.9874688332792625,17.14845,0.18
141,4191463291450934144,301.5017706856106,-9.938868545100556,1.5107675118654684,-7.815091514982794,2.5550573652804243,17.996883,0.29
142,4215457422608532736,303.2368538994004,-9.103247667380954,1.884607683666029,-8.39604121720843,2.083207714750198,17.431211,0.31
143,6879108350455856128,300.9884281585202,-13.183949268748314,1.2886673526211103,-7.986999292998535,2.4960154904424705,12.962971,0.3
144,6878297426269547776,300.1769619165496,-14.570331273544287,1.6070237390354447,-8.507609156958761,2.0681603187554485,16.866724,0.22
145,6877579204658275200,302.14738324021187,-15.434119031576644,2.183207078067112,-8.118649223597878,2.082178917408351,16.958544,0.1
146,4217083084907735296,303.6401355108544,-6.800477082314116,1.220296642280931,-7.1612707196689005,2.012280874725828,17.855145,0.21
147,4221091010952615040,299.1024055054437,-5.323200625914577,0.7560831535812491,-7.390887225317617,1.96809544486912,17.696878,0.15
