,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
56,204183608543494784,68.3770327437891,42.18553216033621,2.188434034509041,-1.5041985388056207,0.9046878527167062,8.854402,0.81
57,203206451943878400,70.45176088020115,41.51024555773689,2.293424394925637,-1.40344431146971,1.108951791778742,13.839464,0.45
58,204252018783197952,69.58365773455427,42.4535203456051,2.2483887621396974,-1.5980586435215085,0.993876958730414,13.746591,1.0
59,204263284480207104,69.39324319491622,42.46545025826977,2.3246943860014406,-1.3872653055918924,1.071865557381175,11.867643,0.84
60,203866773099212544,68.53190611440627,40.94705890309028,2.4212767592397237,-1.5606810904097244,1.0002394436178308,9.764909,0.61
61,204291218947494784,69.08089493649211,42.55908183259557,2.169807300170705,-1.6589317979139095,1.033306412300842,13.418722,0.91
62,204305929212345600,68.7833468247738,42.71198033583889,2.2269522198124765,-1.5862234992111637,0.989062387195108,15.258503,0.99
63,204306891285010816,68.95081472052705,42.64223008834349,2.378304533513314,-1.3088551804554815,0.9533308511536152,14.033982,0.46
64,204314377412238976,69.09901216476482,42.9249277657068,2.298971457858649,-1.5068930674731469,0.9628405267499576,13.011755,0.99
65,204317542803783040,69.38930856918167,42.76958023920309,2.3638309952464205,-1.53046682955733,0.9834748301519832,16.065739,0.77
66,204320188503663872,69.28266454978916,42.74469325344455,2.336481820199616,-1.5659305670029435,0.9603622567106412,17.286575,0.38
67,203924123798738432,69.00125385288415,41.68525993133986,2.1239315746859373,-1.1608805373225302,0.9614192166610402,15.991586,0.48
68,204351558945259264,70.43777700243254,41.917241452383216,2.25065295767923,-1.6490450725894454,1.0492437857297596,17.313917,0.33
69,203982672794127872,69.77579017379519,41.71459441755784,2.043293329810356,-1.4812742313432248,0.920258548637696,14.328005,0.79
70,204401032671326848,71.22212242490167,42.663285637942586,2.1769493434285097,-1.2284597870875142,0.9746687718278366,16.954615,0.58
71,204567063225956864,71.37487200395495,43.21303611052013,2.0539854266105286,-1.6226359574317546,1.0584131384656648,12.461669,0.67
72,204021018261864320,69.0015988585364,41.742359229052525,2.334234113459282,-1.6281461713573857,0.9798938837841992,15.564861,0.64
73,204024930976829952,69.14889816975686,41.9551231698739,2.279783171039679,-1.7115713411861146,0.9541245220878584,15.849803,0.34
74,204677598502405888,70.86447651621036,43.31300973263931,2.192094458088497,-1.7077433450976884,1.013646655361401,14.086227,0.82
75,204849981310723840,71.03854711447113,44.0855816506242,2.09751750984174,-1.1834012767871274,0.945741406243584,14.95409,0.55
76,252613075660950528,67.49184905655954,43.84004816109668,2.0702274455507528,-1.4131633285259098,1.0514851710987383,10.732768,0.98
77,252616030596793216,67.77234446444021,43.92050567855576,2.142170150172137,-1.3338433906234546,1.0410763935128808,12.673402,1.0
78,252617950443854592,67.92835086937518,44.00501035894946,2.2026234953093216,-1.218793921502224,1.020195846257592,17.810383,0.36
79,252619226052406656,67.86875334307177,44.06578277671839,2.2361482479192727,-1.4735237808871338,0.9656695579117964,15.665707,0.98
80,252619466570652672,67.63920329958835,43.93358856976744,2.179216163455591,-1.562420413331085,1.020143993260365,15.570804,0.98
81,252623074344776832,67.76734390947247,44.115492813414335,2.166294625952885,-1.298290592580853,0.9824499820615452,16.540804,0.89
82,252623486659952128,67.8725428548396,44.16457833171342,2.1630456005652148,-1.3716928949526666,1.0785857945844142,16.845713,0.7
83,252624242573800448,68.2681521409675,43.48614891393369,2.106229648865986,-1.5866517777994005,1.0263148578636136,16.904367,0.66
84,252625410804901120,68.24718747417307,43.54009597759661,2.333865299784196,-1.3062187311396054,1.0180141105753315,17.279602,0.47
85,252625926200967680,68.29326515766455,43.57240575899228,2.2013434714702296,-1.441710959452899,0.9682382444480852,15.735722,0.98
86,252628292726784128,68.20396217683543,43.551069933903534,2.088975044620468,-1.368995980394906,0.98761670145466,17.249456,0.71
87,252628705043635328,68.22141396664176,43.59400055029516,2.147229053214786,-1.3741547616300442,1.0000493192421704,12.736758,1.0
88,252628640620302720,68.22656689625325,43.58284330187378,2.165303208026584,-1.4629780726510837,0.9619997991185568,16.56915,0.91
89,252628842480005504,68.27415935561798,43.59656408323474,2.3179441695265988,-1.3604579410108846,0.9851870554450856,16.922514,0.69
90,252630702204570240,68.3397869976901,43.65988624054347,1.996807656035381,-1.3721959362122993,0.920499374123638,14.734659,0.75
91,252635615647044352,68.71280414037763,43.799754103321256,2.220538104002081,-1.4222783741094074,1.026459983982433,14.666259,1.0
92,252641422442971904,68.16809398806151,43.63694764471657,2.2667163493823845,-1.7007670710932676,1.0235939859595518,13.623605,0.75
93,252641452506592512,68.145728863655,43.635227665909866,2.1026243922350205,-1.2833470875838042,1.0746685522464283,17.424234,0.55
94,252641456802715392,68.13213762277631,43.62178105795818,2.146301867362975,-1.533570363331065,0.9736425411819064,14.52391,0.99
95,252233739849565184,67.59842960273058,42.39554833417928,2.3896442576269696,-1.476890437245589,1.0110338058665975,13.641338,0.9
96,252641834759822720,68.17521699800339,43.676744314140485,2.1704187057132853,-1.3870419583584768,0.9712438641987567,13.000983,1.0
97,252642109637707776,68.25690430870094,43.70633013325231,2.0948715002866827,-1.474444442981926,1.0273696518944728,11.046505,1.0
98,252643307932440576,68.17842619051002,43.744026580016815,2.109316739102629,-1.529542829975436,0.9529885961979304,11.974047,0.99
99,252643312228553088,68.17354361173868,43.73968791082456,2.1502757860206656,-1.370032127883256,1.02077760250268,14.109294,1.0
100,253014740999475840,71.46429444586651,45.22294756478491,2.0275547108115464,-1.2721930158822357,0.91294125600826,15.643153,0.56
101,252645889208942080,68.11451950560088,43.73765240526967,2.0207116473452498,-1.4194456743985733,1.0599387688945876,15.8988085,0.77
102,252646954360827392,68.07100934767442,43.77396976443027,2.207937882614333,-1.4612123389744998,0.9499146465823218,14.732784,0.96
103,252648603628197248,68.2989340087547,43.880693635347136,2.2501976474917083,-1.1388664972401126,0.9620563374637904,16.85608,0.24
104,252648908566773248,68.31707225664026,43.92061408665934,1.9611099366343527,-1.5588320266263027,1.075136242124902,12.810765,0.3
105,252648809786624640,68.29896486288439,43.88681215975094,2.3544459040627896,-1.3408081360046094,1.013106647880382,15.192052,0.95
106,252649084664552960,68.21203554097353,43.86835418592507,2.0650058101986137,-1.3454185792978877,1.057936582396867,12.685861,1.0
107,252649492682375936,68.23062245725819,43.91404812517796,2.2663413058722828,-1.372781382376306,1.1047454618938737,17.536404,0.47
108,252649527042905600,68.25542281418112,43.929055618883055,2.1059641320263736,-1.5151091274843602,0.965977303691662,15.850764,0.95
109,252666058376513152,68.9026246119797,44.08467988795998,2.110440113029977,-1.600237015318705,0.9402249118775194,10.993552,0.78
110,252671723434505088,69.26867937779656,44.2353822928296,2.2707611197466155,-1.2132640383894824,1.0270858906601064,16.651419,0.56
111,253048512326698112,69.49338804058216,44.3430711630124,2.3232832921849136,-1.4106464240629952,0.9945057253845052,15.63768,0.95
112,252696638542040448,68.18451460578457,43.9423931413809,2.198962743345988,-1.3581427421269905,1.0023634428164476,12.299295,1.0
113,252696806042055936,68.228618544382,43.971437620147725,2.061724290457897,-1.460450153466564,0.994631318348489,12.262731,1.0
114,252698906284791424,67.98721904296255,43.94983342890558,2.26530379603639,-1.3813701188190144,1.0178429316594393,13.959763,1.0
115,252699971436669952,67.9915481838373,44.00757447420448,2.0650001297406817,-1.4631602157545691,1.015348969522508,13.001938,1.0
116,252700211954828928,68.05386382078115,44.01593613853728,2.156613145209118,-1.3136465813447025,0.9803548652913876,14.63134,1.0
117,252700486832733568,68.04037453226337,44.033045771877084,2.228531487638587,-1.3712499602463175,1.0738909519349908,15.492621,0.85
118,252700826131528832,68.13658317519405,44.01693197868347,2.193081048375161,-1.392595208246843,1.0222017070545568,16.5471,0.9
119,252701826862460800,68.25939808458237,44.1476933217842,2.1012747614730114,-1.3901959252942255,1.008550338218501,14.568663,1.0
120,252711962985349248,67.99271072257403,44.05323621956865,2.230210551896857,-1.4526986801831636,1.0078027832079737,13.727842,1.0
121,252716494175313536,67.90647968998229,44.16200923790508,2.1276079852440044,-1.5369430793986771,1.032753494271211,16.6919,0.83
122,252717391823986176,67.92157540439977,44.18885857405188,2.243351224885677,-1.4583818614744313,1.042597268064853,17.94348,0.47
123,252717799845381504,67.96475551298066,44.20600202659388,2.066839917758598,-1.3675826826185342,0.910863824047128,17.778852,0.42
124,252318715779730560,68.35140258148127,42.9783726464936,2.109894722414077,-1.625375035040573,1.024254046363809,14.5729885,0.96
125,252322357908591360,68.14078243654602,43.06603896786069,2.121856926412826,-1.434956261641735,1.0878356892184542,16.4902,0.71
126,252323629222310528,68.21179423415698,43.07813906505383,2.223719951318393,-1.493904296676509,1.0255823279289762,16.79066,0.84
127,252323934164959232,68.21309384633219,43.105927118817085,2.113713902632113,-1.2814886959403298,0.9654848774316132,16.964706,0.69
128,252731857274023040,68.75657978769296,44.34259048856677,2.133652838852452,-1.381755752809116,1.0325538021916754,16.309206,0.94
129,252327580592282240,67.99702397459575,42.99549971629831,2.0800049585935216,-1.576037017018621,1.0364957024434096,16.701378,0.59
130,252334555619105920,68.13521183841054,43.1416060640345,2.22486418146271,-1.459680016926289,0.9940466539241852,13.658873,1.0
131,252335311533094528,68.11573514392465,43.14351904206544,2.223439013928862,-1.6004137023014793,0.996710554528806,15.487619,0.98
132,253117197442233216,69.23791717996293,44.689431641283896,2.0345467361047547,-1.3308212206370318,0.9099946906403474,17.67425,0.39
133,252336372387829760,68.2574842012728,43.19203563542908,2.2133663648638,-1.4975252717072467,1.104387080212564,13.443856,0.52
134,252338129031644160,68.02453340982545,43.15925663001352,2.165458777028473,-1.4925604667414798,1.0261569195662508,15.77023,0.98
135,253131048713536640,69.4150221569029,45.0085679523931,1.9804379403779973,-1.482581879395282,0.9265502377661922,16.658867,0.63
136,252399770402279040,68.99318351316042,43.350354442094925,2.153766499612777,-1.537137027586721,1.0035739441388964,13.066531,1.0
137,252815484579325952,70.64273077100565,44.25662903367049,2.328876962212428,-1.4100364839217732,0.9737719148360452,17.407274,0.5
138,252821222655441280,70.35915924547538,44.23082688236053,2.175466349888606,-1.6142585209742797,0.9966162688519166,13.714795,1.0
139,252413372560143872,68.50760574556773,43.09712100860157,2.2836065797998883,-1.4904101892613186,0.9642653591913228,14.556469,0.98
140,252417190789867136,68.36675309428551,43.13786900137467,2.239978656770915,-1.549048966160518,1.0410125847721394,14.347822,0.98
141,252426227400916224,68.61682572023585,43.34837678137146,2.182563267622321,-1.518481813924993,0.9557456054540394,15.529135,0.92
142,252431170904547968,68.3720718675048,43.31485873427327,2.0807681093260806,-1.5831564068756867,1.0573834070177528,12.151711,0.91
143,252436810199853440,68.33684855674196,43.48244439143895,2.2936931367339004,-1.5867822449872229,0.9860063425096688,15.562108,0.96
144,252440207516352768,68.58698069895516,43.4728397276828,2.2324054349447904,-1.466520371799377,0.9498070973986504,15.580826,0.97
145,252853967486727680,69.40571973212265,44.11273444538441,2.360093735292581,-1.4007905023094456,0.9874089001195244,17.370365,0.53
146,252451653607062528,69.09647008066837,43.634526195908734,2.45405276707241,-1.4978677963149112,1.0323619880281407,15.728961,0.27
147,252453779613285248,68.9109609895251,43.61665313802914,2.3599797191614686,-1.4402967842629089,0.9663044376009332,14.318375,0.91
148,252477114172988160,69.36836804309297,43.99265514549764,1.968467882468715,-1.3895899806633365,0.9287778167108024,17.323523,0.35
149,252526351680442752,67.77469292384967,43.32371982557149,2.112787038371347,-1.4221096102293664,1.0220860154404738,13.406316,1.0
150,252527309452695168,67.94241639317902,43.241857847491225,2.142244162954876,-1.3726900986262556,0.9254323256112114,17.006147,0.73
151,252530474848983808,68.11537037330969,43.40000958796233,2.268098994215693,-1.4277462048038614,1.0466520624996796,15.867953,0.92
152,252530504908817280,68.12676504895805,43.41465530376901,2.2660147842794967,-1.418807771245635,1.016406834083306,13.729338,1.0
153,252530676707465856,68.05964865893436,43.40757530882209,1.9985856709404377,-1.3797319283454987,0.9803653481398248,16.25012,0.89
154,252531883598283008,67.95579928249592,43.38617649869169,2.252788004633502,-1.382531363049645,1.0028527030564467,13.822269,1.0
155,252533356766470400,67.94824308676287,43.436252149141104,2.167874517242615,-1.4057667942808243,1.0276301751445636,13.462993,1.0
156,252533769083330304,68.0861519060746,43.44111806360722,2.2529866072133906,-1.488406717972807,1.0316006755607423,10.060103,1.0
157,252534250120440320,68.10700993256307,43.48426031536879,2.2908313434120746,-1.4309714213924494,1.012920251046793,14.670198,1.0
158,252534284479403648,68.14074832143108,43.49349813259299,2.2074791056161867,-1.3324552889707122,1.004270378136909,12.251082,1.0
159,252535731890006528,68.13793720412842,43.58780516138352,2.109315861026893,-1.518188215553746,0.9841626441364852,15.060539,1.0
160,252540194355180800,67.8215123716624,43.49737192114413,2.292627928179956,-1.421603805783887,1.0220792745704628,17.35446,0.56
161,253355898845068032,67.00631780246994,43.96346338370074,2.1698856548133687,-1.3817247550563825,0.9896426639409136,14.484936,1.0
162,252545902371513344,67.90053491508883,43.50627598089997,2.1324827819255576,-1.35015859428159,1.0539218525363516,12.551547,1.0
163,252546791424164352,67.9436180222933,43.58937705811073,2.2204453457610347,-1.2685679041272495,1.0162522839085173,14.180102,1.0
164,252547104962331136,67.98864065004973,43.54188686167124,2.148439679886967,-1.4630343858589523,0.9814626069718112,15.151038,1.0
165,252547173681804800,67.98747691052898,43.55311209308196,2.225146212030853,-1.3913505391701508,1.0329741844084743,12.565941,1.0
166,253360365611024128,66.98824286699939,44.08100680389269,2.0932538388399955,-1.4688414571384705,1.0237997173650324,12.946493,1.0
167,252547998315522304,67.97312836420372,43.57060436168941,2.159196000019767,-1.3896277147672476,1.0038237444458518,13.738593,1.0
168,252548097095254144,68.04275207626783,43.61274616483217,2.216680068079228,-1.4559742158525566,0.960385106646664,16.14438,0.97
169,252548238833680384,67.9933969117538,43.603566381578766,2.2661626566692066,-1.4518550865550872,1.0233872736986211,15.834276,0.95
170,252548444992101248,68.02028108585323,43.63716516088201,2.073883851200059,-1.3909767950220984,1.0144846061764796,15.88341,0.96
171,252550674075644672,67.87634237661698,43.62511031662597,2.120772307764191,-1.4392182678743612,0.9494396157654404,15.027798,0.98
172,252551056331622528,67.86949194921277,43.65943842752004,2.116092475889095,-1.3252415938851536,1.0506410741404772,14.275703,0.99
173,252551120752353408,67.90731079943478,43.6807884204471,2.3350199561641443,-1.2919059766606775,0.9484282052183688,15.605051,0.53
174,252551434289338624,67.99328410652372,43.65452439322027,2.232632346292971,-1.3351564900120958,1.0193258098871636,12.708922,1.0
175,252551777887090304,68.0225227950162,43.66308634652473,2.218997179563712,-1.552207466597359,1.0120647507017098,15.96934,0.95
176,252551915325663616,68.06845540464745,43.691775939524064,2.218966930270974,-1.437525571156017,0.9409541788909234,15.162564,0.87
177,252552529500467328,67.96891933460648,43.71367276963073,2.012401477203372,-1.4453689881537373,1.0540877855953703,12.567099,0.98
178,252552563861436928,67.9846760897166,43.71788825368232,2.116217662806931,-1.3857956454578293,0.995411003527322,15.161203,1.0
179,252552666940616576,67.9183402386462,43.69821138054616,2.1409922159538635,-1.1785608825362353,0.9870362617486144,16.611832,0.6
180,252552705599025536,67.93907269085864,43.71810152606691,2.076207534043042,-1.341455355768542,0.9859369771901778,13.820574,1.0
181,252553324074931328,68.05600478364818,43.78517982427941,2.280627361558196,-1.2677966414026467,1.0337303344458528,15.004539,0.92
182,253368337071095552,67.30261416652182,44.0088387831094,2.1234139116440724,-1.297043705648785,0.9220755518791552,16.766626,0.65
183,253377648560087552,67.6362323436418,44.2403307169279,2.256049312718516,-1.3337113190373562,1.0268613165566098,14.171314,1.0
184,253377648560089600,67.62929472001413,44.237075164802725,2.121262535767801,-1.2750449123702108,1.0218049492446633,14.485247,1.0
185,253389468310098432,67.52808857880754,44.25674349463657,2.1569078963796597,-1.3649654083796467,1.0735730497069484,14.590353,0.97
186,252589367440589312,67.59769782105283,43.5071922455514,2.1042844312621907,-1.4591974585340584,0.9894273854327988,16.069366,0.98
187,252590157714032256,67.52386081346478,43.52619265936647,2.268760760528924,-1.3410959244236942,1.0733479891849715,16.639519,0.61
188,252592494176142208,67.71320328705538,43.637395779416586,2.125088452970517,-1.4523335748785422,1.0762790611608424,10.608959,1.0
189,252592661675981440,67.72345164901591,43.659052190701125,2.308196323904186,-1.337287658147433,0.9618414578790692,16.448792,0.78
190,252594933717618304,67.49007143358803,43.64167490174258,2.0394818899302267,-1.3247593603795298,1.0422412948407551,12.942826,1.0
191,252595788412223232,67.687841832571,43.685241131300685,2.0740366694419965,-1.3359593814289965,1.0363298101306209,15.9828825,0.97
192,252595964509693824,67.69314341548345,43.69937486624871,2.298053075707605,-1.178380551715224,0.9774310502534648,15.243011,0.36
193,252596926582368384,67.62943679229868,43.73227983299744,2.0908393846757245,-1.3717907804477636,1.010398775249206,15.137921,1.0
194,252598575849806336,67.74671872282235,43.67784606862895,2.079094610999116,-1.428490022776198,1.0714152950192604,9.875422,0.97
195,252598885087427584,67.76059087023314,43.72252263910727,2.0893328872864063,-1.4426548851750085,1.047373051921832,11.503106,1.0
196,252599327464122496,67.81994333049262,43.7532937707024,2.210490254761913,-1.3614959221646927,1.007611174016556,12.203973,1.0
197,252599499264134272,67.8637972352577,43.7783009804912,2.1506204916281035,-1.261149649656984,0.9619513479635065,17.65734,0.41
198,252599812800313472,67.9463822119732,43.75495418302872,2.186565494614916,-1.3745675540399835,1.039732231778678,14.785661,1.0
199,252599984599003776,67.92258533600591,43.7708931029732,2.046725218358061,-1.548462745721654,0.8981183949842135,13.462521,0.45
200,252600426975748736,67.97025257894406,43.79339273006023,2.059792384238116,-1.5124117847938057,1.0253059620856262,12.190417,1.0
201,252600534354791424,67.97973258385012,43.808886208734734,2.203106046560622,-1.239588817839011,1.009711841765626,13.166034,1.0
202,252600671793723008,68.0239435511558,43.84119037822045,2.2608006022267544,-1.4732915326802265,1.021514832372871,16.45844,0.86
203,252600706153516032,67.90295454270012,43.76623262067877,2.035226611192175,-1.4929274409781246,0.9842336597723562,13.264093,1.0
204,252600877952183936,67.94453944350741,43.80431379920146,2.209189090229708,-1.3674469491734138,1.0263463396275136,12.544944,1.0
205,252600981031420288,67.88142043387657,43.78490571164697,2.2704716178844806,-1.3030706420548388,1.0830331205701034,15.372727,0.7
206,253406712597751808,66.85649727634548,44.03040065622367,2.100601971939389,-1.5022658363042791,1.091208020576777,17.890062,0.45
207,252601187189826944,67.90690110101468,43.82904543671344,1.907362580853289,-1.420142595669303,1.065132137499812,8.608395,0.41
208,252602561579384832,67.83319303168145,43.810739009856725,2.023677554633996,-1.5073794318398508,1.0885619946327934,10.179555,0.57
209,252602595939118848,67.842341617525,43.81577133902746,2.110132582429159,-1.394851043858898,1.0613583597859848,10.0720825,0.98
210,253409431318583552,67.08805012188743,44.171076209978686,2.1893339985649787,-1.3913415500078807,0.9508160772767116,17.840494,0.57
211,252604004688386816,67.8633248489198,43.817166752028825,2.244218259034575,-1.4211827809231452,1.0176036916931648,12.977141,1.0
212,253410874427568640,67.03980909483411,44.267418485040864,2.232143953107396,-1.3083330849145378,1.0262154240096195,17.099474,0.7
213,252604966761004672,67.96718106827744,43.92186017203032,2.1824101062573904,-1.4950911408877414,0.9509163262955452,11.568115,0.96
214,252605099900163712,67.84682295174746,43.86754732671312,2.043028777325374,-1.4050153879281075,0.9505948949452012,12.693984,1.0
215,252605207279202944,67.8586301211344,43.88760673159598,2.088396263269371,-1.6035286135743947,0.9235849634243312,17.340582,0.49
216,252606066272625408,67.94376631135282,43.95989302625699,2.2428354003353066,-1.433301246109334,1.0051623027017382,15.696147,1.0
217,252606134992098816,67.92812161214633,43.97750139719869,1.915072692850268,-1.4480509489690894,1.0470220652289834,15.136903,0.47
218,252607848680427264,67.45730363340327,43.71009704406686,1.9658124784320048,-1.5930502927455557,0.9349464588447718,17.030754,0.39
219,253414069883234816,67.01313310365008,44.286734319139086,2.2148517877021714,-1.430606549711942,0.9030565234536448,16.9775,0.52
220,252608952490785792,67.62032305049223,43.76008082912278,2.118564693921463,-1.4022044750199134,1.018813138471166,13.939197,1.0
221,253414928876683008,67.01443680208753,44.32574907396604,1.9900225003335812,-1.246960875416372,1.0189554959020255,16.436514,0.65
222,252610636118031232,67.39097639881206,43.73951690976813,2.205899880077996,-1.60562575281706,0.9998906671873052,15.755219,0.92
223,252611323312747776,67.48367473578529,43.80365023014195,2.3005867405622733,-1.4155847396089407,1.08956192180022,11.5791445,0.69
224,252613041299622784,67.54690771467025,43.86793323851956,2.118283110269605,-1.3122822281551434,1.1002846571036604,16.540823,0.57
225,253436128835911680,67.3190827202639,44.39921848609818,2.087842421894612,-1.4466263263564323,1.0135352633401096,14.783809,1.0
226,253440080205802880,67.26159168126277,44.47150018226888,2.116362824385229,-1.2490123403102973,0.9875565610237604,15.54951,0.95
227,253468220829463552,67.87404621274743,44.219455683267874,2.176295694569232,-1.372893565081879,1.0675427480582995,14.845188,0.99
