,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,5522023135902403072,131.12027681120836,-45.78125126446325,-5.104640538257042,4.750560134394126,0.6095504775254306,13.898083,0.58
225,5522183320998370816,131.53950949915293,-44.8118076079115,-5.126922955271498,4.592803303871531,0.6923669156159268,16.736094,0.32
226,5522023616938747136,131.05878347919392,-45.7723175482486,-5.095468862328161,4.571748307119831,0.6640985517422161,14.177927,0.87
227,5522023788737439360,131.04903221111573,-45.76571981198489,-5.182690632217287,4.5687421557853245,0.649627811447791,17.625727,0.13
228,5522023823097175936,131.05583002079717,-45.761787722381165,-5.033242732719042,4.771839385576127,0.6674079941097242,16.410658,0.73
229,5522024750809944320,130.87144455122692,-45.8442384399997,-4.99601380574437,4.5525013072131655,0.6946432084382897,15.087617,0.46
230,5522024888248910720,130.90313623282344,-45.823935810001686,-5.066750110001281,4.6430921156226965,0.672569777642049,17.305359,0.5
231,5522024922608647168,130.91012297783195,-45.81060272019047,-5.149973980812293,4.556544158655662,0.6651576047228908,16.382372,0.23
232,5522025266206210816,130.9701518997733,-45.77409949586464,-4.998467942451555,4.5720281542077865,0.6635846329629236,15.51978,0.85
233,5522025712882606336,130.8760704980773,-45.80303209168227,-5.011735683012812,4.739089901860554,0.6496338929819998,16.140598,0.89
234,5521856491168123776,128.7296620424705,-46.15768760796829,-4.942109592520806,4.753883115913004,0.6044703653563579,16.233017,0.45
235,5522025884681269248,130.83483827761995,-45.78275526357568,-5.103819376900102,4.585144026859615,0.6675457382790793,14.950577,0.78
236,5522026056480219264,130.84126892849295,-45.752195366330206,-5.028150471215202,4.785183840580781,0.6306286754883941,15.769375,0.79
237,5522187577303954944,130.8252123965876,-45.31956012337228,-5.014531267026243,4.759833938804587,0.6833964617714505,15.713816,0.72
238,5522027877545875712,130.9561379219472,-45.70147426600755,-5.021733771286238,4.618445300738193,0.6504768466859882,11.866699,1.0
239,5522027941960979584,130.9962925355264,-45.69048966764568,-4.896319461041872,4.691997745412619,0.6393489701033085,17.942982,0.27
240,5522028083704297984,130.94339867284313,-45.6850023959734,-5.114912969154926,4.584331007330061,0.6707536949941002,13.350403,0.88
241,5522189505752445312,130.9542808553362,-45.25359240040533,-5.014937632770321,4.687115932665346,0.6238338906456581,14.152181,0.94
242,5521860030221145600,128.65042194318474,-46.10114473340672,-5.19933437362966,4.575699792716259,0.6454768161762663,17.151838,0.14
243,5522028324222483840,131.0108726514164,-45.67742275570377,-4.976634035304758,4.72864797021815,0.5903692980463341,15.995036,0.44
244,5522029011417392000,130.62980168053207,-45.94562722685284,-4.993306659747496,4.590826149938753,0.6378548943870251,14.221029,0.94
245,5522030007849756416,130.561207537757,-45.90555424521277,-4.984512248493815,4.841975538643554,0.6877763822359302,11.363118,0.39
246,5522030214008188800,130.58288234791667,-45.87974613315905,-4.992738504228338,4.725533759905465,0.6900192294302816,14.562405,0.71
247,5522030557605579392,130.6130466617639,-45.85455963471978,-4.962678844622312,4.721250959541547,0.6687140611825133,15.753291,0.86
248,5522030935562690048,130.60580264216227,-45.8234261681294,-5.0779885977587895,4.657668752692915,0.6583407727107803,13.564412,0.99
249,5522031141721176192,130.6911114003496,-45.86309922017779,-4.996990377895169,4.760416584321256,0.6566837788112988,14.832623,0.98
250,5522031416599447168,130.67011283488588,-45.82237131058466,-5.065689676565696,4.59209473733186,0.6193697282804644,15.799699,0.7
251,5522192838646856960,130.74576794977418,-45.1989455103035,-5.050165861065232,4.711566913453703,0.683727068786841,15.051071,0.8
252,5522031725836738176,130.75144544575312,-45.79492892944453,-5.125461563572086,4.65807781190925,0.5964550646065284,15.781476,0.4
253,5521863981590983168,128.96602351301038,-46.05695925582936,-5.038877228184907,4.799729829147159,0.6948405019867728,14.502151,0.51
254,5522032309952251776,130.68030720213704,-45.798334619514776,-5.069602464144709,4.7336159261062445,0.5889903034317797,15.957073,0.48
255,5522032447391185152,130.6381268990605,-45.79923906842802,-5.055699735784813,4.814151573824347,0.6712020830290532,10.850279,0.78
256,5521864840584434816,128.98309990832064,-45.98064132878288,-5.099836077141165,4.658306633809307,0.5907501774133597,14.925954,0.53
257,5522033272024877696,130.519672430509,-45.8668562426734,-5.0005041624275846,4.569477736396177,0.6474531898562184,16.601355,0.55
258,5522034057994621056,130.59762220710635,-45.76792794968171,-4.928479210273072,4.753157479366686,0.6708866838990749,12.740611,0.86
259,5522034474615692672,130.4728646733669,-45.79397050512642,-5.007805398192176,4.613409881084792,0.6600528638598631,15.120833,0.98
260,5522035952084465024,130.60425135128827,-45.7106500528127,-4.998601213691973,4.601359208242133,0.6371272893154994,15.994744,0.85
261,5522035986444645376,130.62179350781267,-45.69260685890769,-5.176896096110946,4.68932723198299,0.5890231429139443,15.851357,0.2
262,5522036330042021376,130.65177325884213,-45.68451256136464,-5.115952733205916,4.6252847199527904,0.6717821793403634,14.694722,0.85
263,5522036776718630272,130.58239724225854,-45.684610834194125,-4.895420408731096,4.540263747073263,0.6512877525577334,17.057035,0.15
264,5522037081649995392,130.58113855075268,-45.65614513945821,-5.04539559852784,4.5961448049801685,0.6405539733615284,13.647307,0.96
265,5522037120316006144,130.62795747173448,-45.67127395948287,-4.961453942240032,4.654854892655828,0.664131665459084,13.824615,0.96
266,5522037944949704704,130.7829626636762,-45.73795878080763,-4.965871454189504,4.622132917980979,0.643645650357698,16.838488,0.61
267,5522038666503689344,130.87095436490208,-45.66189483471812,-5.032138143228415,4.692114186002756,0.6592254436393639,13.7902,1.0
268,5522038907022369280,130.78670077482386,-45.70194992911769,-4.999344816772593,4.523436384250745,0.6348137767223389,15.678504,0.41
269,5522039216259476992,130.79098545346764,-45.66186287306042,-5.039529316110668,4.631329970756312,0.6898053567840482,13.973808,0.86
270,5522039559856871936,130.84553182766507,-45.621420325813055,-4.978667601421825,4.675640366311772,0.6503308342565602,14.888803,0.99
271,5522039766015291264,130.82293136390504,-45.613891467464015,-5.0027036721105285,4.772837491763098,0.6484597162373263,11.289417,0.97
272,5522040350130872832,130.90916612233283,-45.61194774360106,-5.159219738258216,4.702306991863964,0.6712642093829638,16.144392,0.26
273,5522040968606151424,130.86242109630066,-45.629251640624666,-4.966052186193451,4.742308037397713,0.6349092568364311,11.623091,0.96
274,5522378484316403072,129.90027274534435,-44.51713782305579,-5.085679377754539,4.811509746342285,0.6539741799002637,13.761933,0.69
275,5522041415282741376,130.8806736147855,-45.556377310355415,-5.044641824320093,4.65363364024617,0.6773953322526536,13.343562,1.0
276,5522041655800823936,130.93887774011984,-45.55237305290565,-4.99459664762676,4.709170759482316,0.6306725952851363,15.190415,0.97
277,5522042652233301888,130.78800768533827,-45.60359586186744,-5.051435791510522,4.665737166217379,0.6514710059112128,14.651312,0.99
278,5521878618840525312,129.20149120101905,-45.86621527793783,-5.107497491352337,4.836307165773036,0.6833124383168666,16.170736,0.24
279,5522584814542792448,127.96158238779344,-45.84836057979208,-4.902747560134645,4.735250041275541,0.6412470184253912,14.650788,0.49
280,5522590002862981504,127.92289243141472,-45.725859858437474,-5.153644711938453,4.735603642722166,0.5834354429974365,16.44003,0.19
281,5328840008056594048,132.8147314356355,-47.22029176351525,-5.074406788032332,4.587574424796296,0.6362339344491904,17.84188,0.23
282,5329148043112306688,131.23705986235908,-47.58054283686663,-5.168173543235826,4.593672142216881,0.6501472409011213,14.346681,0.39
283,5328873646241588224,133.22198265349252,-46.90606086520941,-4.929746138321655,4.70913925963065,0.6528769663902493,16.529087,0.52
284,5329337090390835328,130.31520988404722,-47.49317813190457,-5.006581938690784,4.604504018379187,0.6579240301379495,14.112373,1.0
285,5329348222948087168,130.54076878574236,-47.47084395290314,-4.932791181816706,4.684518102553318,0.6580610468041919,11.510729,0.93
286,5329351865080145664,130.78949312204796,-47.44970393124489,-4.970803222376468,4.693461036590353,0.6592632227445152,16.624119,0.7
287,5329383716559121920,129.8307084812003,-47.5120462424623,-5.195623716814859,4.641960143020605,0.6456251305044334,16.593796,0.19
288,5329386774576101760,130.00940391110487,-47.4841854955936,-4.932437346234192,4.5175108328005695,0.6216064045253973,13.814521,0.22
289,5329962055362255488,131.25313734572106,-45.85341195096028,-5.01771763102612,4.578576763808011,0.5947870763980871,17.107214,0.29
290,5329900933693285248,131.9286514494876,-45.97737893169746,-4.9005832445580415,4.580388154119745,0.6117770144217052,16.608757,0.24
291,5329680515978513408,132.00416731047525,-46.62483230679285,-5.157483419379153,4.619471699050028,0.704037659785187,15.943309,0.17
292,5331526973940145408,132.86379404494377,-44.76312307584666,-5.109977088076527,4.667437073884923,0.7320605923956782,16.540998,0.19
293,5522118381092571008,131.16113344541458,-45.64987343326952,-5.140568559083199,4.690777539324413,0.5614793195125763,17.644056,0.18
294,5522135767119800960,130.991807824666,-45.47304504048577,-4.962046433975896,4.598750894440792,0.7284511939132906,16.700022,0.25
295,5522152328514691712,131.5829388357624,-45.33582249270461,-4.9532403423338085,4.716641846328386,0.7061751334284997,17.413288,0.39
296,5522002584471216128,130.37742837158515,-46.14052630184492,-5.030079191668308,4.70324381705664,0.7183996399206988,17.33607,0.31
297,5522004302466403712,130.43295200759857,-46.02259088165861,-5.076948884860302,4.695588098233895,0.5704763554217679,17.172844,0.28
298,5522343811040773632,129.55760992466404,-44.91652066245689,-4.867740176086663,4.693863333603579,0.6972302703489388,17.813908,0.15
299,5521860717403876224,128.6048518037975,-46.09995712097971,-4.861939356253799,4.671030762320587,0.5449800862070996,17.810562,0.1
300,5521862710281094912,128.90733329959022,-46.07627247000903,-5.118543226571458,4.816814713808258,0.5971710234714597,17.025324,0.16
301,5329867669161688960,131.18064351634357,-45.90971731610857,-5.081668509766039,4.622112583010434,0.7128486219993343,16.856857,0.31
302,5331466775685972480,133.24756299534286,-44.99693923563109,-4.926280713627809,4.647644694933484,0.7070148739883959,16.6961,0.21
303,5521750834975998208,128.2728296778658,-46.584280324773125,-4.888370884868348,4.60766016799116,0.570928860272607,16.839043,0.12
304,5522268842388874496,129.95394365847082,-45.45452777711749,-5.077800691001001,4.765023115700499,0.7184919001841202,16.50117,0.23
305,5522269873180714752,129.94933980427837,-45.394237730420514,-5.035814502556745,4.77899129996838,0.728544417152844,16.138975,0.25
306,5521979499033838080,130.40130841981437,-46.388034788285225,-5.100351364662398,4.562085540170278,0.5443754765729905,17.30747,0.15
307,5522136312573967872,131.04706800567809,-45.42240993000215,-5.039853576417883,4.809097301449451,0.5704515585887389,17.705505,0.23
308,5522019764343919616,130.82956242903148,-45.813180522554745,-4.938481347256809,4.682752311276928,0.7019361418891761,16.936483,0.37
309,5329871551813071616,131.89092750282188,-46.39411611602617,-4.9746388334958,4.791080705673709,0.5329197585361436,17.989338,0.11
310,5329653126955527040,133.11082160794882,-46.37381614579349,-4.881817181339644,4.760549179580378,0.6400185294473193,17.710182,0.19
311,5329792318258219776,131.53120400835363,-46.41020893627574,-5.137848190985939,4.495307867333262,0.7020726781686856,17.650936,0.11
312,5522069517238278912,129.80767835520476,-45.75417679525412,-4.950379702148215,4.538120229861115,0.5944241991910355,14.210923,0.25
313,5522086838859616000,130.4222140275748,-45.58235756283044,-4.860535895770466,4.594132763722921,0.6099614737495973,16.138407,0.14
314,5522091649222882176,130.58629489545473,-45.5024634900074,-4.895488552627604,4.6045766630150045,0.7163930088492786,17.384954,0.17
315,5522135251724087424,131.0417433403025,-45.49086124490176,-5.110320798248879,4.664873459006245,0.757519328303907,17.485851,0.14
316,5522004169325658112,130.41103674064627,-46.05656630045984,-4.952679752826571,4.508865596135189,0.7423928353945672,17.627861,0.1
317,5522004714775230848,130.50280919964447,-46.0600188571169,-5.086752763005661,4.725690903283415,0.7495588420940628,16.731514,0.16
318,5523956420930514688,131.4621138642281,-43.91340775124949,-4.988315790232658,4.67001978021295,0.5900164594041621,17.472687,0.33
319,5329616396393625728,132.65703482573656,-46.81365745290844,-4.961438786767072,4.704059745754469,0.5441479260811786,17.8998,0.1
320,5329963605858333312,131.32142897528792,-45.7275509426802,-4.8532143123876175,4.577777349324111,0.6332177438019447,15.7105255,0.13
321,5329863958314238208,131.21879116477606,-46.003555579269,-5.104358154151136,4.8732026923298175,0.6191412256606547,11.819495,0.15
322,5329584789751410688,131.76186243057202,-46.77992265762227,-5.0179531191029145,4.818568593503258,0.5784667443791052,17.52478,0.2
323,5329960238603773312,131.5127550624958,-45.79765662897596,-5.035635078955403,4.589217195418158,0.7285442393877251,16.487074,0.27
324,5331157950356630656,133.38011979224868,-46.10038590066057,-4.969625268183974,4.681943887443341,0.5387634806842853,17.286428,0.17
325,5331476392115475328,132.85009828987333,-44.97175219162266,-4.868828223120119,4.543301566887012,0.5973743108561543,17.971598,0.1
326,5521637791440998144,129.2419622060179,-46.62532093678781,-4.904141520132351,4.756771355625396,0.7114804248682899,17.31485,0.26
327,5522104804691932160,130.1136874421121,-45.40639407150148,-5.092329083414692,4.525168378448155,0.604473895210983,17.933441,0.14
328,5522517469453724288,130.69397813690946,-43.84335440118345,-5.102397390921519,4.5012739994265205,0.608753014368176,17.716654,0.12
329,5329710408952253824,132.8416198931912,-46.07302235355262,-4.971193859992031,4.599643113071194,0.5530162471505963,17.223917,0.2
330,5329410345355688960,129.8970588855509,-47.07116959975646,-4.992063678640007,4.81370387389304,0.5491197936782127,17.684566,0.15
331,5329976628200012032,131.9561804499684,-45.66773429886596,-5.134664479613204,4.589306539249679,0.5776534120344853,17.887583,0.14
332,5329782152084129408,131.38436963488903,-46.68073674896487,-5.11684354811935,4.680273925088935,0.5660719355848444,16.530684,0.27
333,5329806032104006016,130.70179711899723,-46.700440206903465,-4.959541962119693,4.540549841740255,0.5747596701153753,16.165403,0.17
334,5522209704971153280,130.58932750332934,-44.99926761852004,-5.073756815945973,4.805097789928917,0.7211986147615503,16.462227,0.13
335,5522251318922296960,131.34276581008507,-44.445932476696846,-5.085127849729796,4.660598016131104,0.5257011572870685,17.62068,0.17
336,5521949120719817472,128.8932441350623,-45.44707211046733,-5.149056751754985,4.6445419875484575,0.6091506597519405,16.040243,0.39
337,5522459092256670080,130.71048347198274,-44.09075211739664,-5.105324822780168,4.669339839254329,0.572283271948768,17.062546,0.25
338,5522105564916745472,130.1554389016053,-45.35522604608156,-4.916546548931873,4.666167783091722,0.5584219565658453,17.276354,0.19
339,5521981831188659328,130.24800999393085,-46.36589352460214,-4.944343765565756,4.576207557001172,0.5412860568044717,16.835,0.13
340,5522023990592262528,131.08477998374525,-45.7500463385351,-5.012033851905865,4.560278025046346,0.5717076134710313,17.481396,0.19
341,5522024956968364544,130.8779069293054,-45.80744790239636,-5.038075223512196,4.599561824723595,0.7396094546054465,17.267733,0.18
342,5329710340232770048,132.80666379397627,-46.08857094287814,-5.085329055008675,4.600129165200498,0.4915776431735831,17.352734,0.1
343,5329646809074270080,132.79028511549777,-46.54742340150798,-5.176373200225505,4.818660016451745,0.613964666978239,15.296756,0.11
344,5329895431832509824,131.78719185520927,-46.03065557149903,-4.849188003665354,4.59941667988244,0.6408798169372701,17.84662,0.1
345,5329792666164168704,131.63356152579115,-46.43073510898598,-5.181401511585456,4.649946171284442,0.5916500427154362,16.565016,0.17
346,5329571556940163584,131.61778475044517,-47.06631335388117,-5.0383337220157145,4.816121735481573,0.5974710058866297,12.053729,0.37
347,5329803077166455296,130.851284647808,-46.72056494653194,-5.101306596926138,4.596993763834304,0.5980163256022566,15.327609,0.27
348,5329949243489173504,131.79706489103395,-45.90105597652763,-4.919384950790709,4.555682186068249,0.5702270141846909,15.744428,0.11
349,5329819054444837632,130.6406808538407,-46.62149291551816,-4.901376548450268,4.648554630418426,0.6079287995787519,14.354849,0.27
350,5331226738552441728,132.99903238299058,-45.79960477962678,-4.9843686658911865,4.783407763430156,0.5458906508214604,16.986475,0.11
351,5331477942600725888,132.9836130369483,-44.87019303474568,-4.976133873703264,4.611685279752026,0.5806995457370934,15.100342,0.32
352,5521746707503654016,128.56940258903938,-46.4617319078999,-4.919730626462082,4.735455025326226,0.5646471868060685,17.808466,0.16
353,5522020215324612480,131.00386842797425,-45.9349351527888,-4.897906657786859,4.665024133344375,0.6952716120823922,14.982645,0.32
354,5522022345628397056,131.06514976491704,-45.85757785578385,-5.163568319120144,4.825981572574134,0.6443124949867953,14.710337,0.11
355,5522024334188382848,131.08787101174283,-45.72402152763379,-5.047878381330974,4.668626730517895,0.7296098505394878,17.91038,0.21
356,5522363361722205440,129.7809226382536,-44.93171500600657,-4.907038192552895,4.756303626048493,0.5466590819153605,17.078773,0.1
357,5521865252901283968,128.931114258031,-45.98900759078116,-5.1265733648659415,4.797847860310892,0.5908035729066997,17.149675,0.2
358,5522706551095249408,128.1756579108873,-45.31950783350626,-5.192153976068921,4.703654880169088,0.642482878551494,15.111449,0.2
359,5329614644046617728,132.63878692283228,-46.90796783098863,-5.047538914438865,4.700264813680903,0.5647597956469631,15.871994,0.26
360,5329968244422593536,131.58603362438245,-45.6262707431438,-4.998714687612306,4.572651026552403,0.5691348292592464,16.146025,0.22
361,5329638975054281472,133.2705674120489,-46.50369060515953,-4.990014328559063,4.481658508025317,0.6146786318969765,16.06397,0.12
362,5329680653417423104,131.96065229593123,-46.623993454173295,-4.945979089460409,4.622801020627197,0.5538056342846513,17.68718,0.18
363,5329959478382127232,131.3888406466759,-45.81438139275107,-4.919018085005871,4.718030818405074,0.7364530550757771,17.922125,0.16
364,5331477938299992320,132.97099573055422,-44.87519019407461,-4.977267541877817,4.674781811709018,0.5431262046812939,16.61547,0.15
365,5521653837438735360,129.36342501620905,-46.36153166813903,-5.034634207610653,4.875472689074172,0.5910342192218855,15.805059,0.14
366,5521881401979537280,129.4702705974174,-45.81820197149441,-5.015577073415627,4.628429295875991,0.5578696964865896,14.814938,0.14
367,5522073266761458304,130.05314348386415,-45.71355895767797,-5.065499448343526,4.697815775754236,0.5499871791450315,17.783665,0.21
368,5522429302362858112,130.47570584377902,-44.45444034735806,-4.865897919298538,4.7761361013361245,0.674639439792284,17.345709,0.18
369,5522108657293005184,130.51021244853533,-45.30797799719758,-5.152545175227028,4.741788958318889,0.6851872941909277,14.244506,0.17
370,5522152397234104064,131.57316590254132,-45.32504463766564,-4.918325625559961,4.639228624048858,0.7432045594118372,17.45813,0.15
371,5522025369285438848,130.92246720045327,-45.78219487512808,-5.016790068470711,4.497445071633512,0.7276165814315001,16.533644,0.12
372,5329598872926266240,132.8243705801702,-46.989547207439145,-5.088424318179037,4.844690991507642,0.6977495186398273,17.675861,0.16
373,5329499302720145152,132.39529137600724,-47.24578924430706,-4.962385262152186,4.52354599132059,0.6941473025238659,17.09562,0.15
374,5329860801527743232,131.18965366830713,-46.13049321090939,-4.854284972238153,4.602924432363752,0.6712985489868968,16.978365,0.17
375,5329561730055919232,132.0942544056316,-47.10981330448338,-5.145194907309306,4.657607833563434,0.6102754365308999,17.534185,0.18
376,5329476109895027200,131.90809856202287,-47.60792926212059,-4.921491646829348,4.502003240878012,0.6264039435416416,13.633698,0.14
377,5522076251749138816,130.1067111288492,-45.59641523659201,-4.885194766268262,4.740728068735889,0.576696874469011,17.547798,0.13
378,5522015645479312384,130.89033116560125,-45.90030938298059,-4.879089300920789,4.7515532148904285,0.6112127607444373,16.082153,0.17
379,5329611792188176384,132.37218058887123,-46.925889878006565,-5.121963894512785,4.712544472261679,0.5339446747481424,17.449282,0.13
380,5329555068578472192,131.94775617910335,-47.21333178444656,-4.916364532729324,4.860992386882732,0.6326512263355242,16.882917,0.11
381,5522120202154071808,131.23020706378225,-45.6079385659348,-4.954321127818532,4.563574224409259,0.7214588028266411,16.131166,0.22
382,5522516640518606208,130.9185155530547,-43.7659310484355,-5.235571164197198,4.62190209601229,0.634163827933001,17.627367,0.12
383,5329411788464675200,129.89499172922658,-47.018350015211794,-5.110048306044418,4.742706502545751,0.4794548271331014,17.968607,0.14
384,5521987745370965632,130.72894042552255,-46.19072355731152,-5.001882607481262,4.536151237798263,0.7320840451809395,17.259089,0.13
385,5522028835313533184,131.01810575969458,-45.59315936486134,-5.090407310629679,4.6610019116641,0.7216138021537717,16.933817,0.19
386,5329320735155953408,130.3820498177993,-47.71222272011042,-5.178178573814154,4.539732703195276,0.6244352381574744,16.870356,0.11
387,5329582208458778752,132.00939285323236,-46.76749135322811,-5.143031111349611,4.767935550985223,0.5646306169880371,17.793554,0.18
388,5522040036587492864,130.95807620706518,-45.63718442545517,-4.937073384917269,4.859170113638413,0.6700332745619627,11.601654,0.18
389,5329660071935127680,132.27242502333706,-46.83594984995053,-5.149994379364156,4.520873698021756,0.544292295091003,17.989109,0.1
390,5329917735606744192,132.6179669699495,-45.71118211739984,-5.019027809148599,4.598296689977374,0.5303314960644078,17.005352,0.11
391,5522330037084639616,129.36311970573848,-45.20821316480036,-5.052769569362,4.856167799599542,0.5686537730744207,16.940252,0.14
392,5521961975567208704,128.8383982242891,-45.3941698693826,-4.978013330277277,4.76321742803048,0.546283189114208,17.233496,0.16
393,5329146943600690688,131.2888080659888,-47.63319092682534,-5.146009843037733,4.750132892532613,0.5620967663079502,16.65072,0.13
394,5522080344868068864,130.07968894073912,-45.48859077912133,-5.137006534903035,4.59076826523643,0.583690013366619,17.482418,0.13
395,5331457086239779328,133.2162264199216,-45.11260025115977,-5.203709134730891,4.70339545109351,0.607214975303926,15.497934,0.1
396,5522083918281853312,130.50792954793442,-45.66049630368286,-4.913845877145266,4.7447180296529154,0.5545926559795963,16.676067,0.12
397,5522473145390769280,130.07466283073654,-44.47925966441464,-4.99584354397114,4.72248185012328,0.7544009810127004,17.612637,0.14
398,5329160000301238912,131.16866416962705,-47.54599498665863,-5.115558662205467,4.908368880584657,0.6373043866562921,17.407621,0.1
399,5329850321807826688,131.42251049063623,-46.083992571698346,-5.063049357340901,4.573118489948076,0.7298000308395381,15.975825,0.2
400,5331214781363571072,133.0916461133106,-45.85175873144587,-5.175102514501433,4.663467483940396,0.5462941804685733,16.630518,0.1
401,5522074709870427904,130.0702834717643,-45.62920693537697,-4.994437936597823,4.862515968709815,0.7145641578819102,17.488026,0.17
402,5329681856008238720,131.95760686760676,-46.55556392774356,-4.993087466873717,4.71990667397027,0.5418187563065849,16.838444,0.13
403,5522128890870758912,131.55251348560947,-45.35028943127604,-4.98331778341676,4.666011162992207,0.5291945635741441,16.785755,0.1
