,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
21,203787848782612608,72.56837815810776,43.3917823901739,1.743737341467002,-5.8455754174908,0.874160118074981,17.564766,0.69
22,204437767528403328,70.52275117906377,42.69226171846617,2.057893092586634,-5.531363324104126,0.7593360145324017,15.543803,0.73
23,204441615818808960,70.28821831069463,42.58162085170244,1.8661858740990205,-6.068535101755968,0.7734713241760648,13.714178,0.66
24,204447938010656256,70.35000019681013,42.66711870901763,1.778103379595155,-5.894302723948842,0.9154574264020894,15.124655,0.54
25,204448178529143296,70.44339340493867,42.68645232021417,1.9467501909295648,-5.641769808291118,0.6546404282584067,16.750324,0.56
26,203565820448952960,71.21582421433278,41.82963674228684,1.6458161057386895,-6.001403535600786,0.8908267392386038,11.097126,0.8
27,203568878466016384,71.42564581103505,41.90988797691779,1.9632970835133767,-6.150399564635331,0.7640333969812061,17.44971,0.19
28,203572520598282368,71.37022299615283,41.94473701034607,1.6707176660875085,-6.031862746717519,0.6895801141798165,15.46381,0.97
29,204463842272367744,70.90869081716518,42.91211344136428,1.7109798292328369,-5.623846569991195,0.8013392163979555,17.072212,0.74
30,204486730155328512,71.12971126029278,43.2459584849317,1.8851374785212331,-5.555291400250857,0.7008775754388498,14.719887,0.98
31,204496419604447360,71.4498591310754,42.793538488285655,1.7682368666970538,-5.440329429931676,0.7147938719201278,17.032543,0.48
32,204498687347141504,71.58643099687588,42.89328862015708,1.8696642942084332,-5.5008923747022935,0.7953903558276905,16.039152,0.66
33,203617050818812160,71.09046396518599,41.99847594978423,1.7095573575674703,-5.619632329071983,0.6522190477814727,12.90397,0.96
34,203622754535225856,71.34293555536593,42.1569636574026,1.8342619602024808,-5.985712350302598,0.8723669764510265,14.909621,0.67
35,203624227705252224,71.47354099905925,42.20163535592601,1.6624606351987994,-6.175702847159664,0.699463069498692,17.717028,0.34
36,203633028097032192,71.12272476365068,42.21156282715007,1.8281576422337016,-6.069832764079287,0.6775955908264965,16.160322,0.61
37,204526858031700096,72.01833408439268,43.04800735044958,1.892337276368,-5.837234691197347,0.7027626431586453,17.135942,0.78
38,203637632301944576,71.03901797588762,42.32007943846286,1.885057108368696,-6.041801242141895,0.7837925800662154,14.734753,0.72
39,203638113338254080,71.10611641505797,42.35055954542218,1.6180398436809886,-5.990077629359787,0.9022833024682784,11.293912,0.66
40,203641652391240832,71.35777881286685,42.376351591792535,1.9049751698297743,-5.351707908440385,0.7374438185010763,16.385374,0.26
41,204363889794775424,70.81393370584611,42.27010115083864,1.5985788357297572,-5.978432264760053,0.8888774600574453,15.578435,0.7
42,204537651290120064,72.4010339176667,43.38513505983922,1.4921127914475705,-5.735846269484712,0.7385763225967582,13.428662,1.0
43,204538544643258112,72.55867388368418,43.42089170578574,1.7090821099325757,-5.649456067532624,0.7958775607944871,16.469112,0.91
44,204538613362750080,72.53078507034319,43.40719890890514,1.6399166385042987,-5.769260134342822,0.7368491872802019,13.5580015,1.0
45,203651509341300352,71.96227697041952,42.099676213461386,1.78312457317048,-5.938824132220431,0.9004095430517376,14.322853,0.74
46,204542049336603264,72.35561345226684,43.47467089314054,1.7165617498895027,-5.651596946826832,0.7479453682422309,16.542826,0.94
47,204543080128699392,72.48992990012209,43.51713592365459,1.771555994001231,-5.814544744019887,0.7197826492691516,16.14012,0.98
48,204543591227021568,72.37039972634679,43.50706571915276,1.6710785645090032,-5.62595681220076,0.7592413266103095,17.951937,0.67
49,204544282715196288,72.48370444876863,43.57372475867556,1.6146108871363554,-5.467152952258675,0.7589589180562591,17.098276,0.45
50,203661237443819264,72.03002157774891,42.21376645972888,1.5987554382508564,-5.842320287644242,0.6396831084527292,14.908476,0.99
51,204548642106513536,72.18678811381692,43.48200345681365,1.5415472044508696,-5.923320209665198,0.7503248581069516,11.741896,1.0
52,204553418111963392,72.22027183834167,43.44558771237858,1.7043244071259216,-5.751813990426098,0.6584239029537843,16.49259,0.9
53,204555827591632000,72.38791636318554,43.57879837251378,1.5120875135675165,-5.712339686560791,0.7091395342551011,16.178728,0.97
54,204555861951364480,72.40645673752634,43.58558504461536,1.7474101200269183,-5.845477159956177,0.7318634454318168,16.380526,0.97
55,204555995092900480,72.45085753474383,43.59387521127408,1.3445731069383884,-5.722679298639928,0.7270191860117472,17.97104,0.33
56,204556033750038528,72.48189616457034,43.59670190850289,1.6711327857371998,-5.876140358314494,0.8256245011032401,16.774143,0.88
57,204557030182450048,72.43341943693483,43.62980649803835,1.6394162418830964,-5.799994445997907,0.7497050727386005,14.266856,1.0
58,204557266400829312,72.42120146692797,43.65336016879604,1.481211327964972,-5.760767213242083,0.7505148462058739,12.565456,1.0
59,204557992255187456,72.23562569592961,43.58290109839616,1.5277691888179192,-5.995801595775009,0.662829044453756,17.375229,0.72
60,204558610730433408,72.3083429733461,43.646121415592766,1.5561582571303332,-5.887294453272935,0.7550918451165272,15.746349,1.0
61,204558950030426752,72.1910734922756,43.60575881331441,1.6944548321144188,-5.757507568160622,0.716058824094476,17.313902,0.92
62,204559053109685632,72.188305033295,43.61910067545553,1.596536422088929,-5.720188675939745,0.6401825944636409,16.626207,0.84
63,204401067029857664,71.18796781482172,42.65939735347655,1.450288404294627,-5.822578206119337,0.7590553403815571,17.087301,0.91
64,204560706674430208,72.43937092047867,43.716511281751366,1.6239219274135996,-5.641735762012,0.7718945208564472,16.81901,0.88
65,204560981552357632,72.3468361423698,43.694014522758366,1.7328267846787249,-5.890933051623454,0.7657921194504786,16.798744,0.97
66,204561595730744064,72.42510989493945,43.75997331969581,1.6374470231911094,-5.532530770292032,0.7148446837491097,17.052324,0.69
67,204561806186050944,72.42819423749056,43.770850948015976,1.5768911786694229,-5.921759923275413,0.7385767212766144,15.599209,1.0
68,204564073924305152,71.36041686074702,43.17770367503904,1.869731166652012,-5.991021331831853,0.7387841984806472,17.653053,0.54
69,204572732582695680,71.61126111972914,43.35662307196822,1.6193865614802725,-6.027630112238443,0.7170955132745618,14.924333,0.99
70,204573621637887360,71.82475530478114,43.38603351941283,1.5822429983300463,-5.774796816164606,0.8252350369863946,16.211702,0.91
71,204574175691670528,71.73235807391274,43.388673706862896,1.5557417249193093,-5.850416508572368,0.6811360668021951,11.004652,1.0
72,204424401590283776,70.4187898129158,42.43954499464628,1.6023083578246802,-5.817261492939031,0.8218486882785001,17.10284,0.81
73,203695661602048000,72.58519011651212,42.55180712595553,1.9035979623099344,-5.693203238230507,0.7122656507170566,17.506784,0.78
74,203697555686881920,72.6046755717912,42.67315872117472,1.8158799450430063,-5.71462761809649,0.7843782871735596,15.965897,0.99
75,204432647927403136,70.61664224035766,42.58130259741501,1.5514169482220908,-5.712251457245496,0.774433210646556,16.541243,0.99
76,204602380739732480,71.91467660341038,43.61075413299413,1.639898948151728,-5.677184820606689,0.6391585252475002,17.562323,0.77
77,204605305614443264,71.9790062591813,43.73782226324518,1.6842953514803176,-5.814936841454023,0.6984752897223354,16.155989,0.98
78,204606332109822976,72.18264942753538,43.66393303650184,1.6131713546822195,-5.828327659149423,0.7345653108532053,16.683517,0.99
79,204612551222898304,72.28953436453662,43.82889270412368,1.6210809088340332,-5.77884546725081,0.614796085238846,16.510618,0.74
80,204612864756773760,72.25184471108084,43.856582542311614,1.4559517350630182,-5.731005599679292,0.7802035872638416,17.214228,0.79
81,204613758109950848,72.27680989134497,43.892516545112166,1.6873547773740771,-5.781992811953732,0.727770023392891,15.434209,1.0
82,204613895548913152,72.24028556874548,43.89014212531909,1.7975134677864375,-5.847088355731929,0.680821523450696,16.962763,0.87
83,204615235578884480,71.83190626571908,43.69102111656805,1.8004847812812637,-5.879817384759713,0.8280030211069482,16.051992,0.91
84,204615579176255488,71.87164532387999,43.70145820340215,1.7622070708597732,-5.753941798960359,0.742079464246642,14.88985,1.0
85,204623859873087744,72.07342735198453,43.85870747814041,1.6444526713805083,-5.937293796281999,0.808566705109879,16.233631,0.94
86,204625406061251968,72.1856425500299,43.95819712835788,1.9802562595850135,-5.537880304860977,0.6894289368069025,14.499095,0.92
87,204629941547945856,72.11233409399408,44.06852578283576,1.6400070565232414,-5.840724949966443,0.767661295340786,15.563866,1.0
88,204631625173846784,72.20213156438004,44.118723557640834,1.8719966207264889,-5.481345857535972,0.6925344494993986,14.546336,0.94
89,204632278008861184,72.28344828268236,44.180449713856135,1.677785373636127,-6.007221150628386,0.6406986230371681,15.3761635,0.77
90,204634335295855744,70.06316592167121,42.77584619346697,1.5546189397680512,-5.886105077701623,0.6640042086252289,11.802237,1.0
91,204640043308694528,70.09836462351531,42.8749452354902,1.5988681402210894,-5.790885583110612,0.849201299664624,15.426913,0.9
92,204973122315491200,73.71182702079273,42.69084890990508,1.5109660184757083,-5.637846526032975,0.6494073032542004,16.971724,0.75
93,204973878229834496,73.88529194214321,42.70958320270638,1.321276687291692,-5.809603253487557,0.7163375131403215,17.424448,0.62
94,204973946949395584,73.88863346639197,42.73060318800231,1.4746766639109017,-5.698386263359234,0.7647842397978153,17.415945,0.83
95,204648250990560384,70.4619270811306,43.07601986447898,1.5948807080246494,-6.02245049415057,0.6320861611797295,17.966436,0.4
96,204648388429572224,70.49949771574222,43.09318831542688,1.80514019845261,-5.468536091254186,0.7149645221341472,14.815677,0.93
97,204976871824782208,73.94188479545046,42.71424191088039,1.830940236218054,-5.6405235549845045,0.7095670452243122,16.631542,0.99
98,204654470102761984,69.93747087042489,42.95150772237275,1.4647513561056502,-5.6067922283295,0.7633414047797041,17.363373,0.59
99,205262195093305984,73.73987615072214,43.619535584693374,1.8570520441207237,-5.964932012060146,0.9064097887578756,17.75282,0.39
100,205269268903138688,72.8473970510469,43.20385166971504,1.657602262225855,-5.45972297033431,0.7573841571914478,17.857021,0.41
101,205271506582144512,72.6716453690155,43.21781484910865,1.7070099636088416,-5.762173280815489,0.6854039521119307,15.951094,0.99
102,204995735321382528,73.52810044584162,42.59134625932754,1.7592087456948622,-5.835741093034021,0.7694628625123747,15.516485,1.0
103,205272807952482688,72.93197770949686,43.28010791946704,1.5762495822036389,-5.717527030120857,0.7357010957257345,14.226825,1.0
104,205273941827705984,72.89728099217929,43.34352098574115,1.597331661480861,-5.764344647228072,0.6979642686287917,17.363468,0.91
105,205277240359068416,73.23731529322426,43.3792683376734,1.6244583802562924,-5.9065195787750175,0.7091367412266423,15.564508,1.0
106,205002194952443776,72.98362160393802,42.49047790552937,1.9163486520684463,-5.717005813948851,0.7629029004703948,15.486274,0.97
107,205280264016080512,72.95023151452588,43.3976220109175,1.744635902364419,-5.798329728004669,0.728009636950519,16.855827,0.96
108,205280573253839232,73.05025399552561,43.4364300943957,1.8027099273563287,-5.918730383470095,0.8763972084361381,17.671751,0.46
109,205280745052550656,73.02896960754069,43.44423553934328,1.5911567913161797,-5.753153287864571,0.7692707918918752,17.832886,0.76
110,205281573985998976,73.21123210409145,43.46816847889823,1.4887624002460822,-5.661878172792324,0.7594776485634082,14.663695,1.0
111,205283051454699392,73.19099604663367,43.56889219342335,1.6429075635733017,-5.586607442668276,0.7171335183426951,16.473778,0.97
112,205283120174159744,73.22671638142523,43.57572821017981,1.5400716684275724,-5.697850438079451,0.716585025048639,15.354864,1.0
113,204692471970808448,70.7145242665002,43.52511866763768,1.7104681509318174,-5.955608598998301,0.6483701114214269,16.783377,0.81
114,205287823162008704,72.64744362719206,43.34934616412863,1.6695673280222594,-5.774631586589869,0.7434211229937479,15.936441,0.99
115,205288033616276480,72.64943297401906,43.36610932493883,1.575031582803926,-5.753739055364425,0.7157855872334881,12.887398,1.0
116,205288480292858880,72.69755182822406,43.40797368656517,1.5130056263435747,-5.893123001854022,0.7791402115308319,15.664242,1.0
117,205289442365516416,72.73932848475395,43.46547016113967,1.591824512540975,-5.567792395671491,0.7046831052671421,14.177294,1.0
118,205289889042116352,72.77154687950318,43.43998182743579,1.6587446174771423,-5.444883386589595,0.7857958803049001,17.724474,0.27
119,205290125264578560,72.77999373306456,43.45304464751672,1.5573504283717674,-5.825014175769172,0.7677696024273061,14.72638,1.0
120,205290198279756160,72.76880285667573,43.46542657058164,1.4490196241962356,-5.785623232526202,0.6795818998659328,16.330801,0.94
121,205290232639490048,72.79909868753946,43.47124158037731,1.58322835538126,-5.759330313072641,0.7166911964762748,12.935039,1.0
122,205290335718700288,72.80681286791267,43.491144231063856,1.6540092261583248,-5.9503295383072174,0.753069219629812,16.36913,0.99
123,205290644956342528,72.8283126334879,43.49359356133075,1.392325304229251,-5.648597312836464,0.7295239342030972,13.256188,1.0
124,205290743740050304,72.85526535727806,43.52282850790051,1.450198725581954,-5.654354885847204,0.7266424081665346,15.275062,0.99
125,205290743740115840,72.8539686762515,43.52355003919093,1.5128089013356067,-5.81009874977619,0.7375824839240104,15.870154,1.0
126,205290812456062848,72.88036742705006,43.52474216729515,1.5291539232278215,-5.694996658535896,0.6637889040522914,16.621033,0.91
127,205291224776236544,72.76875684191465,43.50865097777833,1.5217304213900504,-5.5997952321904645,0.7832277288224369,17.860483,0.59
128,205291229071900032,72.76765331539438,43.50319051403605,1.7469233500544468,-5.816761524953588,0.7214000237501891,15.110402,1.0
129,204698351784330624,70.72765228013084,43.53234898586921,1.81352705589634,-5.515474263575854,0.7082458473210556,16.023668,0.87
130,205291332151112448,72.77873357804505,43.51128988615357,1.6354412171141248,-5.833530185784621,0.7538662109263525,14.596381,1.0
131,205291607029003776,72.85904710490557,43.53950561411254,1.5727449689237725,-5.83416447475945,0.7389285019020124,13.152893,1.0
132,205291641388734592,72.8760562886871,43.560744452676126,1.6264938498258816,-6.060844097235375,0.7373488203968006,17.212774,0.59
133,205291641388737408,72.87559495003839,43.54702263911019,1.6096750989292763,-5.784304808134749,0.7770546541065152,15.46055,1.0
134,205291710108208768,72.88524469725371,43.56891054113621,1.7011043306731852,-5.82017832074464,0.760526275743507,15.781675,1.0
135,205291916266637952,72.86829861699287,43.58329923189511,1.4723242825618523,-5.658089879409904,0.7268480494372277,15.931501,0.98
136,205291950626380032,72.84992492942531,43.57578049488496,1.452379997029968,-5.755647541099655,0.7058665899109468,15.086643,1.0
137,204699721875689856,70.69960551685675,43.61148305556776,1.8838330608359724,-5.763761382295667,0.6731357328986969,17.544344,0.64
138,205293565534073472,72.98548162992563,43.542070662738126,1.617316250587672,-5.794377046432701,0.7548174832891564,14.257092,1.0
139,205294012210665472,73.00169952042016,43.56347967476631,1.5573449695958188,-5.650006595895725,0.7410807149209225,16.193457,0.99
140,205294527607350528,73.10187789599266,43.555478845757214,1.4237165063698851,-5.755909684373004,0.684889965687851,15.59554,0.99
141,205294626387091968,73.12000397113856,43.56962638223155,1.4736096771378648,-5.890738934743014,0.7375463432099708,16.730337,0.92
142,205294626387094272,73.12227485672348,43.5722128807878,1.4654803981658668,-5.786578824565499,0.726191171288998,16.19438,1.0
143,205295420959925504,73.09371065703444,43.59034415506169,1.4340646346790156,-5.6484656985658575,0.6742222232774041,16.962875,0.8
144,205295798917037952,73.09781455035301,43.63265731149141,1.6506804431689486,-5.860030573670483,0.6393228161003915,13.811106,1.0
145,205296211233886208,73.14387177119502,43.65553016900362,1.6407774663182897,-5.618959005987141,0.7778307068781783,16.72673,0.87
146,205296589191048320,72.97124576751524,43.5562737995908,1.6064956028595776,-5.751571657765497,0.6894594294282896,14.864423,1.0
147,205296726630005888,72.92828809919708,43.56023939370608,1.5273694340300503,-5.788382545802012,0.6377909408632332,15.973258,0.94
148,205296795349482112,72.92428078704974,43.56549577281388,1.5916392471025214,-5.753110993867484,0.7136485784132975,16.0823,1.0
149,205297619983199488,72.91576260811057,43.58807632320436,1.5190913041644436,-5.760690252358808,0.8181021917175132,16.177448,0.92
150,205297787486491392,72.89625677444754,43.60189694410139,1.449507949446418,-5.81501679177433,0.6312292621880383,17.671038,0.58
151,205297856202530816,72.89161308002639,43.6129287559918,1.6721480365180394,-5.855494023319719,0.6642773970837865,16.954079,0.93
152,205297993641491840,72.9264054033019,43.631325246472365,1.436497303928951,-6.017768125375045,0.7800665067790479,17.967743,0.35
153,205298101019519744,72.991355584936,43.636463176532885,1.5609520371461434,-5.798100886726331,0.7099741978514462,14.353595,1.0
154,205023326191013888,73.81630132320969,42.84202841918792,1.4309128839552887,-5.793724933582494,0.7014286992298626,14.824569,1.0
155,205298444616899584,72.98350289448584,43.66565701007156,1.6231541299530456,-6.004668326814243,0.7045147589953693,15.475683,0.99
156,205299372329803520,73.17759022549362,43.70616440895081,1.4539089309832862,-5.836479759113578,0.6772425641089875,16.654385,0.95
157,204709518699139072,69.98615413565878,43.26675439246741,1.8526927136199696,-5.82243786096542,0.9173447003190124,14.9218235,0.17
158,205300884158950272,73.31433923378562,43.42771440588064,1.727014501254215,-5.787954827464077,0.7494348250039968,14.285584,1.0
159,205306308699277184,73.27231704806366,43.56775793563351,1.540628805399486,-5.850599657238806,0.6645276549423452,15.949629,0.98
160,205307962264865152,73.5095691515343,43.67066806030519,1.888273155915972,-5.680425364937863,0.6994351192024146,16.295488,0.93
161,205040540419879936,73.65620391113717,43.01031040030941,2.021668878162123,-5.64627564064568,0.7943057299096558,14.949421,0.62
162,205316582261894272,73.73740286527537,43.8626140167971,1.9982054998937584,-5.6608604381373695,0.7603453171011895,17.933065,0.43
163,205318579424088704,73.30147934819864,43.65930374800191,1.65857461543178,-5.620301727713164,0.6100806390468952,15.395772,0.62
164,205318609485872896,73.275729271783,43.65803797798078,1.593235832815446,-5.744387191222815,0.7526329469769877,16.260986,1.0
165,205323179331389696,73.22016521780499,43.762466311154895,1.5234326668390472,-5.825916164015237,0.671343597288255,17.09095,0.89
166,205323213691126016,73.23829305215902,43.7617134423888,1.4280021056042125,-5.791897164317696,0.7381816786346523,16.456646,0.97
167,205324008262199168,73.20264643432051,43.788282118693935,1.8454038915797095,-5.605116283945504,0.7500586029970037,17.39156,0.77
168,205324278843174016,73.20779732003304,43.8208413542272,1.5104672184098162,-5.753422294715451,0.7736167008572483,14.948004,1.0
169,204741881274717824,70.6664528426697,43.654730483329615,1.6281127287671788,-5.868852235244307,0.6118641264750232,16.391712,0.7
170,204742091731244416,70.61159110473236,43.66489376882079,1.7341332151326947,-5.906361758766469,0.7376530189833885,16.589516,0.97
171,205055280749105152,74.39407843495196,42.70174779622701,1.8032187003240567,-5.647975378674007,0.7990121659568904,16.641825,0.8
172,205057411052789888,74.5561025910172,42.80249817198965,1.994411444393013,-5.756649032932959,0.6790516800371199,16.4258,0.65
173,205060602207598208,74.33583443932785,42.82708922659456,1.9267215421452395,-5.9311510593602605,0.8803100114981891,16.528728,0.28
174,205344108708845824,74.16243733248083,43.71387965728508,1.8697704363735164,-5.441931357658012,0.7675753703800591,16.260584,0.52
175,206039859052520832,72.64951570328931,43.4628094336177,1.5889758340037652,-5.785614907655224,0.8121579178786439,12.970899,1.0
176,206040065210933504,72.59742077415181,43.47323443468106,1.5370986616914,-5.949810795659408,0.7530838226054016,15.732102,0.99
177,206040370150509952,72.69758354663918,43.494088881172765,1.735170551378766,-5.98183538530196,0.736831829868044,16.692902,0.94
178,206041508319915520,72.68781590436035,43.556367310317896,1.70143921194925,-5.902356535057308,0.8113583737534049,16.560566,0.93
179,206041680118619136,72.62508169426249,43.551015205793895,1.525085751902305,-5.728375407816692,0.7472042621696515,15.381929,1.0
180,206041989356299008,72.74656244125475,43.549462596829656,1.4661314336942204,-5.705130402969896,0.6256331456036923,16.41015,0.8
181,205072254459839104,74.26369510544063,42.84092143813822,1.725569880679478,-5.887636437742946,0.8537066300048773,17.386932,0.73
182,206042225576410880,72.72386516658865,43.56071394179777,1.5757303663465412,-5.783536770936658,0.7689105454725348,14.682661,1.0
183,206042264234146816,72.7366778995804,43.56586013432808,1.520197329553049,-5.665807553899493,0.712459179437294,16.872948,0.92
184,206042298594046080,72.76337432172795,43.56623400856295,1.6504211213107594,-5.890421589177956,0.6932553934037424,16.476494,1.0
185,206042470392546432,72.82434240429714,43.584215069086575,1.6535938491280655,-5.717768995327555,0.7382090573946993,14.236564,1.0
186,206042500454326784,72.79498721439518,43.57318379933883,1.359402442109185,-5.937950094449852,0.7396335948247431,16.231379,0.83
187,206042500454392320,72.79742843346622,43.57180376186505,1.451240466821471,-5.933389399062493,0.7430374420391617,12.696283,1.0
188,206042504752300800,72.79844619150585,43.57031997838446,1.60652160900643,-5.815195771788424,0.6863917472532142,16.203005,0.98
189,206042539112018944,72.8171493625575,43.5953445170864,1.4937264807438195,-5.837002076015208,0.6275570640274634,17.1717,0.62
190,206042569173868416,72.83542957805697,43.59008258384812,1.7208394326908685,-5.837042111554327,0.7179393307949318,11.784581,1.0
191,206042607831470336,72.86921777219041,43.6100220462383,1.552463924111825,-5.824188188994402,0.7408273217919193,14.900482,1.0
192,206042672252285568,72.86672052706378,43.61914364794332,1.5996113588317669,-5.680969843528917,0.7263451687963747,14.479953,1.0
193,206042745270446976,72.81655938092977,43.60051874397039,1.5445350625283143,-5.678848420659429,0.7017844307171922,15.959019,0.99
194,206042809693121152,72.82222127813432,43.61945113739748,1.623307505777129,-5.878438973478173,0.6779749381479331,16.669935,0.86
195,206042878410711552,72.85719072339684,43.63722561904242,1.5071600155665028,-5.907639577196603,0.7188819390780571,13.49807,1.0
196,205073044733763328,74.31874021110254,42.92047111240472,1.9143832098269968,-5.846417059627136,0.6846043682914968,17.474646,0.71
197,206042882709372288,72.84734667120908,43.63001604459533,1.5255638893125048,-5.865014474391797,0.699299941545768,15.956633,0.99
198,206042917069233664,72.82395920241335,43.620364590055225,1.5084585602450171,-5.752859492708069,0.7917961497097535,11.383718,1.0
199,206043088867857536,72.73309394538694,43.59794735669486,1.6041727582297898,-5.867618067713115,0.6798144801953737,16.074991,0.99
200,206043157587315328,72.77489072681928,43.60993502869063,1.380784213517334,-5.745798578466243,0.7612688472846245,14.054509,1.0
201,206043226306789120,72.766246610502,43.620937943652365,1.4462518034245428,-5.702678562618467,0.7588385099151951,16.044085,0.97
202,206043359447805568,72.72005695170941,43.62167442325856,1.8837525959663493,-5.570794299568868,0.6885233794024577,15.949601,0.9
203,206043363745759488,72.72237382802662,43.6164062863786,1.8205596502775296,-5.924401214454189,0.7988201275993057,15.118017,0.98
204,206043393807588352,72.74644164023016,43.61860226511808,1.7914946271807053,-5.803819120082672,0.7339466484240641,13.310079,1.0
205,206043398105484160,72.74619607292203,43.62645274098304,1.5852088376428752,-5.729413216893955,0.7729403953999976,13.867949,1.0
206,206043432465215360,72.763014949969,43.62948093320665,1.565718532499991,-5.898026520072273,0.7445985464244467,13.178668,1.0
207,206043501184685568,72.75931677055033,43.643778964755256,1.3586434677688226,-5.628554510512197,0.7601148553020081,15.573951,0.8
208,206043565606279808,72.81079496510239,43.62958225648866,1.5944518100900635,-5.998881916695808,0.7003199270764134,13.153492,1.0
209,206043604263902848,72.78634170243784,43.6238448097075,1.6071887694690252,-5.887649196100532,0.7524783268595113,14.801714,1.0
210,206043638623627520,72.79667499703463,43.6421363985408,1.5263141735088592,-5.967655286645275,0.7592206032688815,10.494707,1.0
211,206043638623629568,72.79944111579034,43.63788470203697,1.801064940647553,-5.55431102789272,0.7617858761629599,16.64853,0.81
212,206043638623633024,72.79750039863454,43.63194657498203,1.8595469909956133,-5.71470555439407,0.7018413814479394,11.5814905,1.0
213,206043741702824832,72.8237396649046,43.65630847355809,1.623525646935664,-5.692457276878572,0.7712255322983228,13.425388,1.0
214,206043806124415872,72.79069961480037,43.64464038374791,1.7273936235385032,-5.986058823813666,0.7525889100373135,17.754576,0.54
215,206043844782055040,72.79530935314287,43.64782834541665,1.5295718171022543,-5.738444207485866,0.6093396603354065,16.049303,0.72
216,206043874843888768,72.77915582958455,43.65403157549285,1.4223932365424388,-5.884573486604888,0.7491360501189175,17.61056,0.61
217,206043874843924608,72.77112931250969,43.64824540184419,1.6356305121014654,-5.65891073483992,0.7338013085181895,11.907857,1.0
218,206043913501522304,72.79604835406649,43.66226526241175,1.3369362678782777,-5.774275463007491,0.7410295947539015,17.830378,0.42
219,206043913501523712,72.79365497085017,43.66096456089033,1.7092882984970887,-5.781317302285485,0.8468483223600569,17.509785,0.62
220,206043943562600832,72.82465006015748,43.67204150301461,1.5361964661126872,-5.8163925856855085,0.7597041444150274,12.115466,1.0
221,206043943562624512,72.81993301237496,43.67300589532405,1.855809142989904,-5.692966143444195,0.6335910682955821,16.884863,0.6
222,206043977922362496,72.83229546704014,43.675873405846886,1.5330822726146998,-5.601087105698288,0.695040111084148,15.751932,0.95
223,206043982220970368,72.83740880033946,43.6845638824276,1.512963362584646,-6.115592997649442,0.6989443466164034,17.538853,0.41
224,206043982220971776,72.83545389646703,43.68312430168261,1.8210139429835404,-5.807189471169367,0.6937930255317345,14.614094,0.99
225,206044016580722688,72.81475214853022,43.67628339421427,1.730314393610499,-5.699378166562067,0.6770641725612138,16.778976,0.89
226,206044016580726784,72.80686080297362,43.67413504589117,1.6759557868576729,-5.713612641768721,0.7298059060926199,14.999142,1.0
227,206044050940449408,72.82348715738004,43.688223081774304,1.7072574534265763,-5.909160098093869,0.7354496108169439,14.523551,1.0
228,206044321521402624,72.60850627233265,43.57282164758262,1.7142109451994805,-5.99350861442421,0.9068185339000772,16.991932,0.46
