,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
103,185587083049297408,76.11211563704464,35.77061788894621,0.5484018980626814,-3.9101417606565487,0.757945148331911,17.909374,0.17
104,185587392286930304,76.13123828439015,35.76312122751458,0.2068742297085818,-3.776543716482757,0.7202528207082249,16.251608,0.37
105,185956553315438208,75.62992170382644,35.55730481671519,0.5270357097831029,-3.988361470161376,0.7623323600891944,17.64504,0.11
106,185587534023294976,76.15888002915416,35.785198924305625,0.2856610869704609,-3.880840483394385,0.807822125320538,13.867771,1.0
107,185587568383028736,76.16225145210956,35.79550300580716,0.2232194325032557,-3.8188703475017935,0.864970072653764,15.063877,0.84
108,185587740181763200,76.05697356428763,35.7533083536605,0.2386961458223531,-4.0439240085206425,0.8509601987195712,16.48954,0.16
109,185587808901228160,76.09067934238283,35.772421126734976,0.3246167020981629,-3.853795927192379,0.8206236882829937,10.764476,1.0
110,185587877620705664,76.08672304232405,35.77368760736501,0.2510951094268852,-3.908665484192904,0.7921219957228758,11.606755,0.94
111,185587877620709632,76.07839358058101,35.76924299907052,0.3346211212778088,-3.89550681750092,0.8107771503530948,16.221493,0.83
112,185587877621159552,76.08346625890675,35.77711525180615,0.4749667604316416,-3.745194743957968,0.800918856836914,13.946962,0.97
113,185587907683062400,76.09021148206298,35.789960466334904,0.3090507145486039,-3.917723804089181,0.8183379358073708,16.29674,0.82
114,185587980699927168,76.05471806971475,35.77663451067496,0.2123642639694646,-3.922187759949759,0.8009890298943951,15.426391,0.89
115,185588113841507840,76.07127476147855,35.79935654972499,0.4214609691968459,-3.765388910958724,0.7996678749202921,15.415091,0.98
116,185588118136056064,76.07143960396262,35.79895929050128,0.2631122495903494,-3.932025781706492,0.8419006723365827,16.115055,0.78
117,185588118138865152,76.08051563108033,35.796690759071744,0.2636826355527674,-3.776047272740228,0.8058445455670712,15.855488,0.9
118,185588255577807488,76.12153592434463,35.79516867744188,0.280030663421046,-3.815578789620524,0.836403917785353,15.2608185,0.98
119,185588427376486528,76.12478265938117,35.82395070603607,0.2860700595310728,-3.829492004809991,0.829732893237923,16.396074,0.89
120,185588427376487552,76.12887281010914,35.818896280108795,0.077710130906297,-3.9196623610235983,0.8212982933679793,12.867541,0.51
121,185588457438969344,76.12822154762118,35.8387456180669,0.3102769050276897,-3.8889974543258807,0.8697903550776771,14.58261,0.95
122,185588457438974464,76.13997150953637,35.84103090642228,0.3673491991036703,-3.837269115435997,0.7603912723724716,16.935734,0.64
123,185588594877917824,76.08204515961044,35.83578041822849,0.2011229885859632,-3.885607647555896,0.7598478739294114,17.316456,0.41
124,185588629236634112,76.10605796223739,35.835919909706554,0.1241927077592149,-3.8115204016872593,0.8245988575583342,12.905133,0.79
125,185588629237664512,76.1116476801707,35.8378360623875,0.3730316597867108,-3.733209717163979,0.8962343321645924,16.435303,0.56
126,185588697957141120,76.10582622763916,35.840028835986544,0.2771796526205417,-3.940371823688893,0.8428985228056121,16.00981,0.81
127,185588732316912512,76.11823579917004,35.85903774068511,0.2046025478645826,-3.7362551021625214,0.7893960313502812,15.710855,0.48
128,185589556950522496,76.35515378620511,35.79298838192117,0.1413704942886539,-3.80199116146511,0.8497303843554079,16.048182,0.52
129,184727990807773568,75.75042097658257,33.40944813119201,0.5895434309676839,-3.776276121358098,0.8524594848403679,16.92753,0.37
130,186434467214267648,75.57622268414059,36.52034929649351,0.3997423754199941,-3.8742723087305855,0.7619752333048044,16.747158,0.62
131,186434600355668608,75.53704305475354,36.51891404834754,0.4266135894504005,-3.7996693655705815,0.8194046309149202,14.098985,1.0
132,185590042284172160,76.27990729374181,35.77780029874858,0.3074950904962026,-3.889318979519069,0.8059805212353466,14.783587,0.99
133,185590248439778688,76.22094893739673,35.78309929473283,0.405184143364283,-3.902191340940478,0.739043612370681,17.718178,0.25
134,185590351521822848,76.2273736151262,35.79980000554744,0.1620192900458035,-3.974929342541487,0.842140374242507,15.415316,0.62
135,185591279234715264,76.36754069314776,35.82089317949835,0.3504867215593715,-3.7933766195609873,0.8028414538520457,15.401252,1.0
136,185591279234715648,76.36065161924094,35.824690549372114,0.5157303671585548,-3.827558160203344,0.8480379582539226,15.12316,0.89
137,186436356999799168,75.72044138246231,36.622092724973086,0.3307471710088381,-3.878148112589683,0.7982182522451285,14.349865,0.99
138,186436528798530304,75.63583887932018,36.585944344818266,0.3271143779276376,-3.903681723959768,0.7842301922340653,17.784853,0.42
139,185961161817949056,75.90168805943766,35.68218448428999,0.2745391313983811,-3.7716455027355447,0.7894562474660193,16.033932,0.85
140,185593134660543488,76.37520537073385,35.95271476302804,0.4755187267326565,-3.824766601884188,0.8261065200928683,14.649584,0.99
141,185593370881544576,76.21482735216895,35.829491221263936,0.3361826740387034,-3.789762413850808,0.8467370957771746,14.808641,0.98
142,186437727091853440,75.52434034924715,36.55341992684046,0.35297286931604,-3.7409203221191376,0.8671778215548298,12.808146,0.9
143,185593409538526208,76.22985861715878,35.83174896066063,0.2686540524599028,-3.775687839165947,0.8194086991625287,13.896878,1.0
144,185593542679220608,76.18126554038258,35.83830400079124,0.2542032745203003,-3.8599731846262704,0.7293744459852368,14.137987,0.53
145,185593542679220864,76.18461620701626,35.83509039975174,0.3364444900396572,-3.902693469114544,0.8384499736036333,13.551289,1.0
146,185593684416431616,76.19501593312285,35.859189968557665,0.2426769592005421,-3.740558911808455,0.7965743058148846,14.561254,0.9
147,185593851917939840,76.27535193974921,35.86054614289441,0.1413997858174713,-3.8128601124922943,0.8204356049838011,15.029654,0.81
148,185594371611727104,76.15406115175416,35.85809302799012,0.1636823126816965,-3.9493064869302223,0.851601671233211,17.907017,0.34
149,185594818284935168,76.1930762145224,35.880169502857015,0.1146748512432968,-3.867454288398732,0.8298983491317986,17.419456,0.29
150,185594990086458880,76.23696018697177,35.910937573501684,0.2452102135304051,-3.899986722021739,0.80038502365291,15.382104,0.94
151,185595264964362752,76.20815621367525,35.942154462747446,0.3965608039495378,-3.80140963785816,0.8385428654021702,16.379988,0.94
152,185595501185458176,76.30631102754101,35.90734879034563,0.1328146203148596,-3.8800882859745593,0.8530916151645038,17.649614,0.33
153,186443194588532352,75.893059237855,36.51431638390459,0.4186606619977652,-3.720579883419504,0.8020553816365377,14.068164,0.97
154,185181431979691392,75.85415062047275,35.157183340184666,0.0527201875002334,-4.008425058650184,0.844518264038959,17.605097,0.11
155,185977409677742976,75.54377663066633,35.81404046897066,0.4551533670184188,-3.7473741411196135,0.8642327221546109,16.320166,0.66
156,185979849219395712,75.69219629507485,35.91594288898508,0.518649278356631,-3.703280810059047,0.8239140609691196,16.005852,0.52
157,185185898743304576,76.11403620059887,35.25589482008258,0.2549577812318847,-3.7711064798325418,0.780011458053109,15.582189,0.89
158,185615880807304960,76.54402446644036,35.96398111504398,0.19686037117279,-3.909116951536686,0.8598603156750011,17.080446,0.51
159,185199745717774848,75.77352394219864,35.357182263198204,0.2748871880166947,-3.794063473634753,0.8141196330650681,14.550959,1.0
160,185201227483945088,75.76822229587833,35.43713371292729,0.3673630276036724,-3.8761670894157216,0.8330094005933476,16.61448,0.78
161,185619896599847552,76.34713397910666,36.01068923806705,0.5367248502155413,-3.783443103075464,0.7841169440035836,14.827678,0.73
162,185209332085340544,75.98366229794117,35.61829520567564,0.526485567654942,-3.9339644829992775,0.7211976877247548,17.37418,0.16
163,185209542540543744,75.88809451993059,35.583026519669154,0.297340822436008,-3.8425486499747272,0.8325077828521718,15.624253,0.95
164,186473396797595776,75.888451402728,36.962250305132464,0.2814941541938912,-3.9014593622359968,0.8996641994817268,14.128441,0.69
165,185639142351321216,77.21888592475266,35.917544765657006,0.3398515030659012,-3.9704636957880983,0.8971761735380891,15.775912,0.24
166,184799935804010368,76.93677794502689,33.84958945526673,0.491975355533941,-3.742437699983775,0.806591319924246,17.308388,0.47
167,186031186964390912,75.49067598891695,36.020346812992685,0.6214582003132244,-3.793627039763928,0.8361003143433898,15.709542,0.3
168,186485452768028928,76.65291865415703,36.72452244616724,0.4147280736035027,-3.954478534795529,0.8612177296717463,17.446507,0.35
169,186643438844796288,75.03005739983134,36.89971692197903,0.3241736471335592,-3.91360530719989,0.905470979269362,15.27947,0.56
170,185646838932634496,77.43668103735673,36.05687183512889,0.1226691112643043,-3.96117035081041,0.8213201333724314,16.138506,0.4
171,185229849148203904,77.15771813486695,34.52214496054949,0.4467192904425265,-3.728595166883646,0.773715004909199,17.01624,0.58
172,186645195489758720,75.2456616126531,36.8893162883866,0.2706433043222056,-3.937800947979917,0.8619785331430545,13.593043,0.94
173,186648700183094912,75.14878467782526,36.89720672338579,0.588129469848506,-3.787602153978877,0.7853565325405929,16.919008,0.34
174,186036856320980608,75.41912365818924,36.159704655048685,0.3920573409670995,-3.8424105362034,0.8005735795978174,14.963978,1.0
175,185650648565785344,77.15739024269476,35.913810764787215,0.4572798132182096,-3.583725448939129,0.826613411118812,14.18492,0.24
176,186491263862385920,76.73599310218918,36.7959795031396,0.4568128808606726,-3.725304641625129,0.7545603078517872,17.274437,0.41
177,186497272520275328,76.53997616029267,36.75172197560785,0.2214024670180828,-3.921052319578705,0.8393087828881949,15.709202,0.89
178,186665325999958272,75.82543596415623,37.15154671798563,0.182364726362504,-3.99527082292626,0.8839566494964165,17.311352,0.25
179,186507065043577472,76.69702492663257,36.98199914373306,0.2446766273406423,-3.914936227767396,0.8742103159783008,15.717006,0.77
180,185672295201922304,77.77905429588442,36.31418899694577,0.3772546290463658,-3.780669484957272,0.8646830078795507,15.441727,0.86
181,184833818803123072,77.12919289589884,34.15218463803937,0.5455062886976966,-3.68298320404413,0.8596170941422973,16.95412,0.38
182,184835158832861184,77.29942150110485,34.22265022734562,0.2380316651157259,-3.847048665427563,0.8369334567547085,13.547902,1.0
183,186685838764482304,75.49430751711633,37.40607086883079,0.465544451078118,-3.746831310980068,0.7403325099739729,17.612955,0.33
184,186691890374246656,74.91506105054441,36.97765391611462,0.4359708104981706,-3.866384746624917,0.867176506051965,15.711946,0.78
185,186694295555950208,74.75396316921442,37.01536213254175,0.3884228789691262,-3.896338940184099,0.8677624786932531,16.926924,0.55
186,186695669945420288,74.94771181527292,37.09067724668736,0.3236650433107825,-3.915561698926693,0.8421268763408664,15.65658,0.94
187,186696185341523712,74.85368976927533,37.07958484024517,0.5615038266193617,-3.620098988467253,0.8368312206245236,15.745557,0.35
188,186696632018105088,74.87830144434562,37.111695286955865,0.5064626545562707,-3.7701799193545087,0.8432943798277526,16.510689,0.67
189,184849933520414976,76.99750038666816,34.251048825314456,0.1180960286395747,-3.848923829972721,0.7907724901118488,16.198051,0.49
190,186099047447959808,74.34971586843268,35.53824138044045,0.3764706415362686,-3.935914876189984,0.8657338785215721,15.094038,0.74
191,184852407421526784,77.0771749721659,34.36402635550577,0.2375432164924465,-3.866832157182415,0.8354368631702376,16.843676,0.75
192,186702198295658880,75.043227658056,37.17269921775485,0.4162898132128212,-3.779283984525424,0.9097581192584264,14.651225,0.58
193,185283072382560896,76.9889248498352,34.76706409040061,0.407572865667282,-3.8052392228179457,0.8045929940269001,14.085272,1.0
194,185286130399298560,76.9163653789039,34.760525105312354,0.5188865617342526,-3.64930454307059,0.8625127935618224,14.329908,0.34
195,186708928507331072,74.8291641823084,37.16175728913881,0.531627407775841,-3.765349773652287,0.8615716467937864,17.011581,0.47
196,185288844818571136,76.96366397164829,34.871785081757245,0.5069238687489008,-3.627849457561635,0.8431217863943498,13.612474,0.46
197,185710193992211072,76.98333259596875,36.30517820630847,0.3524435433714605,-3.79885028388002,0.7445272532753024,11.721278,0.9
198,186729170690205312,75.11559611921595,37.35379948648591,0.4968582892017641,-3.865899122940613,0.8215947438291648,15.730701,0.68
199,186554275326118272,76.30998393079149,37.02109243200939,0.3558227246036949,-3.8574619046037233,0.872019536088323,12.788899,0.99
200,186564377090029952,76.39325206923316,37.2613539474588,0.1378441306839961,-3.851991666210827,0.866327999959273,15.906706,0.52
201,186745457205900160,74.96807394142077,37.45418859836054,0.3116819583133119,-3.892861823304696,0.8395867708801883,15.069888,1.0
202,186165018145466624,73.7438825729946,35.81344259607136,0.2668231491491695,-3.785157014300721,0.7636343971478329,17.308115,0.49
203,186757586193422336,75.20090634491243,37.79681475406937,0.3906288399067105,-3.8320777355295617,0.8581928017694486,16.985842,0.67
204,184909341507601408,76.80147486870395,34.608446782206315,0.5465633150183085,-3.715349106129332,0.8200049684393065,14.702436,0.87
205,186215179066606976,74.37403879811426,36.0268613225139,0.3834939078015011,-3.73301134164923,0.7521200751190364,11.777275,0.79
206,186621555990097280,75.2453568455666,36.6069442720997,0.569684650983266,-3.7442354249680543,0.844400343172075,13.88551,0.72
207,186223464060746624,74.46437984936944,36.13607085789269,0.4688589643180481,-3.6019192882745656,0.7990284007118921,15.950618,0.33
208,186628565376675840,75.41858497087333,36.75070438018784,0.5254273816548103,-3.7697554099974537,0.878978051285769,15.022331,0.59
209,186233909421346688,74.98647511059293,36.22513504477089,0.5183943658178204,-3.7718845041690594,0.831818763432627,15.718879,0.88
210,186629802327233536,75.50731824595687,36.79940255230381,0.418184496179139,-3.7258356720205374,0.8746747432832181,16.071646,0.64
211,186634574032298496,75.39430914822287,36.888254243793725,0.2412034042727934,-3.930993296231676,0.8309045629617924,13.56028,0.99
212,186238749846460672,74.86345092140762,36.33120211282528,0.3298589830792614,-3.753461567228882,0.7185288192895976,17.578588,0.28
213,186244384843608064,74.9623457529721,36.37665644052055,0.4391013036392724,-3.7313563640794674,0.8551629129499975,17.313639,0.4
214,186843141942394112,75.69850501945938,37.93329892971587,0.2087551792931173,-3.85989810900873,0.7960406550118201,15.746096,0.88
215,186867674795467264,76.0174078734927,38.11135215457992,0.1952524627809652,-3.97581498167919,0.8338974272869907,14.563677,0.81
216,187272874893499264,77.61541108587454,37.22011157245662,0.3126590900720624,-3.786060642662159,0.7841218911443799,17.302954,0.59
217,188043976140645376,77.116708764796,37.41456821108432,0.4331836967193361,-4.054059271450586,0.7737290327635213,16.638502,0.11
218,188086861392196224,77.70186672738028,37.9341203636205,0.4796762579496029,-3.8803756374130094,0.7750733693861621,15.781964,0.65
219,186779645146024320,75.80661626716038,37.541381957626726,0.5209803634436008,-3.895456489101052,0.8733364556894578,16.982449,0.27
220,186789880051056256,75.86177659320826,37.71671328141245,0.0599650880478848,-3.885270415096433,0.8318532727553702,15.834174,0.36
221,187212680929424384,77.99043393847307,37.0115974013366,0.532214639389035,-3.854586517453903,0.8151891308334719,15.044525,0.67
222,187218075408646528,78.37111435626211,36.94457314245818,0.5528549360598015,-3.723769775492293,0.7864983969888102,12.446009,0.74
223,187218247207328512,78.48383148817224,36.89883316387594,0.4807087673688663,-3.778926935664459,0.7307744273694173,13.710722,0.42
224,198166561222144000,73.07921503955272,35.98256572245555,0.5410597032510034,-3.9253567082944274,0.7423917853363575,13.775013,0.13
225,198722707949805696,74.46473956168855,37.24278614252104,0.5094066604503362,-3.720286630339429,0.8739598303416769,15.398637,0.65
226,198212779368382464,73.25553877384559,36.375763638325736,0.4365080223029927,-3.7844625794338658,0.9221783093402048,17.079086,0.43
227,198742228577879680,74.40297845115232,37.50934733763696,0.4682152440170903,-3.826947603274853,0.8310508384891009,14.361604,1.0
