,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
25,3100550806677290112,100.25344123047492,-5.775384972797425,-0.1085802965762709,-0.9353095035218978,0.8867951266529891,12.032843,0.8
26,3100551429453234944,100.15749838808792,-5.760194083232929,-0.0035697577689964,-0.8413289765897641,0.8391105815561225,15.188999,0.93
27,3100551459516435072,100.18055245730945,-5.765226262199067,-0.0851993959579112,-0.8007745307162537,0.8346074280588545,16.702278,0.54
28,3100552906922449792,100.53796370927816,-5.923444888392891,-0.1082916426109616,-0.8747042051076683,0.9012392874389856,16.424019,0.55
29,3100553795974547840,100.47579471496188,-5.911812044593121,-0.0558582833441931,-0.895093109666514,0.9016937343557456,12.007069,0.76
30,3100553903354877696,100.48121185447016,-5.89597910642875,-0.0071975209020837,-0.8032676223957012,0.7845148851969515,15.714614,0.44
31,3100553937714597376,100.50047846417698,-5.888221612732991,-0.1657240456051727,-0.8515700247966111,0.886584699176778,15.623862,0.55
32,3099982084290342784,98.73638958914908,-7.102971805959302,-0.2469436381423112,-0.890708413981866,0.8551547710219765,15.896946,0.42
33,3100555002866388992,100.6147049514666,-5.854525459503124,-0.1500117074591385,-0.883480842409359,0.8626919452393434,13.202375,0.98
34,3100556892652135296,100.44091121429562,-5.887541251953097,-0.2412071644375591,-0.8824551021125016,0.8635495963069488,15.365138,0.51
35,3100556991430209792,100.48616186131017,-5.869849626363175,-0.1458375558459145,-0.8066511499940645,0.8649693048812611,12.594007,0.94
36,3100556995725778176,100.48666590636144,-5.868131881524108,-0.1836109798680636,-0.9666940360236954,0.8291295076432205,15.312176,0.76
37,3100557369390105344,100.50789386146737,-5.853218522324845,-0.1903883394379578,-0.7697955394343713,0.7920146378563472,16.51782,0.37
38,3100557373688409216,100.50803393035122,-5.859768231556378,-0.1339119139717454,-0.8337888774774386,0.8502200253893941,16.981195,0.53
39,3100557442407888000,100.4944279967236,-5.851513956510355,-0.1494463193277921,-0.8023076650186588,0.8546103645662128,13.571448,0.97
40,3100557712984708736,100.47438870281084,-5.824592097343171,-0.1072585461899968,-0.8692318137443144,0.8607391777056895,12.797063,1.0
41,3099659588083299200,100.11614531250316,-7.717939989021443,-0.2087579876082603,-0.814408053530081,0.8165710125575405,16.400114,0.66
42,3100558404478325120,100.40206704296564,-5.803739755250656,-0.0934303278922961,-0.943267882884942,0.8521096877100548,13.8564415,0.95
43,3100558541919511040,100.45028476824412,-5.8091923712371285,0.0095275603471602,-0.8677903818134625,0.8729060999932726,13.702423,0.87
44,3100559160394714112,100.57292299931974,-5.798745513735731,-0.1754674031383303,-0.807893344599115,0.8592819636475455,16.819157,0.49
45,3100559534054081280,100.54541308057016,-5.761443750302533,-0.1539003782323896,-0.9741537098726863,0.8690103222067331,16.910442,0.49
46,3100559985028384512,100.5946148308444,-5.748786228856191,-0.0746355120871542,-0.9770513565118344,0.8056373857076792,16.261482,0.67
47,3100560225546628992,100.49944348356246,-5.768364446173044,0.0245171210256103,-0.83853505730376,0.845128126467558,15.838629,0.66
48,3100560362985550336,100.524670382817,-5.749313167628707,-0.0489775474373812,-0.856416939209735,0.8418423436517087,16.1027,0.88
49,3100563386642365952,100.71767516829368,-5.689551044610553,-0.2725343332810716,-0.9186416550742476,0.8466380161987783,17.07196,0.18
50,3100567612890216192,100.6029555984878,-5.636113037876349,-0.0082712146183502,-0.9635786031389708,0.8057092738567898,16.238749,0.6
51,3100570494810532096,100.3582087969147,-5.780548645407091,-0.1086752421610334,-0.7969468460829572,0.7764122356255845,17.952526,0.15
52,3100570705264620800,100.43724520786176,-5.760952144833883,-0.1150960196270919,-0.8268900322453148,0.8493102362778658,13.041702,1.0
53,3100570705267871104,100.4372387139773,-5.7613712122661385,-0.035097775563766,-0.8179262605582898,0.8313343347334623,13.775574,0.99
54,3100570872764494080,100.39923765316816,-5.753029714443132,-0.089612331989337,-0.764499004865679,0.8360058118981013,11.810159,0.99
55,3100570945785041536,100.3943597591169,-5.736871221941378,0.0025500793926127,-0.9572221693934188,0.867187905642033,13.742973,0.88
56,3100571285081355008,100.354678163461,-5.757333188816488,-0.0774557599784098,-1.029323310750574,0.8884175708946066,12.177862,0.26
57,3100571667339566848,100.37745073891338,-5.748274711612392,-0.1130623488855064,-0.856055910000143,0.7548101944062573,17.519318,0.33
58,3100572010936956800,100.3303952944141,-5.71595682931892,0.0164611302717222,-0.8627720819388327,0.8668211607274346,16.370264,0.55
59,3100572144074110976,100.35810565519232,-5.690293611328763,-0.0550580536834593,-0.8890981255471756,0.8620489323851952,16.888966,0.47
60,3100572560692712064,100.42951817749412,-5.720924772402396,-0.1023540539358295,-0.9872364889968246,0.796276769169323,16.258436,0.52
61,3100572801210809728,100.50984006328184,-5.697536543997488,-0.1796565723602162,-0.943162295780368,0.8418636371926658,13.35578,0.96
62,3100573587183102464,100.39389874208088,-5.696003029974429,-0.0198132651975228,-0.9815777067446564,0.8261692827298299,14.739376,0.85
63,3100573660204343040,100.3823672910608,-5.687507325749341,-0.108669740485086,-0.8643830122890221,0.8051735064535788,14.655266,0.97
64,3100573832002984320,100.41861539442176,-5.653078268008204,-0.1913562978015067,-0.8535507499882847,0.858813304728636,12.690467,0.92
65,3100574106880831744,100.47912836527108,-5.624937333871746,-0.0410117025124853,-0.8941131097614906,0.7995085931610157,15.014978,0.89
66,3100574858498536320,100.29418352769892,-5.707165599040223,-0.1734023383912895,-0.716927943040133,0.8150225035380064,17.461674,0.25
67,3100575137673105408,100.3607762878145,-5.685221974734307,-0.0554181333432388,-0.797731229760652,0.8561617362666681,12.738755,0.98
68,3100579290899917696,100.538127243173,-5.616879525924055,-0.0932564032346471,-0.9579356889992916,0.8647565661656599,17.081697,0.48
69,3100580085475262464,100.5329363591106,-5.606346608395981,-0.0178743157069535,-0.914281997429346,0.8311159748104782,13.108107,0.99
70,3100307952046022912,101.9829416287716,-6.4612479355192125,-0.1520183563712548,-0.8590699067527304,0.8131595982659926,16.515139,0.74
71,3100581081907606144,100.62025401348136,-5.582189273137969,-0.0551343748398963,-0.8545291701939275,0.7765336745926571,15.667557,0.7
72,3100583761967248128,100.50737546994624,-5.553991070097872,-0.0314415838857359,-0.8898703014167488,0.8934273540316329,16.52641,0.55
73,3100022220762092928,99.04270501730144,-6.684502248765033,-0.0693252111241334,-1.020328874770324,0.845422387180692,13.981349,0.78
74,3100325342375960192,101.72851138459067,-6.329903165580135,-0.2160684861199727,-0.785786225193197,0.8105881398201077,14.673457,0.86
75,3099715869334154624,99.8316513837092,-7.55712546754213,-0.0644607912691203,-0.8654553142946011,0.8853595749434667,13.853621,0.91
76,3100605546042951808,101.04946805246632,-5.793141838786042,-0.2425184865647176,-0.882645736066902,0.7803440941648951,13.222686,0.61
77,3100046375659602176,99.72417030421806,-6.85260756039469,-0.1632392393644642,-0.9005060768181767,0.8766233785737333,14.573443,0.78
78,3099756791783628928,100.63789154965583,-7.51109729620177,-0.2741992471857459,-0.9138774458862062,0.823691775906895,17.871311,0.12
79,3099758097450316928,100.6213939319237,-7.457410253056762,0.0483505761627,-0.7894159443930747,0.8329495883188043,17.543453,0.18
80,3100092967464226944,100.21594215017954,-6.4011187815866935,-0.1521731691559211,-0.9353756931212722,0.8201396569607923,16.400183,0.64
81,3100651244494405376,101.5990986336144,-5.264653903548133,-0.1964501525934861,-0.9961472578443108,0.7860563245490279,16.083757,0.35
82,3100095815022934912,99.55730055544944,-6.797747690103347,0.0021205394526841,-1.0053636644727122,0.8273861752676943,14.769527,0.78
83,3100380661554568960,101.6805257199048,-6.0963078560327055,0.0290863171997932,-0.9501927185493084,0.8358366025529513,15.929094,0.59
84,3100654680468303616,101.46874435581712,-5.262093086495429,-0.194699650049994,-0.860330136601277,0.8430842095075318,14.071414,0.98
85,3099779224394254080,100.93177305413477,-7.412135262725135,-0.2021625544247517,-1.02893524367842,0.8203222204945758,16.910406,0.25
86,3100105371330279680,99.63373753850222,-6.634602991650889,-0.0089252783753038,-0.8215152155955985,0.9046268688844052,14.532329,0.44
87,3099792663350087552,100.95226133077044,-7.20936736297552,-0.1614513584141947,-0.8675006160281786,0.7364900321062205,17.493683,0.41
88,3100670039270774016,101.2130690626496,-5.353564768300827,-0.20707965643342,-0.817251053867338,0.8147824361296814,13.512474,0.96
89,3100406014742065664,101.71167963847915,-5.819891175714366,-0.1066335954413494,-0.8930432166452723,0.7252698924609782,17.624825,0.17
90,3099812076602078208,100.97783853345749,-6.961172381759792,-0.2399004658932691,-0.9674049700293436,0.8463861614582405,17.240685,0.23
91,3100689413864308352,100.85654467498397,-5.24363986757061,-0.2152193192003801,-0.791769169775987,0.8520468883168635,17.213104,0.39
92,3100434537623961984,101.72449504173396,-5.683906129264894,-0.2583135007741424,-0.7353182342903916,0.8164104973272881,14.453347,0.3
93,3100710892999659904,101.09806010616968,-5.20420714586395,-0.2255736525411086,-0.9425783305992222,0.8406015950626623,13.036213,0.74
94,3100168009133639040,101.33495113994891,-7.057658350031696,0.015141137538917,-0.8921105708775537,0.8794978504323696,16.652231,0.44
95,3100721097843152768,101.2127143781954,-4.983844494683124,-0.173160534583124,-0.9830342275088344,0.8069437670496402,14.403317,0.74
96,3100453882157344896,100.54846197314356,-6.376047006729773,-0.2097450725614101,-0.7754138712883692,0.7890957873967397,15.9157095,0.51
97,3100463193646323712,100.74606303860998,-6.189257465950599,-0.0179772004086778,-0.8178360946035115,0.840215255568414,12.924805,0.96
98,3099880658639541248,100.43056011924632,-6.74757929399648,-0.0746149698147947,-0.7759141773638077,0.8391235218830215,14.561191,1.0
99,3100468588124813440,100.43243940280044,-6.25035045977806,-0.0589627387709251,-0.7461746655678438,0.8845399740288192,16.031294,0.39
100,3100470168672915200,100.24241416936742,-6.277469074839668,-0.008141501055362,-0.9091012819075538,0.7890308603201093,15.416594,0.78
101,3100471405623408512,100.3424266325024,-6.246654660348522,-0.2349683848459395,-0.8286855615889696,0.8018253271436717,17.363605,0.37
102,3100471474342857216,100.37430277663492,-6.233219640728602,-0.0609883703390718,-0.9419291960974984,0.8566480744084808,16.088419,0.82
103,3100474635438709120,100.4814734601088,-6.215007393331944,-0.2073403233532623,-0.8986073594990094,0.8569529340965624,16.15999,0.63
104,3100479239644212992,100.40321679992344,-6.108113210293869,-0.0957098632144472,-0.8151075149125279,0.8382400760855437,12.91547,1.0
105,3099589734736319616,102.38151819517604,-6.305732592201214,-0.0456916732091323,-1.0535478104775935,0.8432978942837399,16.794197,0.34
106,3099601520126047872,102.64252303702015,-6.05667975816858,-0.2335049623247826,-0.7510766244931281,0.785315802684007,14.7139435,0.44
107,3099923024198055552,99.57200746065683,-7.312933598677014,-0.0451072923154307,-0.6719466192991308,0.804682447540535,15.480315,0.17
108,3100505314385774080,100.63105454953208,-5.9760374898004365,-0.0574872726171331,-0.9376303734540444,0.8938505637653809,17.177261,0.37
109,3103149639848375552,99.26061884006651,-6.166604943492154,-0.0816286006390687,-0.8388362239052106,0.8925165806647205,12.214968,0.8
110,3103184484922561152,99.46514644066428,-5.857039173024549,-0.0380291906763125,-0.7990958215327765,0.8591121888804639,16.33208,0.67
111,3103553680312041728,100.0338003058882,-5.725254280620036,-0.0523585875187965,-0.8523801425840607,0.7997983144240607,14.207374,0.98
112,3103554161348365568,100.09539424466328,-5.7343803032570575,-0.0426834352719035,-0.8966008239401181,0.8515629640328023,14.283882,1.0
113,3103557047566400384,99.98370624901392,-5.680389146289088,0.0301780316026553,-0.8225928037327627,0.8423721390553309,17.319826,0.31
114,3103578591122279808,100.18352550431416,-5.647942245130246,-0.0295452323561663,-0.8598738075015206,0.8158421230897104,14.654216,1.0
115,3103580137310463360,100.20491778717236,-5.5600346346876535,-0.0648485724992124,-0.7925455787691859,0.8477366069823618,14.39038,1.0
116,3103583878224542720,100.06324525416242,-5.546326782619506,-0.0677505929266604,-0.8382245649124667,0.8049157692476817,16.482014,0.75
117,3103585222551732864,100.15321680377244,-5.490353546725268,-0.1231057478355615,-0.831409056621333,0.86871518400074,12.291207,0.91
118,3103587623432793984,100.41299813093327,-5.474976556930645,-0.0892531812708533,-0.9154764998158932,0.8177245687917065,17.847916,0.33
119,3103588624165730048,100.34291317340372,-5.430775852290763,-0.1011660501924631,-0.8026287986864683,0.7820701686305386,14.041501,0.89
120,3103598725928865280,100.15170242822052,-5.38346032432571,-0.1949289362978121,-0.821016335845957,0.8289657310118024,15.452042,0.9
121,3103603570651393280,99.97374781463482,-5.336358546487419,-0.0309334085486739,-0.8411251696655894,0.8564646640020992,16.159409,0.77
122,3103627381950239104,99.66170285373076,-5.375327050857921,-0.1142194491918644,-0.853623897541561,0.8395779722536681,15.388389,0.97
123,3103300208521214464,98.12895304064064,-6.13442090179525,-0.0257031027343983,-0.836731277370054,0.8700302131376184,16.071587,0.71
124,3103680119848688128,99.82467243170676,-4.934145164347495,-0.0198041111157155,-0.916024026384439,0.8166325413620201,11.982442,0.98
125,3103685552988773120,100.5360643015081,-5.293847194716395,-0.0046062691646106,-0.9401731576667396,0.8695347026190962,11.339977,0.88
126,3103725169766774016,100.81774936304996,-4.902072580459146,-0.1964422154769836,-0.7805652729066442,0.8346590241232035,15.075303,0.83
127,3103033439512444160,98.60550672592689,-6.664846155076108,-0.0152793413203528,-0.7755662039870551,0.8030713731186296,15.067721,0.74
128,3103741142750464768,100.6510542951266,-4.824886038052686,-0.0680139274516156,-0.8574006412923526,0.7565646183240976,16.59243,0.57
129,3104072306202300416,99.77046006454772,-4.109463130080808,0.0122882397926482,-0.9038006834308192,0.8349732574327323,14.751143,0.88
130,3103449119329872640,99.11301463228725,-5.400827014638208,-0.0680545859628224,-0.941464680678937,0.871758905269402,14.411553,0.9
131,3103763377795427072,100.3489521617133,-4.892237288074128,-0.1683853565767364,-0.9886590647377946,0.822304329007205,14.875462,0.72
132,3104102023079740416,99.73168847826533,-3.7626217835578273,-0.0471121684218099,-0.948996309935114,0.8656676328728763,16.11392,0.66
133,3102136169306423424,101.9644119557915,-5.325565149060292,-0.2427971777073076,-0.7253062868065024,0.7865647960393781,16.687094,0.21
134,3102177396691572480,102.22064907498226,-4.871686086537514,-0.1111797251076257,-0.7887614169984108,0.7814129449313606,16.186958,0.71
135,3102178328705260032,102.32599720636011,-4.855807216952786,-0.1363216190393118,-0.7068823237178266,0.7921871406659917,14.698228,0.55
136,3102178775381863936,102.29438311044107,-4.853041212288575,0.0124176341102793,-0.8474691162807845,0.7885287592087672,15.466996,0.58
137,3102193137752137344,102.06095481722518,-4.807823289675051,-0.06761922234311,-0.8961418860744955,0.8216234295096969,15.427858,0.92
138,3101857679325272192,102.72849378404564,-5.839825084639509,-0.0279014519197484,-0.8035510424509222,0.8555088327619933,12.120913,0.97
139,3102211932528851712,101.44599208301318,-4.929184766957199,-0.136859730826656,-0.764302695076574,0.8124274711479256,16.92827,0.6
140,3101862803229419136,102.6471357013041,-5.724218091310036,-0.2988193718815571,-0.7839647287341002,0.8238696016015029,16.517609,0.22
141,3102213100759876480,101.5949267537654,-4.882818432152859,-0.1626077339868833,-0.7719908016421256,0.8299169400415866,12.325538,0.98
142,3102218731457161984,101.86457857892933,-4.763090315534082,-0.0803936666019838,-0.777348452604933,0.8118470664344627,15.768415,0.78
143,3102224817430736256,101.39513766547348,-4.8805794999070224,-0.1729343602505407,-0.7925323687279441,0.8364735539504041,13.051395,1.0
144,3101874622979411840,102.6241764688598,-5.696527532482702,-0.2423721430572167,-0.8730607269496031,0.7896171741087443,14.317831,0.61
145,3101878196392306048,102.38187454296911,-5.639733183755397,-0.1478080504319696,-0.7836848837484234,0.8395748127999499,16.86976,0.42
146,3102238423886976384,101.48661402262212,-4.610693477060426,-0.1367888273605525,-0.7560437728148901,0.7960598625927212,14.933501,0.71
147,3102258971010435968,101.7720430234706,-4.602828696056801,-0.0165851170607733,-0.8118258354495648,0.8309766085052759,12.372413,1.0
148,3101913582620738304,102.7440961570434,-5.313420808303657,-0.1279567367955057,-0.8490421784457175,0.8365455288601857,14.401061,1.0
149,3102274226734157952,101.86748316444196,-4.267852767813687,-0.1040737974670423,-0.7874205506442945,0.815087583367492,13.615657,1.0
150,3101952379066450048,102.2341652845376,-5.312207919847687,-0.1408550486107052,-0.8589726152149738,0.8211940280559452,16.916048,0.65
151,3101987529078454400,102.63357179833268,-4.987670526067952,-0.2046385167895298,-0.7532043285030982,0.8090602059966221,13.492732,0.81
152,3102368131898781312,102.18343159967353,-4.172296888419778,-0.1068327065749228,-0.8504522795973563,0.8241820520954942,14.423601,1.0
153,3102373148420571264,102.11052142699644,-4.050226795633778,0.0080387432281527,-1.0265128451214047,0.8757068265096469,14.901202,0.4
154,3105561285464884992,101.16420038952285,-3.566316374894644,-0.1154389335808531,-0.8069568559887985,0.8164166659765499,13.723448,1.0
155,3105574960640379136,100.72436277622911,-3.4363481839046264,-0.2448384500929216,-0.9209228559133734,0.8456058370308189,15.940165,0.48
156,3105240124990674688,101.2016784798478,-4.539636677387483,-0.0046077247668514,-0.9862915651641048,0.8469078520033723,12.97853,0.88
157,3105628042139031424,100.6963651533437,-3.403220359856552,-0.1742308139172368,-0.8437320561784458,0.848156240195571,14.276419,0.96
158,3105638079479533952,100.32318278150808,-3.348506356745592,-0.063259136225086,-0.936561271603384,0.8887931756654683,16.411976,0.56
159,3105300873007699584,101.65793038944057,-3.954916615624127,-0.0061238288710204,-0.7798970352894377,0.7832352851891091,15.21727,0.43
160,3105370863794434304,101.21989660510818,-3.684592340448232,-0.1454852253382698,-0.9508732089027376,0.7566265122856615,14.8010235,0.63
161,3104715898462315264,99.12596185814496,-4.177873566602697,-0.1581114896547085,-0.915030451816306,0.7839838937907114,11.274295,0.86
162,3105443465921708288,101.60528477630704,-3.829740411034317,-0.1305615717358786,-1.0109589731189286,0.8302005964993304,14.721566,0.69
163,3105461195546695296,101.47085690780922,-3.682821475967749,-0.0434933793787593,-0.8525754448731092,0.8993341395192573,12.887158,0.72
164,3099363338420582656,102.36451297397912,-7.273881865362857,-0.0376015638455125,-1.026394909082705,0.8096130157197918,17.546936,0.26
165,3098961978014569984,101.5986946930754,-7.694797798979186,-0.2236542756109266,-0.7643577959145103,0.8171719331865169,13.055633,0.85
166,3099532182175109120,102.3020200330404,-6.851833590884989,-0.2211129092552197,-0.737232169070204,0.8044032111739339,14.818447,0.57
167,3003600754721551872,99.35128026985473,-7.981652657500665,-0.0173136263864585,-0.8905695447770506,0.81396620857855,16.63214,0.64
168,3100527102759096832,100.41638620926103,-6.0330273974568085,0.0187500388573731,-0.9459469188918324,0.77724794124978,16.129028,0.47
169,3100552559026137216,100.57053184304463,-5.958450733107931,-0.1144861821689698,-0.6486673338684839,0.8733104788615286,16.206682,0.16
170,3100557957803996928,100.4309403532082,-5.843844302571871,0.0169718674567251,-0.9171758308767992,0.7437976992132901,12.731087,0.27
171,3099989613371129856,99.16955018995768,-7.149955575514625,-0.0127228145748699,-0.7923163655931973,0.7099170626984188,16.429913,0.22
172,3100560672223177472,100.54655751345936,-5.744621716503654,0.0304475957605801,-0.8865135032491357,0.7469932213752024,17.454672,0.25
173,3100571976577193472,100.36225824870785,-5.710599060609936,-0.0648132815578149,-0.9620114062443664,0.728145006336269,14.6781025,0.37
174,3100575068953647488,100.33279648116628,-5.6871975703593,0.0525052561609535,-0.7782493648120177,0.7925591560080647,16.698992,0.19
175,3100579501359677824,100.60341543483044,-5.614959108689218,-0.0953762615042536,-0.8227981630653599,0.9871514597202106,17.21949,0.15
176,3100331458409300608,101.73784918462049,-6.226400303546315,-0.1302892580871257,-0.8489857445488991,0.6137544429248456,16.913189,0.1
177,3100051495260517376,99.86085633002226,-6.822128207101105,-0.061876075363093,-0.8012959173264907,0.7007244057390183,16.659353,0.24
178,3100113480227927424,99.35103879687505,-6.648025398644502,-0.1344828647804765,-0.7932699998673433,0.9485318602802312,17.755037,0.15
179,3100481782264118272,100.5271913259329,-6.032239702123129,0.0056059699547687,-0.7818208281531122,0.8894589958314925,16.04863,0.38
180,3100486798786562304,100.77852398442086,-6.163998728751,-0.1136129662966529,-0.8367468533518232,0.7587937543536387,15.844499,0.62
181,3100504047374521728,100.638078231176,-6.045129708014642,-0.2292491276109012,-1.0262767377442503,0.8684696227290326,16.594894,0.16
182,3103216679997891584,98.59406298769105,-5.917604237382943,-0.051512519579259,-0.7683400445743238,0.6988876727006214,14.603975,0.13
183,3103912082444837376,98.96273290274678,-4.681735582179712,0.0667395648732936,-0.9735906625712224,0.8026346253371068,17.73587,0.2
184,3103611542111183232,100.16765573883488,-5.20475480031167,-0.2136133256666105,-0.7929843308960072,0.7362738645844707,15.986274,0.39
185,3103050069625497856,98.78817773942292,-6.324678962408169,-0.2173974305095392,-1.050953141232131,0.8015253375674947,17.964256,0.1
186,3103782275651478784,100.20774626570906,-4.678968322318557,-0.009011525000579,-0.8320505584186938,0.7484118561929929,15.405324,0.42
187,3102217941182085504,101.9063988142802,-4.779470304919862,-0.0347052799631976,-0.8117405630862449,0.7245687833407833,12.563169,0.22
188,3102223477400736384,101.74379068823151,-4.674118642625981,0.0631511651626856,-0.9967738632525688,0.8368619420049395,13.16111,0.54
189,3105590010206081152,100.1339919313166,-3.695231139398935,0.0969485781624736,-0.9445052827164356,0.9056236360614373,16.80249,0.12
190,3105602139193726720,100.08119262112984,-3.654498544994413,-0.0046154647023121,-0.9938244336945368,0.6847077548390272,17.844164,0.12
191,3105326058695876224,100.62669505766272,-4.151050394888156,-0.0047621381609898,-0.718614759130142,0.7978569047600987,16.90951,0.2
192,3105443569000920960,101.59710733844904,-3.8164913419840287,-0.0608531173922405,-0.9204444988231052,0.6768757260318295,17.541374,0.18
193,3099333273649577984,102.18230438624664,-7.481616090466473,-0.0181353454566119,-0.9592332406154664,0.7181014850229565,15.501857,0.24
194,3099448550570393856,101.69899716769211,-6.943851365197178,-0.222689362000821,-0.8475340858090322,0.738146020829069,11.409492,0.26
195,3100530057696472704,100.49647591874272,-5.9376084479444335,-0.2735364635248949,-0.9606342694365808,0.7972767204947573,15.172051,0.24
196,3100273008195057152,101.25372678988036,-6.459743877534286,-0.1445933062097439,-0.8292043707096796,0.9302570059088312,17.77045,0.18
197,3104826021423188864,99.32521332029428,-3.809983281640054,-0.1536615088141138,-0.9482417765342795,0.90873616020514,17.71426,0.2
198,3104687581737177600,98.32515233627714,-4.535767298006152,0.1276130369861583,-0.957344475252326,0.8012902848898099,16.64937,0.1
199,3099496649905958016,102.64191714660409,-6.613900967434906,-0.2339664456946906,-0.7094254021058106,0.7728040542121906,15.738071,0.19
200,3100548062199574272,100.12629873213864,-5.884564240728511,-0.1239641181881141,-0.906010811585894,0.7196831923065732,17.659805,0.37
201,3100283865873040512,101.48736451369,-6.247967546335022,-0.1187848808684926,-0.907610868552187,0.6710661883757142,17.012299,0.1
202,3099658110614570112,100.1654873508354,-7.789980891460304,-0.1838243764668421,-1.053626034014842,0.769271969000096,16.39948,0.23
203,3099665807195863552,100.22379376551729,-7.678179734972021,-0.0236367668262733,-0.9698208154450358,0.7396114443522406,16.161049,0.29
204,3100567338012319360,100.61385810411451,-5.661165979376459,-0.2102552948219738,-0.99662918901728,0.7844902327760063,16.333715,0.3
205,3100571422523549312,100.31449765538645,-5.761594110353434,0.0793989845739499,-0.8519027224638793,0.9503195687248324,17.179235,0.12
206,3100571834836377600,100.40982119325946,-5.712831932350433,-0.0720726658678406,-0.7878993230320179,0.985170206913914,17.938047,0.11
207,3100343209440200320,102.33095088130584,-6.1562822784882965,0.0013260763678771,-0.8448200110592861,0.727950612836177,13.750654,0.22
208,3099832413268524800,100.01047485347318,-7.25711559180556,-0.1913579415905356,-0.8841365955479151,0.7350747039488589,16.982883,0.36
209,3100484771561922304,100.98589006112228,-6.140793213697123,-0.1495087294502226,-0.9277879812226856,0.7098327536386225,16.41551,0.26
210,3100497312866334848,100.9940454782706,-5.930467567071323,-0.302654411681289,-0.8308396599802746,0.7607828287466878,16.587803,0.22
211,3103805159236936704,100.69577865373758,-4.429957946421571,-0.1910843407290985,-1.0405275892556642,0.7126134060552836,17.247103,0.14
212,3103193109217422720,98.80025071462686,-6.163698878525597,-0.2531516316859745,-0.8545848339134943,0.7422851456523575,15.432629,0.25
213,3103199701988941056,98.79862598534,-6.016143721667228,-0.1374405658142002,-1.1213904709598472,0.6613277759856826,17.832874,0.11
214,3103592811756740352,100.25291528424292,-5.371050452562373,-0.0114656114412499,-1.0185924277538392,0.9001283813118068,16.661737,0.2
