,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
53,354348206515619072,37.59313695027521,48.385711746997046,0.4548386055201489,-2.842516368453898,0.7025129856202161,12.961224,1.0
54,354348447033789184,37.735498377381184,48.3607065184687,0.5611186328111679,-2.737483954088737,0.6377583110313405,17.517855,0.16
55,354348580175094272,37.7680147269514,48.38715727232574,0.6182073153233731,-2.8491331297203715,0.7304476477126307,9.893371,0.98
56,354349409106402304,37.7896933280678,48.45926325622393,0.3644109892987167,-2.802446622745728,0.7889440728007975,16.45422,0.43
57,354349512185658112,37.66864828897074,48.403314216174586,0.4887790428374148,-2.93157341763749,0.714285160569529,12.883663,1.0
58,354349580905132544,37.66236856950511,48.407434866370686,0.4427842316772611,-2.8411889625024624,0.7563020374291507,10.914111,1.0
59,354351264532811264,37.96716335768355,48.41948115880093,0.3738147170343183,-2.895863329910129,0.7209840786777889,17.418844,0.38
60,354359991905866368,37.57959200763689,48.40862515873487,0.4185188264233173,-2.8954731276065946,0.7080919066628091,15.002441,0.94
61,354360163704542592,37.58123104194498,48.43197305512772,0.4464621079868678,-2.848861031319188,0.6956818368450224,13.158807,0.98
62,354361022697791488,37.46532667219676,48.46438991628512,0.4794060772928624,-2.8869127881499907,0.6703769212167021,17.1775,0.44
63,354364424311883136,37.440441228582,48.515833975635445,0.4375049712017084,-2.8499426526480853,0.7252654488355494,13.787345,1.0
64,354366520255912064,37.48759132787556,48.60784739512352,0.555094865175897,-2.765819218076916,0.6813173754883548,15.798589,0.57
65,354368684919576960,37.68376552891838,48.60458518509833,0.5099975474219026,-2.881767378494722,0.7180625776628476,16.127344,0.9
66,353726840709687424,36.74237894300675,46.470047384615846,0.5019972637535376,-2.968934522678447,0.721502750153434,17.723677,0.28
67,353790921622408320,36.732282789039935,46.99612292769756,0.4358035306801652,-2.751253043096534,0.6762271065792445,15.714536,0.6
68,354527972369779840,37.03087469162472,48.43410966061178,0.4679007802864623,-2.905577982443571,0.7419483303304113,14.053241,1.0
69,354534608096529152,37.002160004359176,48.63883164790472,0.344108997735809,-2.8151468147461234,0.7166112065245381,14.185656,0.95
70,354537661816040832,36.83767663007973,48.47181682595768,0.3010453420298321,-2.891482004316784,0.7491673713432911,17.356838,0.22
71,354542304677736704,36.65776341620243,48.5903255287172,0.5020978524129484,-2.699176873316196,0.772100783573062,17.75264,0.19
72,354560755857378688,37.21801674092221,48.81747754063456,0.4516881582854509,-2.9157058500004824,0.6898994749661252,16.452305,0.73
73,354588690324536960,36.53748222269896,48.59595616223077,0.3903843858871069,-2.9121960861900904,0.6606597001937161,17.192343,0.46
74,354590751908806016,36.55750715929152,48.70195147586967,0.4524271657229157,-2.875403339848173,0.7496452650441409,15.319719,0.97
75,354613665559174016,36.11612837102053,49.01308262881521,0.5989649372019685,-2.8371570185887363,0.7898440183248832,17.00905,0.41
76,354622289852303744,36.29013720008548,49.2036563241016,0.5545000400053355,-2.921617372014584,0.7726066036908109,17.54021,0.26
77,355238016364275712,35.4078734627673,48.61354481674416,0.3637170977131718,-3.005453083642049,0.7496987094724048,17.856913,0.11
78,355289147950444800,35.44115094601437,49.14823708483482,0.3179170314904659,-2.7035873828612917,0.7454190952666884,16.225937,0.2
79,355347353347205888,35.04922861561605,49.28594676590787,0.5948656892705715,-2.8469515232222733,0.7220879075174896,13.890212,1.0
80,450615362971224576,39.33306973773178,49.93616748947639,0.4672691997291066,-2.7364913533179105,0.7489693509044284,14.164969,0.86
81,450699716130040576,37.56051618602752,49.671343865851725,0.55339780052805,-2.8954686650041115,0.8071055445686102,11.4956,0.51
82,450360413712804352,38.577569122490296,48.21025664956779,0.5416013285463379,-2.902281712130349,0.7553591568695899,13.088203,1.0
83,450361410145215232,38.46098464800058,48.23554955313688,0.5054838337802682,-2.93459016228465,0.7046977538814724,15.904525,0.83
84,450368660049952000,38.529024679063205,48.518875800448,0.3505723832920262,-2.760387772058088,0.7181722350185666,16.67473,0.45
85,450380960833992704,38.363342855314336,48.523550324820114,0.6170786694398905,-2.898704574698734,0.7985225320376426,17.892551,0.14
86,438106489761790080,40.02063886567512,47.87757352976136,0.59764806850885,-2.951238781938456,0.6392544915992333,16.653946,0.45
87,438193969655711872,40.53650336086402,48.03236140162259,0.4861400590853496,-2.9297759986593457,0.590947815574257,16.949547,0.32
88,438246093380989824,40.78990745319076,48.583212788271226,0.2531394411452696,-2.958738711461136,0.6203681571628319,17.851702,0.18
89,354307627665070976,37.47281034157637,47.868299106264764,0.5342507448265428,-2.8037214613692942,0.8684213969991766,17.329554,0.22
90,354322677230103680,37.6085548319975,48.22123957226295,0.4418122551307681,-2.985474306899362,0.5691316479605538,16.730873,0.25
91,354334355245551744,37.31894395688754,48.24368995193464,0.3524741637036854,-2.84084637373988,0.6577417665600173,14.24883,0.55
92,354346419809277952,37.65867289959447,48.28316749861095,0.5334864383571462,-2.8216380971326283,0.8240560790050298,16.219055,0.34
93,354346969565059584,37.69489475749664,48.33285671499013,0.5489878918138592,-2.763554884678117,0.677369413688665,16.590355,0.51
94,354347892982606464,37.64295536586555,48.35533278877999,0.5209551831005937,-2.843322722247904,0.54286855153866,17.459139,0.12
95,354348408379145216,37.731355374255706,48.349013727367456,0.4028899608607914,-2.934518240929518,0.805479195372136,12.365088,0.36
96,354350371179074688,37.700738773727934,48.477198642698205,0.4962322333287094,-2.7093731710357583,0.8270614875577591,16.607779,0.23
97,354592980995975680,36.34282943943324,48.694317139625966,0.4702335701749933,-2.962908933608433,0.6379970363566511,13.028565,0.49
98,355265508450842752,35.82324988706612,48.76765320863032,0.3967695565759748,-2.84653841951366,0.812928446742632,14.14997,0.37
99,355364670656449152,36.05175046278285,49.06532253916762,0.4097529309534216,-2.970136166329799,0.6568319291065681,14.768838,0.55
100,450772180817031552,37.25707884690366,50.20954776796847,0.4129839995395755,-2.7733406125004887,0.6354501960454176,17.870556,0.2
101,438209568977114496,40.21683916661736,48.132700249822975,0.3814628493975641,-2.986027771871571,0.8076310273061467,16.573463,0.2
102,438272829553003904,39.62556021324457,47.83620145923849,0.5445896421889783,-3.049387210975672,0.7171292866255212,16.32164,0.25
103,438462078696076928,40.60917229237976,49.14046708768525,0.619108700833981,-2.9172331004066603,0.6509419877775166,16.949778,0.39
104,354319202600812288,37.60069365556189,48.16675828532506,0.5834192204281344,-3.0291859846782625,0.7945282786024039,16.264065,0.11
105,354345281640684672,37.82201558291346,48.33104214086868,0.3806116303285608,-2.7995833137094337,0.8012609084896677,17.71006,0.27
106,354348412674060672,37.726701556595614,48.34759836612163,0.418991280431208,-2.8674904273083,0.8349645643802259,12.779353,0.15
107,354348481393532544,37.724998544471845,48.35460017175072,0.5147965196200974,-2.8622446222937445,0.8203388536778973,16.63561,0.34
108,354359545229290496,37.54926050362443,48.3773780533208,0.4692196909808451,-3.038434332734677,0.6695166510133737,17.64488,0.16
109,354447300000387200,36.485258285142415,48.50565842758847,0.3654127527627483,-3.0048153992251767,0.8295737955611843,16.503733,0.14
110,354524467676412928,36.94190567501184,48.38027636650334,0.4279513985646482,-2.728285485440071,0.6013104864083276,17.789589,0.17
111,355231732828087296,35.44172792076039,48.44072417646333,0.5027471809906201,-3.0097822555893337,0.6563831226191148,17.183298,0.37
112,450514551499085056,39.36820994761952,49.30235226917938,0.3959133223214555,-2.7482543244592303,0.6395933270298346,15.39839,0.26
113,438507437846577280,39.97818733762585,49.07575068939232,0.7066192519233412,-2.936843349798965,0.7967769911362131,16.493074,0.1
114,341978116587419520,39.35948021423049,46.96102865195047,0.5287976667659555,-2.731751012477252,0.6078494801184294,17.219635,0.2
115,438077357000411520,39.705346240545545,47.53350369504458,0.623853982258066,-3.037488970541302,0.5967853739671242,15.617419,0.12
116,438097148209569408,40.37782990815795,47.812915267009615,0.5760110261968531,-2.902503444737065,0.5785598614802087,17.931273,0.16
117,438101718054805376,40.08447515158845,47.74818453482708,0.6721897407252946,-2.963403912847316,0.7174327317683642,15.439387,0.31
118,354850683329701120,35.15210564899406,48.24076420612784,0.5573419042385864,-2.9811331592618933,0.6373647351540974,16.378736,0.35
119,354355520842915200,37.81457043585684,48.51873598466234,0.6786069148461162,-2.911027338724349,0.6833690868418923,16.858244,0.21
120,450702636706938240,37.72943001689488,49.84235371096629,0.3560875635317011,-2.908093266450722,0.8031118402811267,11.383881,0.29
121,450875294391766272,37.53451394593869,50.47556644842128,0.5912217695841901,-2.9460140541345607,0.6183855685745396,15.358112,0.19
122,438521113022381952,39.9268246169812,49.20682251104007,0.4731840473266424,-2.8837334832512624,0.5941298306866664,15.406262,0.28
123,342127031693019392,38.09426919808552,47.17929428712991,0.3138801291853996,-2.939598545640905,0.588490952341326,16.896132,0.14
124,438062234418065536,39.98818427337172,47.463095783926654,0.6505606047543766,-2.897613277488751,0.5796074212068976,17.938301,0.12
125,438208886079248896,40.36781842335487,48.13169498949669,0.766941203022573,-2.896382030012042,0.719688648208837,16.947584,0.1
126,438258089225432448,39.416860366922535,47.477717698094345,0.5986085580926397,-2.7870010072569977,0.6186616942747704,17.799383,0.15
127,438293479756021632,39.80936555239754,47.8868936306031,0.4806699637013034,-2.732354256378298,0.6055825256643756,16.63674,0.15
128,354206159060590720,37.0486453386089,47.53379199291888,0.3821730883444707,-2.6846160723627674,0.7255344996565121,13.821936,0.35
129,354320684365324672,37.506505723448186,48.13833877288463,0.4497422993751688,-2.9185471466443698,0.5761141298080424,13.374211,0.13
130,354341437646921600,37.34856184033238,48.48386326461692,0.4678463556253548,-2.8143850239666905,0.8038502248676527,16.755764,0.38
131,354342880756218752,37.79573041703034,48.27221163847727,0.3417732558131493,-2.8229771566833524,0.6302427194307032,16.688925,0.33
132,354343980267822592,37.74352039908681,48.3235530931103,0.3400588229019069,-2.8978361098306635,0.570534903425646,16.608398,0.13
133,354346935205315584,37.71675467767656,48.338098046998994,0.5546146615038184,-2.965608074884119,0.5873750590248854,15.73496,0.2
134,354517943623486336,36.975331139416646,48.18969147943724,0.4506382840558404,-2.98996284709001,0.8072504583414182,12.561609,0.14
135,354539276723861504,36.775780892440025,48.5716020087214,0.5077309825429537,-2.895771961435885,0.5688530040834339,17.903404,0.15
136,450489636391717888,38.05637079996682,49.38191927847704,0.496682133364675,-3.0668160970361606,0.6751069295452897,17.116625,0.11
137,342216779330093696,38.36366995204744,47.3210393958405,0.4125653676474907,-3.012230572587605,0.6343343189509584,17.3204,0.24
138,354343975972400256,37.734860720731575,48.328278581160376,0.2861767546469724,-2.7103626893156645,0.7679598294827248,17.552599,0.17
139,438060348929968384,39.95453957137372,47.38086058093624,0.4020348817058004,-3.0707745633690635,0.7685662604851807,16.862442,0.15
140,353991414992466176,35.89303189304563,47.067243296319376,0.3907452230436479,-3.059654543013135,0.651205729469979,16.854351,0.2
141,450457583052344064,38.06450089254239,49.02382521709774,0.284067676847299,-2.753856181969783,0.6761045877134195,16.138613,0.33
142,355420947610866432,35.8729322699476,49.7409890219901,0.4606696785652184,-2.71369537825305,0.5957649604126153,17.892803,0.11
143,354297319743134208,37.96464462012295,48.259893086580405,0.6702913848973193,-2.9665547300795723,0.7066468841726755,17.115042,0.16
144,354437743697702400,36.26799756782126,48.23759647895682,0.5061695428960975,-3.0380115434663653,0.5537770956288944,16.664978,0.12
145,341978460184790912,39.41803523066129,47.00226941474509,0.6966194620757723,-2.8944578779310426,0.7062152482182115,16.690985,0.24
146,438264308338027776,39.37253357968155,47.6317683661733,0.5094800678527821,-2.992659562544317,0.7971276178346575,17.463335,0.28
147,438353746736331008,38.97735999961619,48.21514326689431,0.6145449113240964,-2.896266953244348,0.6234145716282259,15.717784,0.29
148,354088687411350144,35.393488642404634,47.89776377423173,0.2571360622151185,-2.835715887546885,0.6295128907857899,15.518742,0.13
149,450686212752328832,38.21755633635831,49.611858157844026,0.2674730676127848,-2.9125256955493013,0.6816174530598696,14.925374,0.39
150,450744143270615296,36.90245559590362,49.92114232548829,0.6268759966743874,-2.904961766787146,0.8230062475008918,17.188263,0.18
151,354524536395889792,36.94018222661718,48.38121706624471,0.2017157274332512,-2.9663749695904813,0.584985749207025,17.517923,0.13
152,341967258910373888,39.69186021787771,46.89369589837562,0.6113541409122233,-2.5865337388196705,0.8154935310924437,17.188993,0.11
153,438284919883864448,39.37592378336588,47.89210188160048,0.2056076696022973,-2.761136749711092,0.6101422423791324,17.05898,0.14
154,355420088617297024,36.00384680905873,49.7099760278723,0.1874666239617227,-2.9111955622655548,0.6004677946529507,17.909456,0.1
155,354335390332995072,37.47520003244528,48.28089499236683,0.4317276962653378,-2.6764128036122568,0.7146648083589174,13.552634,0.35
156,354537047637795456,36.69489994477262,48.46241894521307,0.5794005814930429,-2.9861824888415995,0.8458440718662937,17.092466,0.15
157,355433729432672640,35.42890413892344,49.40072408418967,0.5057107947078252,-2.7454003548392056,0.6204035280039395,17.638523,0.14
158,438339105190701184,39.234672736840416,48.12602839913834,0.6229422634691915,-2.976967374604558,0.6468591950188736,12.853036,0.19
159,354347038284548736,37.66303103998944,48.31373728831917,0.4303012751360164,-2.6777975314149103,0.6318119326750056,15.876646,0.1
160,355222451402430208,35.37536662835701,48.26489471147133,0.6365364875491728,-2.8380280639796838,0.581598685722619,17.476114,0.12
161,354346312434537472,37.643810327086136,48.27035951615821,0.3841429397328122,-3.0864903780403434,0.7101547583376268,17.607193,0.12
162,438392809461636224,39.37793015673862,48.79787467194336,0.6286216150254077,-2.7817580406432567,0.6429088936096035,17.414633,0.15
163,354109509412627968,37.345392813147456,46.979127578786006,0.3756105608315675,-2.652037995524076,0.790449361201434,17.177336,0.1
164,354158368960398208,37.4731591954021,47.4467772718037,0.4808087627177327,-2.8294088955950274,0.8473455293921371,15.364343,0.1
165,354562332107495680,37.49670217265657,48.80340346047544,0.715488006215941,-2.679914787043582,0.7335369428443812,17.901176,0.1
