,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,5617969131878728448,109.14056943549988,-23.7234080635704,-1.8589255714018404,4.283231220819525,1.2714180058717277,17.355888,0.13
223,5617918623063334144,110.1076268444955,-23.15186214244954,-1.754342874094149,4.586401522611482,1.360686522037157,14.113611,0.13
224,5616449194493485824,110.15858246813175,-25.453740264672387,-1.7973229453738142,4.339740909969527,1.344086668427815,17.665495,0.44
225,5616162423809989760,110.3062438654589,-26.03337911493352,-2.066081352671153,4.219916262120381,1.6842967665184814,17.467598,0.27
226,2922482836977804800,105.20221214060962,-23.0761197692011,-1.5959359765462475,4.201832279646309,1.698526526993504,16.733286,0.18
227,2927629101152923648,106.16127373651211,-23.716912441421904,-1.7228794386956168,3.962416512578357,1.3468244618053449,17.8523,0.3
228,5611451639266090880,106.88737927906593,-25.18839292930782,-1.644625224487751,4.253391530314505,1.6544548538818595,17.099426,0.39
229,5606765726865534976,109.43971070136855,-28.40440903314827,-2.0089885803489618,3.918568051092765,1.3711995412834626,14.863069,0.26
230,5617413942922190080,107.42261624918216,-25.074537274393062,-2.2337948347802072,4.112296410303883,1.7331496494575496,17.859886,0.18
231,5616061444845184512,109.4516116383353,-26.82553328681878,-1.883959280169313,3.909602400127676,1.3428206858473313,16.32437,0.22
232,5609796839903814656,108.32753920327212,-28.58443547498179,-1.933633464091258,4.332346649398586,1.3668175445616315,14.640515,0.42
233,5609850784693950208,108.44330184376324,-28.017194045360792,-1.5005183232339865,4.305990120982345,1.4324207925360075,16.947943,0.21
234,5611143913447779200,107.43943603035768,-25.983759219349658,-1.7674082073700004,4.137309006320893,1.380165890425434,16.43604,0.6
235,5609001549395300224,103.77553714129756,-28.63068158743049,-1.806105702213383,4.225965404165318,1.6828606984600516,15.568699,0.29
236,2921543269929144960,104.95877349963156,-24.43000010282097,-1.485359468299928,4.224908047449814,1.6279298665598536,16.243732,0.36
237,5609841537621257344,108.79849534321536,-28.04436313494781,-2.222574877746328,4.472532026516501,1.6289418530024584,17.763737,0.37
238,5611415802058056832,106.55655800790667,-25.50932243256982,-1.891830838991805,3.597121064727801,1.49548586713753,15.942262,0.19
239,5606554380116532352,109.77622038945748,-28.78381573286345,-2.280957823281801,4.604150145688006,1.4870843014683532,13.880885,0.32
240,5606812280007072896,108.96837163464612,-28.43617370553849,-1.8761550091958403,4.24584161506728,1.747172165162512,17.601328,0.1
241,5606823726105650432,108.80294246704597,-28.38592601335562,-1.544476886179877,4.268966463896028,1.40847442307881,15.6798,0.19
242,5606831113449365888,108.77199366422664,-28.21374839905183,-2.388467799982843,4.198219143937807,1.4523301933904271,16.029305,0.16
243,5608806935837064576,103.9856071912429,-28.84444992944122,-1.7526137391286831,3.69065400815004,1.3965955727713713,15.782883,0.13
244,5613554523972402176,111.5320146523737,-25.830124192295635,-1.8115312346617007,3.599139217218332,1.373773932364121,14.7882395,0.1
245,5618238164324496512,109.5786554218818,-22.13246163511776,-1.9365457955476024,3.781083773240976,1.307405779374384,17.397902,0.14
246,2922529428781500416,104.9091008969858,-23.0858818186955,-2.309911475711707,4.426707410455539,1.4522915189193544,11.887058,0.23
247,2927656455806101248,106.53372705999448,-23.6315904061582,-2.1524106839382444,3.985140887918056,1.39610949567034,15.687796,0.25
248,5611022073806800256,106.62734516565736,-26.43683630617319,-1.7100665599990978,4.715906068907302,1.639938871326427,17.524342,0.12
249,5616191565175008768,110.75044961360376,-25.871106221475447,-2.2314769019275,4.305717604316152,1.3984085463793274,17.392048,0.4
250,2921582135096672256,105.683061115202,-24.26114955459329,-1.7439493155007395,4.488706061867866,1.2639925617588177,16.429752,0.18
251,5608886925309975168,104.35449790297804,-28.776359744343363,-1.8950736015655611,3.528030181832295,1.4957187805680825,17.014435,0.1
252,2928557643024808960,105.06364942118998,-22.63502769209814,-2.138469420282281,4.501837888823751,1.6871492950893994,17.039885,0.18
253,2921686038948906624,105.64741655104189,-23.65572368191663,-2.07146706374326,4.687922444729505,1.6350042144967418,16.476244,0.29
254,5611144394484456576,107.49065126850188,-25.99634837710724,-1.8681650374998204,4.649927678454323,1.3975192654438997,17.989038,0.25
255,5611428583880554496,106.64692830758602,-25.298891123432306,-2.357735823848122,4.638119231849535,1.5763974564620162,16.290945,0.11
256,2927516783471652992,107.88748193283944,-23.58962424895244,-2.266033730720792,4.523188575490314,1.2969846021217168,17.246864,0.11
