,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
231,2067349836117706112,307.55343118190126,40.29718221998346,6.594051627211556,2.4570253736019936,2.9496139468277254,15.781449,1.0
232,2067350965689802368,307.3729855903551,40.21187806630902,5.809050270215015,2.1876927508356303,2.788546268147304,12.628672,1.0
233,2067351107427704960,307.4056791634305,40.23988076393847,5.871031351585172,2.1636643973733864,2.894645267094455,17.438444,0.98
234,2067352791054886400,307.4522038530061,40.29695910312042,5.988492637050182,2.1843381155184955,2.8368471165429203,10.675151,1.0
235,2067354161145466496,307.4755886126935,40.36701583854064,6.015663059010883,2.185347934895488,2.87309860657809,9.178106,1.0
236,2067765241055864704,308.41138077686884,41.04023014493512,6.1621349419774685,2.208172786661436,2.861143541607535,14.741048,1.0
237,2067356123949831680,307.5544668472323,40.35228538118617,6.270979012612999,2.006618173214517,2.785667687884924,10.745387,1.0
238,2067357463979804288,307.7764812356244,40.42489969470471,6.568588997750143,2.3285599968669435,2.9008903871396217,17.693884,0.88
239,2067364061049420672,306.9968260213054,39.93573934622325,5.944269303035175,2.1274846100154434,2.7921475497431616,12.822756,1.0
240,2067368390376243584,306.87518930178163,40.01969614774311,5.729717338900962,2.06223965367294,2.7950796964318183,12.03524,1.0
241,2067776167456915584,308.10606846068606,41.14648366629087,6.4666600450901335,2.3726863897201413,3.063013429904444,17.621124,0.72
242,2067372444825320192,307.0802556689161,40.07813246004397,5.670734419194144,2.468902120514968,2.8875971919567687,9.933805,1.0
243,2067778302054820480,308.28018870778203,41.14044306537665,6.300252158249229,2.425552602800126,2.9040861251632077,10.0625725,1.0
244,2067374472049867776,307.2011624723473,40.17014103199761,5.896827984106927,2.1315593976555345,2.820539768893353,11.136592,1.0
245,2067779775227102336,308.4293822796031,41.210458924071126,6.608517724996757,2.4254409430267048,2.929688492220463,17.706213,0.86
246,2067379793510680576,307.13449754538874,40.37171421908646,5.882200076533657,2.623186725592185,2.789729368137549,17.85179,0.73
247,2067380622443122560,307.117690695849,40.38336407507685,6.155643463425552,2.1840397392634645,2.889835608572075,16.25086,1.0
248,2067783799613326336,308.3297456846788,41.283235110608814,5.654019398196419,1.6902127176937052,2.878648455935948,16.78117,0.83
249,2067387872348009472,306.7042452333133,40.28736018579487,5.961695935641119,2.0485388146612413,2.83853638166487,10.733622,1.0
250,2067785826838212736,307.59696582881924,40.66474939863042,6.636143234437266,1.809030480838145,2.881346173273334,7.991686,0.31
251,2067785861197360128,307.60311921616966,40.66985013730513,6.3201963505428616,1.82607771700504,2.8661201284663003,10.722224,1.0
252,2067388628259479424,306.7034256552911,40.287641341190486,5.813599624021018,2.061955581339554,2.800818369781953,13.867938,1.0
253,2068274589817837312,307.7177183498927,43.19711674243115,5.127469268189008,1.362963353843553,2.7950871138631106,14.876926,0.98
254,2068280087375032576,305.1472986557868,40.36954614005226,5.6624496636356,2.5860803075462773,2.8512668993639823,13.7352295,1.0
255,2067402200359033728,307.2804978832188,40.43677779176957,6.248114249080523,2.246601703388952,2.9858525625574948,17.939857,0.84
256,2067402509596666240,307.376550080805,40.449993903340136,6.3438501203143165,2.2617441168661765,2.846649194428543,13.73187,1.0
257,2067404811699173632,307.1966900833127,40.48469306174321,5.71896045428588,2.247878312107121,2.72466160325916,11.127257,1.0
258,2066326740545488384,309.88070950987964,41.31330134822309,5.149898101730628,1.557295613877275,2.8396447147921555,13.827066,0.93
259,1969649912941625856,316.5448425796789,42.35220707412888,4.9885583165062855,1.8997147010072648,2.682943947027451,17.816895,0.41
260,2068990547987169664,307.0804155955837,42.98047393159156,5.319955420389844,1.4075382168138644,2.8383488531542387,17.199448,0.92
261,2069876170239978112,309.52626015508247,44.22659174608148,5.223014213690072,1.547153647013528,2.7610269391689832,12.97197,1.0
262,2069876273319194624,309.5526332087241,44.2089150816747,5.26583732383543,1.593202765228792,2.719422774688188,17.011751,0.99
263,2069876273319194752,309.5512032640876,44.21171947838995,5.164530967710613,1.4075064669399988,2.770396126529812,15.918467,0.99
264,2068359561450674816,305.04962385976376,40.9388424202332,5.407278276811601,1.2096805528087091,2.897836766863624,17.843136,0.44
265,2068433778486377600,305.9285728465443,41.43278527494616,5.661943123989933,1.9296070734192388,2.67742207523532,17.53123,0.86
266,2068452405761191168,305.9058245176304,41.6775541192772,6.421293078593751,2.707265886648797,3.044621560496016,16.624092,0.27
267,2068489681780756864,305.523425709482,41.49154600880642,5.87523650688472,2.542991752456647,2.9539322330809137,17.883791,0.64
268,2069118778531442688,306.8594540397696,43.97313443147795,6.323287584304308,2.170245614842335,2.979305477290973,11.810252,1.0
269,2068812564542999168,304.9473253570022,42.83299887871832,5.751780422674276,1.2606883094311558,2.792703667541385,13.421247,0.22
270,2069431104250744320,309.37967825116084,42.29556171879219,5.338194149439058,1.674824576061196,2.5704147082899413,17.762058,0.45
271,2069155509092501504,305.50089335177205,43.29795426627496,5.747453747396355,2.023524300400213,3.0224060735351106,17.704397,0.47
272,2070075559802949632,310.6773741786379,44.38743876022669,6.269720154952376,2.6067194430715133,2.9477958948911955,17.1674,0.91
273,2068865478540843136,306.3261590927559,42.26340144427751,5.473959839259292,1.220058259232951,2.8877801446145543,14.588002,0.71
274,2069573838901730816,310.01119046577,43.18332171722595,5.044512165553572,1.1834744424070325,2.751179148252665,17.19298,0.54
275,2069625546010896768,309.69646225373214,43.34709615661218,6.290733323308635,2.010990825137431,3.0365045532323243,13.0687065,0.86
276,2068923683936794368,306.31351810445204,42.59377839179206,5.918617899921273,1.507782368881967,2.788548877448698,17.279526,0.75
277,2068953679988628864,306.3967505294489,42.8798516926161,6.518916260993724,1.9719719237811149,2.972156496175878,16.37977,0.83
278,2069260546813674880,305.3524183116691,44.02735680732748,5.689109269453399,2.102834534066924,2.785134134959692,17.945654,0.94
279,2068659972938740480,304.08529792627144,42.01093292832935,5.809745062123703,2.1224388955977584,2.880224801799936,15.4926405,1.0
280,2070180249626780160,310.88416990430966,44.785711903040735,5.002629440273337,2.0302197139736515,2.8095311549468227,17.623472,0.39
281,2069725880743926656,308.8320075699049,43.21429147695535,5.640197030714731,1.4349081961846897,2.8203259335104507,17.42078,0.8
282,2069749382804894592,308.9040031441338,43.53320220618989,6.018145399710791,2.054477535620226,2.890580595419757,17.078573,1.0
283,2069764535449283712,308.1050626596964,43.36374357348416,5.208926285558846,1.4501061189933155,2.8322758888743635,11.245334,1.0
284,2069762164627316992,308.0568879668829,43.2690331777527,5.232779201758428,1.4669217157382888,2.8973523157769865,16.304972,0.69
285,2069767902703713536,308.41109476231645,43.43739345266053,5.616094912999552,1.5663616461826142,2.8561080683821647,13.5132065,0.98
286,2070195024316751616,311.0195385874556,45.11385816257536,6.489941180897837,2.2564187349625207,2.9677025082831965,17.222979,1.0
287,2070236874478993792,310.88084128485417,45.41913066264425,5.231490727785035,1.8233049212356989,2.581722207683101,17.513945,0.5
288,2070256910508407168,309.808219162972,44.550386996973465,5.55706337039458,2.1180897712520674,2.8207110703463845,11.767411,1.0
289,2060537468251995520,303.75461649815463,37.14336753610812,6.125744037424987,2.4807875441033653,3.078906515660403,14.184235,0.34
290,2060660373032317312,304.6334203443451,37.68753687045308,5.319777390539758,2.443610447347492,2.8166234724913344,13.779877,0.63
291,2060459231124080640,304.12290556041256,36.504246434688085,5.134974396038917,1.730615766704544,2.808160724783302,17.168982,0.78
292,2060671260753341312,304.4463387180353,37.67517813119635,5.247808059660116,1.9402157769610229,2.9011696894962404,12.514251,0.27
293,2060671952264234240,304.5622586205969,37.69772883569641,5.274717302900067,2.450657447834426,2.7923543556258634,16.678785,0.32
294,2060673150544874240,304.46187140499325,37.72427151720231,5.8538008331137465,2.3666619466093204,2.790290665561044,17.880402,0.95
295,2060618007473272704,304.2679872918613,37.06831024488164,5.075198202360442,1.4896020374583512,2.693426988177886,17.52896,0.73
296,2075153448110515712,299.5657945570839,41.385953633313626,5.369640799871341,2.2410653651122594,2.6980659769670927,17.493488,0.72
297,2070398300833462784,310.64982982252303,45.2376313135458,5.240720404278637,1.2125656106180256,2.804082359681676,16.673176,0.87
298,2071011617860370432,307.5490389477858,45.82098987794977,6.383983451898433,2.447282219611979,3.030486451597139,17.770828,0.65
299,2071018906432708864,307.69868314459035,45.98547876782226,6.096859553738088,1.7548025027124956,2.7616797234460675,12.578646,1.0
300,2070679535288757376,308.4969611057874,44.425937851951765,6.270482163817828,2.236840072361886,2.961438815893028,16.986124,1.0
301,2070683795896534784,308.56573463111044,44.6772839627228,5.77263399902178,2.0850304234672645,2.99326682844795,16.11478,0.72
302,2070300787894916608,310.3049383083832,45.123017065565726,6.434894420443903,2.110976500893363,2.953721166093336,9.649421,1.0
303,2071115526011292288,308.71091325827945,45.38253157742436,6.303522033933813,2.414102672012257,2.949692812933517,17.455551,1.0
304,2071119614820325760,308.90750121885645,45.446929713365165,6.428045133086149,2.174385793985857,3.0001766737092948,14.956443,1.0
305,2071494410848833408,308.0130702265329,46.96782282555839,5.294496558634963,2.3198009289943,2.829170619277694,14.002474,0.91
306,2071293853053381120,309.7980107141847,46.6683075035086,6.4251349924290455,2.520865891755156,2.9935386101038115,16.011433,0.98
307,2163360492834317440,313.25167678867285,45.808847474160295,5.662634773338787,2.1018483822727223,2.7258815065273825,13.159753,1.0
308,2163360497140430848,313.2525217013832,45.80948634379123,5.701777937708137,2.1859926929105558,2.763273966339524,9.917323,1.0
309,2163095995876012672,313.75447108186614,45.164101403431815,6.143091464479363,1.5669473882813194,2.9205469895005733,17.260502,0.44
310,2163186087097323776,313.30021681109787,45.04973338607883,4.985277023687472,2.241903434313319,2.7608216760740163,16.803272,0.15
311,2163040814134734848,314.9316044774122,44.94434409616833,6.279192671017146,1.748277464787292,2.812184365346912,10.025084,1.0
312,2072654842305365632,299.66921803846384,39.04821872570124,6.45583806216217,2.2697115410995634,2.8657230682337924,16.595993,1.0
313,2055043346077427968,303.1017491475693,33.305506002308114,6.164897555834654,2.3443726383417194,2.835324770391039,17.384886,1.0
314,2061124809301572096,305.69093791285,38.34018930764322,5.429010187807092,1.4598463513167936,2.6506567896733944,17.880098,0.47
315,2061284036646103040,304.86544115498924,38.60567989786913,5.307122470788789,2.0419470799706243,2.779776932618104,12.374189,1.0
316,2061284277163778560,304.7841873945688,38.578380667737335,5.150015589001345,1.8119256042094316,2.690324942564056,11.808053,0.99
317,2061148929838346240,306.30186487550594,38.61165278585334,6.089951730024559,1.9071438315640423,2.882529737278292,17.904518,0.85
318,2061151889077202688,306.45435460958987,38.791480438868845,5.719977666365079,1.8357992082983032,2.786885847686693,12.203323,1.0
319,2061154431697810432,305.99566949591684,38.56002594482944,5.781115051081095,1.9812289082973,2.8768862498272934,10.486219,1.0
320,2061167793334989696,306.0969680815856,38.87141118352093,5.165377374545528,1.775565533861068,2.7933180559007638,17.92753,0.69
321,2061170439034938624,306.2028844593273,39.00788382736348,5.524613698414235,2.2852990106854083,2.749404215854935,17.831406,0.87
322,2061180613818813824,305.69811611693643,38.60012245929052,5.940310905211067,1.9677140748537567,2.794487728047382,14.225814,1.0
323,2061182739820124672,305.7991011079372,38.67817811441856,5.560387667642187,1.9113160673000265,2.764025037967879,10.739106,1.0
324,2061184015433242368,305.7698869062962,38.75436705116608,5.277440262891675,1.5884973697262377,2.7163561604123023,9.053819,1.0
325,2060868455609615616,304.22914201039,37.94751913543226,5.386745336776864,2.1603025985604782,2.8706359071300755,17.42739,0.7
326,2060986068980921344,304.9894589689113,37.699868430690586,5.783759986739816,1.64958977420575,2.7345800540485024,11.057088,1.0
327,2061310115687275648,304.8764407134157,38.96010898509196,5.904362308324357,2.535609935605214,2.9707201393176224,16.246866,0.91
328,2061004004764999936,305.7049132167054,37.791294117158,5.582676337733952,1.8486836063115424,2.766424583315822,14.873043,1.0
329,2061008196653100544,305.603524392953,37.85474218484758,5.425814017217679,1.915142961491308,2.780243404347877,16.029228,1.0
330,2061205902586820096,305.483496177179,39.02939486710425,5.835419494951257,2.241233794635984,2.79428314423782,16.2145,1.0
331,2061040078187419008,304.95305295092965,37.79951197642182,4.919313323380846,1.869361605665215,2.718010082362018,17.607601,0.32
332,2060911302204990976,303.3248784410752,37.98728789788058,5.155870526723106,1.972337180598191,2.805790236401633,17.164915,0.76
333,2061081004940368640,305.31038147213826,38.34161988091809,5.143432609892719,1.976302031243624,2.63960025439273,8.741794,0.77
334,2061081004940372096,305.30675010708626,38.34233567849424,5.373172412067893,1.4667966080999149,2.6581559069945846,14.48756,0.74
335,2061265894702999936,304.29331571276145,38.37606333630778,5.848022735931364,2.4689762138484808,2.9166776830011547,15.091352,1.0
336,2061391960570585088,305.28429922444474,38.94946279270771,5.667388996933716,1.9964204474149527,2.885429578122525,17.37642,0.93
337,1871805026025591552,314.92566593913654,38.4789776571228,4.941418348302939,1.2519962496167492,2.769184378976904,16.415617,0.65
338,2064261715974020992,308.36351679850213,39.63888307613925,6.016272645885239,2.273861992827185,3.059538779183491,17.815382,0.42
339,2064721487929711488,308.17281463350764,40.41557976273826,6.782622638197884,2.3065417738273983,3.078608672872494,15.930812,0.13
340,2057556520417116160,305.3531033299734,36.68988975268872,6.619893786829545,2.559757469641506,3.082495272599372,17.518314,0.29
341,1869225812264859520,312.5015123838785,34.26172365685814,5.082205610709135,1.457264871025742,2.606939485453331,16.295393,0.38
342,2080946255169194240,302.8343819284945,42.74667216054301,4.9733537256257865,1.9094957150189047,2.667432948023347,17.362629,0.31
343,1869940804063369344,312.38528148661726,35.85531421435388,6.089540013895535,2.047075806613868,2.637377065161828,17.244946,0.49
344,2067480536265837824,306.5135985721232,40.216877071561065,6.099304805691149,2.5688681671971487,2.694475685829868,17.84659,0.35
345,2067553589368138496,305.90704046092475,40.59570382563699,5.222402505325823,2.413159660185572,2.823526713563972,16.24844,0.17
346,2067172844807650560,306.49338072823457,39.04526660261488,6.146023284225366,2.0340793241558,2.6443368871214803,17.908958,0.42
347,2067188753366608768,306.886763914811,39.17947450836471,5.378335694409051,1.5187002753589844,2.998457918257372,17.997026,0.29
348,2067279669234894080,306.4886223375218,39.90800540352177,5.166901743499092,2.434606338509175,2.611298251222084,17.535105,0.13
349,2067712400078335744,306.43155078518095,41.6435503465934,6.379464389624508,1.68065124995676,2.714657058442087,16.710703,0.19
350,2067725143249361792,308.0873528657457,40.4955370999661,6.159654557207926,1.6807825208493268,3.006996233964177,17.91821,0.31
351,2068399423045976320,305.2893454404823,41.46236594947075,5.439040581775487,1.7572658840395388,2.942762129347012,9.763905,0.29
352,2079024622387491712,299.20901614068674,44.27113249659512,5.845668062022493,1.8882383849026276,3.0166859995523265,7.8902745,0.38
353,2070496908976906880,310.4084340064365,45.974645039855794,5.156670884229374,1.6605954382639856,2.4611019919082064,17.976707,0.13
354,2055225826337773184,302.6462359764111,33.2074956060404,6.58110473369163,2.230577541186909,2.730899538361626,17.868137,0.42
355,2081431281537058304,305.740439384676,45.2030971883172,5.911970924789522,2.519563071922,3.0918153013455494,17.43511,0.2
356,2067225247706580224,306.30357848639204,39.23666264280753,5.128947084695827,2.32574909259351,2.724367413236211,11.053245,0.12
357,2067805785547063808,307.54676900366786,40.99430465822071,5.243108927412862,1.9620945135120016,2.5848539419827072,17.858753,0.31
358,2055843653105620224,303.368963028778,34.96974583574976,6.027822776063305,2.0005336102326368,3.0660214472470875,17.835669,0.27
359,2056140005845022592,307.25705705828705,34.29848720117288,5.970612418706368,2.5844515005475017,2.682691023286929,14.941731,0.1
360,2064333222885934080,307.9055043259425,39.9774136682072,6.265154157992563,2.770358233317683,2.718294493464717,17.293472,0.11
361,2067181881419045376,306.695901682876,39.29134274000784,5.299893046562097,1.359278003606434,3.031435850626619,17.874783,0.17
362,2068226524841928320,307.2854433598717,42.47514830546654,4.967066203536765,1.1254829516898812,2.7783247933173545,16.108385,0.43
363,2068991162161117440,307.3283924922434,42.870880286363146,6.248563527494094,2.734938777835904,2.7939033756803777,17.77817,0.3
364,2061451712156759680,305.46897026932265,39.760140674571645,5.1734395181971085,1.0064500359220965,2.8827285133165814,13.987142,0.25
365,2064722170827707136,308.2312918435497,40.49182856261953,5.0940706753263125,1.4302507654792973,2.5479466742173456,17.454586,0.18
366,2067264482230408064,306.5619095188815,39.678003552605794,4.831594942885674,1.5401068684197603,2.859500829347815,17.487349,0.16
367,2163146951354919168,313.1089107296611,44.60132873584404,6.077471076904271,1.4491203303813098,2.9327974716619583,17.269222,0.17
368,2064783296803206016,309.0619790168865,40.65161631859019,5.52785311394899,1.6275065007582707,2.57244082485147,12.283106,0.21
369,2069733366870369920,309.1038136147075,43.43121604526995,6.7515355696227335,2.1027559490992056,3.067024133847548,17.815502,0.29
370,2070352739820234624,309.35729984342987,45.30311154954732,6.137787932699245,2.009699793664266,2.580282419518649,17.448977,0.15
371,2062518032265395200,303.8995708233936,40.532233702032144,5.44695800042534,1.102195485120106,2.638995552531024,17.755306,0.1
372,2057558375842633088,305.4160463081971,36.77460663964858,5.245933588674268,1.6034848228998548,2.5309097093516826,13.409221,0.14
373,2083571270464653056,306.38287062932267,47.33898768969613,5.09603929284394,1.6452160698892135,2.970701000202803,17.979599,0.18
374,2069464815451019008,309.3969706060596,42.720871941573925,6.454939168410913,2.07879509486118,3.115776968475754,16.530327,0.17
375,2069725846384189056,308.8177851135476,43.2020980225688,6.134022775147615,2.114286875513044,3.106041939041243,16.295757,0.11
376,1864374354643893120,309.2471039433151,34.668004529164854,6.021768162924934,2.532373408474615,2.6594795919519574,16.370886,0.2
377,2070423447858277888,310.4103627526156,45.68620175375396,6.061508764875261,2.538483839502824,2.6464933367228323,17.595228,0.28
378,2071404663210203904,308.1297967390222,46.39845497956112,5.571186181918613,1.754143812284033,2.520660546362199,17.665379,0.13
379,2064098270997465728,307.6039431996643,38.55602577117531,5.118692238723519,0.9347846158536256,2.8794806578963104,12.086237,0.12
380,1863181418885241088,309.7480440267056,32.9231464555011,4.922881310525964,1.698738288767005,2.859834168470089,9.766419,0.12
381,2067283483163727872,306.34216070742605,39.95294496380945,6.785510662776826,2.513932042602523,3.0588671303501367,11.681393,0.13
382,2070169533685288448,311.6426957978177,45.04731353288497,5.892155304610371,2.814667354503277,3.014319749761849,17.47283,0.11
383,2060536845460072960,303.6847843668582,37.08305394796337,4.898618039635403,1.4316922144810889,2.60938448893578,12.087886,0.1
384,2060506200890029440,303.7913067716773,36.64640743017306,4.831529324640911,1.7267166344366685,2.654240292246828,14.170743,0.11
385,2070701937838267520,308.1719629165819,44.7663679512954,6.515641922767687,2.597857487957424,3.070344817612624,13.135362,0.17
386,1872190301771357184,315.4239234299307,38.879700013887,5.868036331770133,1.9277340232923632,2.582485893311931,16.987183,0.21
387,2070156266531292544,311.7526549513475,44.9419422430286,6.242354305749139,1.5276348223366492,2.8754833295665825,16.55809,0.33
388,2075510651948881920,299.4664264737437,42.58581992499877,5.902300339195264,1.4326313812899985,2.986237896231393,17.960861,0.2
389,2064439119599448704,308.9200962277784,39.622287658629006,6.340922386437754,2.276162574890789,2.624136152733553,17.1845,0.15
390,1869322461901868672,312.1484875807838,34.237053550491574,5.501906750569869,1.1360690458668323,2.678218544636065,17.992628,0.11
391,2069631150945233280,309.76281228015847,43.48710622564538,6.338590955339124,1.5715321443336223,2.9314519355466966,13.7939415,0.1
392,2061116567265391232,306.0769103776983,38.381866244472405,6.488706124010271,2.516952377664597,3.152220329729876,17.736855,0.16
393,1869856377871466240,312.7143638941079,35.212195109345835,6.297517376919993,1.601588331248413,2.718887940356137,17.454882,0.18
394,2059942426321128448,301.0949513146602,36.62855663256519,4.931463470320079,2.0142026918496256,2.775254986246582,11.957027,0.1
395,2163136467334548992,312.77549782516564,44.29936044713908,6.565673530958273,1.867456444777181,3.030960360351776,15.5271435,0.12
