,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4255268574028332800,282.3278853773496,-4.435264110111418,1.106977821198854,-0.0234931736883497,0.6701311394467115,13.419981,0.81
220,4255218855482801280,282.531893641373,-4.510209612190772,1.1742855301045232,0.0612129802363217,0.5970566896167102,16.048262,0.88
221,4255218855482809216,282.5301387566885,-4.505964951730396,1.0432565468324573,0.0306262091182477,0.5720534736842884,17.824747,0.27
222,4255268608388130560,282.28290003278926,-4.44405948663396,1.1846852482936787,0.0608310783604061,0.6037352711543524,14.441747,1.0
223,4255218924202304128,282.5144012364139,-4.501957623193861,1.006584071937518,0.0483428414491184,0.5942708797740784,12.917414,1.0
224,4255218924202312320,282.5130333403516,-4.49524604963506,1.150261966238476,0.0688467651152431,0.5772057573782794,15.930396,0.89
225,4255268707125021952,282.28120218622405,-4.430445232185735,1.0929357803094033,-0.018861223624336,0.5853272317056214,17.716919,0.29
226,4255219096001006848,282.5426950067475,-4.465754372463151,0.9318698497408028,-0.0095326228898293,0.6412007627643153,16.844116,0.38
227,4255219130318890112,282.49637598951017,-4.489716442158787,0.9972332939614384,0.001653699562372,0.6723144123017378,16.466024,0.23
228,4255268745827081984,282.2989286144563,-4.430961687115771,0.9776584781965364,0.0329726043790966,0.5719224873208962,16.586292,0.49
229,4255268878923733248,282.35016321205626,-4.429219873029209,1.1664248788901317,0.0390575587308026,0.6050680535409969,14.9536915,0.98
230,4255268883265937280,282.3492702001821,-4.440686713814722,1.1981217831545776,-0.081384716450123,0.636644874839794,14.601407,0.76
231,4255268913283494272,282.3564239597187,-4.419363754222419,1.0614537117068936,-0.0364608380280106,0.5794246460303715,13.791533,0.99
232,4255268986345211904,282.33959364396986,-4.414309277227543,1.2247020028963265,0.2473055469912324,0.6319030514977958,17.941025,0.16
233,4255269016362713472,282.3709540795115,-4.418590576944579,1.3162498138468606,0.1152693937572276,0.6078046126839763,14.746132,0.43
234,4255219920635445248,282.57815563696727,-4.41534890791177,1.005153554592983,0.1882399119918544,0.65712382176547,16.181433,0.46
235,4255269055064648576,282.3766184965796,-4.4062847778151495,0.9866185962855084,0.0629769858043759,0.6508214140895389,14.171168,0.75
236,4255219950655981568,282.38187385346515,-4.54629257969456,1.100060902138669,0.0870612988886098,0.589979054035694,14.9532585,0.99
237,4255219954994520448,282.3845168926037,-4.544223971221529,0.9800796924812304,0.086722044283411,0.6464855497974308,17.274563,0.44
238,4255220019375481088,282.3834001449794,-4.531353205875792,1.2562038474557258,0.0020008648215347,0.6105029497667109,14.526409,0.83
239,4255220023672341504,282.384059769432,-4.531486680717345,1.1255379267624184,0.0597508839216736,0.5217327631427344,17.597511,0.39
240,4255269123784142208,282.37236799449926,-4.398806425041237,1.0449360024571517,0.1499369082374018,0.515357901720215,16.490322,0.43
241,4255220058073742080,282.3914745104996,-4.532129933981098,1.1289403981148454,0.0011827426455928,0.5998005466500791,16.463741,0.76
242,4255269158143933056,282.324206082645,-4.413208639394755,1.139611922892053,-0.0783696262546814,0.5547881079761626,15.53839,0.62
243,4255269158143940864,282.32176810309414,-4.41187194070204,1.2297752080296431,-0.014014156535818,0.6008139326241434,15.157141,0.84
244,4255269291240197504,282.3539868488556,-4.396655324781442,1.2453565316932944,0.022576047473505,0.6355647101847302,13.020925,0.92
245,4255269295582875136,282.3468696973517,-4.399413918745865,1.0908390419073302,0.0894098894164097,0.6813667318319923,16.389494,0.53
246,4255220259893548160,282.37520949592664,-4.517790863842161,1.195215985883146,-0.0884109271557324,0.6329673714999765,13.059674,0.9
247,4255220264190584448,282.38689772633813,-4.517875162324875,1.024405747309199,-0.0366024165096015,0.6509681413447511,15.941728,0.61
248,4255176867913616640,282.0524141548973,-4.473456559506638,1.1949413000129447,0.0047190926040244,0.5933426220155512,14.0341215,1.0
249,4255220401671138560,282.4097067286473,-4.503439690726518,1.178111495651671,0.1839610204289611,0.6736477915536377,14.368234,0.5
250,4255220401671154304,282.3999242542744,-4.500821834321978,1.1512584256346876,0.0579658578243284,0.6133638487774942,13.536009,1.0
251,4255177142791628544,281.9889339365619,-4.499036007048661,0.943620881687132,-0.0078429288930946,0.5762613687246279,14.739326,0.69
252,4255177142791651328,281.9865659480994,-4.49445159304914,1.1296018578032978,0.0831524552569122,0.5688302707256592,16.248194,0.91
253,4255269501741407744,282.2502458179959,-4.427037721724572,1.3024755462858757,0.0402791255016165,0.6147574270534316,14.724179,0.55
254,4255220573469827200,282.4182098660657,-4.499057773490919,1.0990741986034718,0.059983038413294,0.5648686925553947,15.294433,0.95
255,4255269604820590592,282.29452045300127,-4.407341948449024,1.1202990875117882,-0.0216833354196334,0.6453982986480722,15.994229,0.77
256,4255220710908781568,282.44388574014533,-4.4754315429736335,1.0639718090653842,0.1459100578560903,0.7031305083412175,16.577772,0.39
257,4255220745268520320,282.4575005819709,-4.463359178772297,0.9869717877417846,0.1171451706174838,0.5147487164282655,15.847893,0.39
258,4255220775289813888,282.4052838966017,-4.490180752568065,0.9845801038738397,-0.0665552717711117,0.6232777028910426,16.650084,0.44
259,4255220779628272512,282.41244765576164,-4.493124249262661,1.2402689008613224,0.184781502487419,0.622605915324051,13.991619,0.72
260,4255220779628274560,282.4159934603853,-4.488242897159974,0.9853838166805504,-0.1165771536222414,0.5888569775929431,15.404759,0.47
261,4255220848347766912,282.4080370834534,-4.484196771958061,1.1668452140634828,0.0545397431297781,0.6250800262166715,9.327039,0.96
262,4255220848347783424,282.3958416982832,-4.482699555208934,1.1247967116668125,-0.0504069640941971,0.6043914493037841,14.536483,0.98
263,4255220848347784192,282.402409648242,-4.4754960882154124,1.07161329302124,0.1729963535565112,0.658023025553653,14.4622,0.76
264,4255220878369059328,282.41699514458463,-4.478509305052713,1.1352091491518188,-0.1040734121200231,0.6206450731427955,14.71304,0.84
265,4255177486389107456,281.9972136838236,-4.464793775245576,1.0426036355850226,0.0290633885773775,0.6214066767897516,11.525929,1.0
266,4255269810979139712,282.2331169392323,-4.397126507272778,1.1208594214676584,0.0766466464608796,0.6281551551659217,15.721599,0.86
267,4255220882707517568,282.416745843793,-4.466891382504847,0.9258047874335776,-0.0542306140960105,0.6233184034424951,12.694479,0.58
268,4255220912728816128,282.434894037158,-4.47080216037168,1.0593615049877552,0.31196420664748,0.6125533892688777,17.556705,0.19
269,4255269909716019200,282.25083235714806,-4.393008429428213,1.050631463114019,0.2175699167235117,0.5969168667852575,14.756772,0.86
270,4255221054506241024,282.3452281787687,-4.511470033680226,0.9772835629058598,-0.0001626695570402577,0.5492823928997211,16.213781,0.63
271,4255221054506244480,282.34386824183025,-4.51073583762979,1.1408390828111918,0.1392570549642645,0.6218039386764758,12.278513,1.0
272,4255221084536352000,282.3569987033052,-4.503407184932289,1.012794909526648,0.2043884983867513,0.5300986115469134,17.286581,0.35
273,4255270047154962432,282.29531703506274,-4.393636873586799,1.201623363009112,0.2420494777238549,0.6018720866914022,17.369698,0.25
274,4255221123225742336,282.341861809175,-4.497028868168442,1.0862181098280166,0.2165155015265323,0.5804680309017692,14.14127,0.95
275,4255270081514739840,282.30580203795523,-4.384900923338636,1.1283316748918375,0.0977618859681494,0.5422175859270505,16.404509,0.7
276,4255270081514780800,282.2979236823265,-4.377841149896466,1.0442823112738246,0.0203217979153295,0.6491032833686574,15.090149,0.83
277,4255270115874484864,282.3287852908419,-4.3848978964963,1.2636139621571614,0.0442357941279622,0.5911204406686702,15.373621,0.71
278,4255221191945189504,282.371460925586,-4.490711992131699,1.1603980145838655,0.2270642544555104,0.6021192134455334,16.845896,0.39
279,4255149242681918848,281.5310419366492,-4.740895849244956,1.2434057073196467,0.2044887196934357,0.5935762996388912,13.939822,0.65
280,4255177829986363392,282.061839517281,-4.444226102251715,1.2089665798464986,0.0861756655745151,0.5760936457161138,16.641851,0.63
281,4255221260664702976,282.3556721774135,-4.4815427130126135,0.9874355798460096,0.0657279529408888,0.58451649687149,14.670591,0.81
282,4255270188936179072,282.3133623787738,-4.3692661396099375,1.0427386647694468,0.1551207179033751,0.6191622813960151,14.883473,0.92
283,4255270257629721216,282.28377405629345,-4.372803400330556,1.0004200141042614,0.0310377915165253,0.6193901571382545,17.702868,0.32
284,4255221363744563456,282.340605742173,-4.484868414875218,1.0403655854276272,0.2181485908225044,0.5830859359710645,10.33705,0.81
285,4255178001785255040,282.0167920270197,-4.427282872207544,0.9454279386599348,-0.0648198130957453,0.615946897119649,17.583904,0.26
286,4255221428124891264,282.3371336409164,-4.471576673737158,1.2189550445759938,-0.0085617560135094,0.6010754414454023,17.604729,0.23
287,4255270322033035264,282.2795217854262,-4.36803209635661,1.1049407807537586,0.1051394359663717,0.661217058881661,13.141623,0.94
288,4255221432463447552,282.33190715990963,-4.468082614263666,0.997645463370152,-0.0086497221037358,0.6305452298294743,14.687882,0.84
289,4255221466823165696,282.34215008196253,-4.471097337331509,1.0519742936414431,-0.0251323035466919,0.5962380860268605,16.66325,0.51
290,4255221535542664576,282.3420936108192,-4.457719685074252,1.1470942802759412,-0.0266816141844957,0.6473481391212372,12.02214,0.97
291,4255221535542669056,282.3386603129684,-4.457828339279078,1.2399903966555343,-0.0098475186578125,0.6062486973065365,15.64292,0.69
292,4255270463814160256,282.2879890696201,-4.353830637294556,1.2134719632378512,0.0497308927410745,0.612726907007268,14.576885,1.0
293,4255221569902406784,282.3500519754595,-4.448124197293144,1.0387091800839046,0.163566036762791,0.600326695520455,15.533566,0.83
294,4255221604262037760,282.3935299799109,-4.478186123572152,1.1299560439014875,0.1291176005714298,0.5312068741127307,17.287003,0.34
295,4255270566893114368,282.4103529677498,-4.388645860226704,1.0214883207860643,0.0405225552740822,0.7026618406801189,15.57407,0.44
296,4255270566893118208,282.41152911460154,-4.385604646870968,1.1288093983792395,-0.1013427632318504,0.5937915246447943,15.285942,0.83
297,4255270566893127680,282.40330089896617,-4.387838033320103,1.0437064973280006,0.0251598761927227,0.5694869809841406,14.94912,0.96
298,4255221668643083776,282.38766389669047,-4.461482752289464,1.2467207144885943,0.1769743844398691,0.5649642501576669,17.781235,0.19
299,4255270601252908800,282.37763123015844,-4.385497354690926,1.1542382967288198,0.0190310520475538,0.5598960735165706,15.495963,0.85
300,4255270601254036096,282.38596438274806,-4.390507470074796,1.0166100779749747,0.0507195840719829,0.5960122542311411,17.772028,0.38
301,4255221672981564800,282.37897513899827,-4.458527476259188,0.9863363321364929,0.1027601623102086,0.6702683060533626,15.162395,0.59
302,4255270699990145536,282.42696903205234,-4.362751938309481,1.0000086141716953,-0.0014082531549203,0.662543689858622,15.2896805,0.57
303,4255270738691868288,282.3982525864426,-4.364139227156371,1.2487533915908644,0.1461278693299098,0.5427069517527828,15.018679,0.48
304,4255221810420500224,282.4077841872818,-4.4464447410710575,0.9948082280346562,0.1604957277194592,0.602069281913425,14.20173,0.89
305,4255309084163606784,282.5040751027431,-4.050469569024159,1.0896100413926475,0.1918101354272179,0.5528003777575126,16.80344,0.49
306,4255270773051576448,282.4222220532634,-4.359849068034686,1.1891440424323785,0.0907758670955778,0.602688570582538,13.998734,1.0
307,4255270837429064192,282.3733413403372,-4.3695909305506975,1.0671874952856248,0.0796717744288274,0.5824758764612732,16.849096,0.69
308,4255178585900397696,282.1318441649297,-4.440882977161445,0.9872666800637976,0.1087245675901174,0.6358990505144758,14.712488,0.84
309,4255221879140005760,282.37212185526846,-4.457489718365482,1.2142000054917543,0.0137005817875586,0.6553719919946818,15.262294,0.77
310,4255270906148643584,282.36568801277764,-4.35626300752379,1.0411675539688732,0.2641298056869339,0.6046690695571695,14.063732,0.76
311,4255221913499741824,282.38965184975126,-4.444007587876208,0.9405937246076788,-0.0284668373221461,0.6038562852239711,15.70546,0.54
312,4255270910491715200,282.3664991805829,-4.364143947068187,1.0092189980752402,0.0751157159582147,0.6077032115944732,14.965233,0.97
313,4255221947859519872,282.3630181049396,-4.442701022056314,1.03716503327468,0.2174688408966126,0.59534559511956,13.843814,0.89
314,4255178753335401088,282.1892860651279,-4.425642499370056,1.1237999344233476,0.0535880430207765,0.5527582414205873,15.920595,0.78
315,4255222012240555648,282.3885871886888,-4.434825243777492,1.0736933518319498,-0.031909949425077,0.6246246623871049,16.989634,0.44
316,4255178856414664832,282.19193098596287,-4.416976895007618,1.251759148748954,-0.0275251153049029,0.6116606775417159,14.129092,0.87
317,4255222085298489472,282.37835237072886,-4.419483782595759,1.1652589608017676,-0.0703292561968686,0.613938912543262,17.160587,0.32
318,4255222119617243392,282.39928185493056,-4.416280955456438,1.096565837208536,0.1307456350297907,0.6059982651582637,14.270667,1.0
319,4255178860778225408,282.1909145814203,-4.41080686932087,1.2817065993023158,0.002354466933277,0.4931009248599982,16.54044,0.24
320,4255271112307057280,282.45141301774265,-4.353617826668647,1.1675232207025028,-0.0368218412091631,0.6444352451629771,16.02537,0.77
321,4255222252758665728,282.48395793408093,-4.451818128578875,1.0746392724957088,0.1268825703385936,0.6104880929461473,15.774211,0.93
322,4255222252758669696,282.4735370560925,-4.4496940963925535,1.113796276794166,0.0930228253179073,0.6547493810639489,17.771181,0.36
323,4255222257096999296,282.47880636423,-4.453993941132255,0.9549343109091372,-0.0261844804895659,0.5655454093830714,15.63113,0.6
324,4255222394535954176,282.50305300235,-4.431113267680527,0.9834608359477022,0.082045978281403,0.6571130541413304,14.783333,0.75
325,4255271254067401856,282.4713172381075,-4.33743148657792,1.2417790374645117,0.1784283400644498,0.5386889916314833,16.802095,0.28
326,4255222428895721344,282.452172282732,-4.453079556523037,1.0635832927357871,0.0919093762098217,0.6108785891966639,14.661869,1.0
327,4255179096932924160,282.1613771296607,-4.396792824789867,1.1471951321978904,0.2449603416382588,0.5736396703342923,16.562313,0.39
328,4255222463255464960,282.4648234523132,-4.438302191132032,1.1242895945988245,0.0036525447675337,0.5980947627861106,14.213582,1.0
329,4255271387185103744,282.4235507527955,-4.327810717419333,1.0490741413055449,0.031189680091642,0.6175277393483388,15.397641,0.98
330,4255179165652459776,282.18717985711805,-4.384141265511181,1.0555862193488497,-0.0708762986036925,0.6021637389145441,13.432771,1.0
331,4255222566334655232,282.4890183626844,-4.43428108950657,1.0234378442319385,0.1854315957587605,0.5967724086265589,17.184057,0.4
332,4255271425886697472,282.4052383656913,-4.324605238564945,1.0730796269941214,0.1366184345180456,0.6220624410235236,16.158043,0.84
333,4255271528965876992,282.4431032224539,-4.310760978453826,1.0031834156993478,0.2055664326748994,0.6149611022868668,15.412913,0.79
334,4255271528965879424,282.4394675752978,-4.312933374711348,1.0679754910635808,0.109072698145116,0.6019669007686186,14.423837,1.0
335,4255271558983869824,282.42411514896907,-4.315151832056745,1.0399067062238023,-0.1542535420309864,0.5883664924446294,15.417982,0.51
336,4255271563325629952,282.4340053521151,-4.311316468326532,1.1222617086293831,0.0412709698026345,0.6040174816828253,14.290973,1.0
337,4255310286753525888,282.6802671909576,-3.995044510700518,1.1001722415767847,0.0315774807021929,0.6120194760397878,16.038956,0.98
338,4255223077392569472,282.50010152532417,-4.403000094719369,0.9935928090521392,0.0853603413373028,0.522621926519816,17.071321,0.44
339,4255179376174652800,282.0782876064779,-4.412503081545134,1.0939394808118728,0.051840264871434,0.6319107083626593,16.534414,0.85
340,4255223150450901504,282.5424990648219,-4.385316785759055,1.1693886414993362,0.1382336845287523,0.6397597313177086,14.917693,0.97
341,4255271696431510784,282.34337181075546,-4.352383898235079,0.9138895044582442,0.0060853183689007,0.5296220013800959,16.70149,0.24
342,4255271902581136896,282.3233957916835,-4.335224133612491,1.0242764291701805,0.1026669094103141,0.7074161893343858,17.359634,0.32
343,4255223459687947008,282.44499480766365,-4.410130516035572,1.238226115280325,0.2228864810545278,0.6578112912377245,17.238365,0.13
344,4255223494047687808,282.4615045125004,-4.394153835913986,1.038514258405535,-0.033666076675147,0.5145269642024096,17.021183,0.39
345,4255223524069153536,282.41253562685364,-4.407923085598321,1.1708175943773456,0.0693828089247124,0.6449249029372724,15.811769,0.79
346,4255223562767198208,282.4278519059819,-4.401719514819715,0.9694988035108514,0.1145650533861288,0.6074282810193645,16.047638,0.7
347,4255179994649843072,282.16284670932095,-4.367222326792196,1.1479246845986388,-0.0126509748771451,0.5549092696594893,15.545728,0.84
348,4255223631486693504,282.4195534629734,-4.397191324830838,1.055147184495274,-0.0481162677659576,0.631476955171805,15.091361,0.88
349,4255223631486716672,282.4055083063972,-4.395672861008894,1.1312539028564543,0.081200897464722,0.596844930674603,13.313468,1.0
350,4255223734565909760,282.4294827684006,-4.3887796844941525,1.046736059775921,0.1903536445354753,0.6204118659792786,14.277433,0.97
351,4255223872004800384,282.470093801483,-4.39356598283038,1.1003467559943685,0.2039730604877547,0.5243723169931664,16.415516,0.32
352,4255224009443767296,282.4905238153484,-4.366320944357471,1.1896049280534509,0.0611170085448038,0.5752066027942331,16.783993,0.59
353,4255224078163259776,282.46325268777474,-4.37926107528145,1.118321041449839,0.109727021721715,0.6197240948222139,13.628122,1.0
354,4255224142543980800,282.44534401621394,-4.364000839810741,0.9876153797976058,0.2290008138969919,0.5802982012299395,12.966681,0.64
355,4255272456678962048,282.3643069487245,-4.300211587939738,1.1348674783505588,0.0800193287632301,0.6080344134151516,15.877025,0.97
356,4255224245623968640,282.4943143969133,-4.343715161517473,1.0325784986479982,-0.0120486036860481,0.6074854642142601,17.216076,0.61
357,4255224284322407040,282.4674374770464,-4.354169044400299,1.227029065146413,0.1176757219794063,0.6154056542960856,15.8259735,0.81
358,4255272559758192000,282.37294563220803,-4.284106845714929,0.9880202179349136,0.0837044229002671,0.5494565065305436,16.269178,0.62
359,4255272559758197376,282.36532219577424,-4.28835326765002,0.9696836658086728,0.0212611902688072,0.6392806800777249,12.5897875,0.94
360,4255272697197161216,282.391165733383,-4.260228286153196,1.1368182686225632,-0.0259856616972372,0.6047796592716407,14.099134,1.0
361,4255272765891029248,282.22188537766345,-4.391443444609648,1.1505720923696088,-0.0579962882744407,0.6274072880173097,14.090925,0.98
362,4255272765916670720,282.22159421973004,-4.390907233306962,1.0883057788145285,-0.012087851729714,0.6040465064553874,14.472139,1.0
363,4255272800276455680,282.2068244582797,-4.381948498126014,1.2258319501959074,-0.0614643096792817,0.6249382922730016,14.491371,0.86
364,4255273040794636032,282.20825585955845,-4.374922542127216,1.1312808092178182,0.2231646409691141,0.6390645597034683,15.709358,0.66
365,4255273075154440960,282.18059840044623,-4.364086531113328,1.0472584848377868,0.1090604702967327,0.6087036310353805,14.076926,1.0
366,4255273178233616512,282.22307661619334,-4.3481405948684175,1.102697569856135,-0.0098017131166473,0.635341706088159,16.022877,0.78
367,4255181502113500416,281.7498425828672,-4.5701946222777,1.086184739117836,-0.014256417625632,0.6140392167327874,14.289003,1.0
368,4255273448768537728,282.30342572331017,-4.33095492238406,1.044468470051981,-0.1358249133631891,0.6296361017359631,11.912543,0.68
369,4255225830510449664,282.58881131773234,-4.4013016618388265,1.16459751409181,0.0805995226692612,0.5436751532751245,15.57453,0.81
370,4255273453111424000,282.29541083906537,-4.334240236755648,1.109860625607793,0.1164430199810306,0.6013033558237101,14.22056,1.0
371,4255225933589662080,282.60058747238526,-4.393865726030525,1.1391982991560494,0.1143150759549103,0.6547225722787983,16.887173,0.66
372,4255273551848547712,282.23725401917113,-4.342051609475357,1.163390049311343,0.2120597112188852,0.6292967145301686,13.348589,0.93
373,4255273556190711424,282.2414404855669,-4.34551631958759,1.098596157855991,0.2496184511166217,0.6579641915367135,15.220193,0.44
374,4255273590550449280,282.24950154066335,-4.338937893028769,0.9903544022821572,-0.0057315624517213,0.5014015577024222,16.615437,0.33
375,4255273624910243712,282.2278459227581,-4.328937912636546,1.240633378959075,-0.0629704821689988,0.569679429014975,16.455362,0.4
376,4255226139748056192,282.67441421833263,-4.37251852269375,1.0424190621135645,-0.039370196285127,0.6326931085543465,16.289793,0.77
377,4255273762349203456,282.2515562309184,-4.304819046447661,1.0930443396980385,0.1087718459581532,0.6672723394430093,14.600872,0.76
378,4255151746585926144,281.3379779236493,-4.709564512330079,1.0315746039092728,-0.084746290721244,0.548651942151143,14.182125,0.78
379,4255226930022453760,282.71835727678723,-4.362533797295529,1.1865339297845112,0.2423952254572696,0.5615001153955558,15.469896,0.48
380,4255274312080621440,282.16912380358195,-4.3156157130223765,1.0302939052022104,0.0246010169452813,0.5401542277787613,17.2799,0.31
381,4255274479561709184,282.2098406450289,-4.302196842328374,1.130696493045189,0.0903838596945917,0.6717197549971249,15.064873,0.72
382,4255274513921442304,282.23555523434294,-4.303752809774757,1.3140951879561735,0.1398122092981745,0.5937163633939161,15.878805,0.22
383,4255182983947511168,281.86424018120607,-4.500747688031386,1.1336448672364583,0.1169158406769784,0.5941353616465461,14.453634,1.0
384,4255228029534072704,282.68056268117203,-4.32568715135726,1.1823369948076952,0.0267271592536134,0.576110976519393,16.368,0.75
385,4255275029317493120,282.3007423695383,-4.307776043977542,1.0078201272572072,0.1239460890382744,0.6895532557567073,15.2747555,0.45
386,4255314405578054272,282.8498152024588,-3.898049180794096,1.2410994596609024,0.0198097194765007,0.5050645350546935,11.9841,0.33
387,4255275239817899520,282.29053437457594,-4.299023771501596,1.1607669613237743,0.1604045208289387,0.6595722379831397,14.889235,0.71
388,4255228854167452928,282.5719832879996,-4.380812202497105,1.100900175848959,-0.093919735146088,0.5858123226068936,13.947333,0.99
389,4255228854167457920,282.56969364587115,-4.376163929784339,1.0771297351740732,0.2074106746112583,0.6029359870409209,15.55891,0.92
390,4255275377256866176,282.31159207495284,-4.274370338320255,1.1872141151141131,0.135538770123625,0.6029575070538917,16.182749,0.81
391,4255275445976372480,282.3053065519654,-4.263505541396892,1.2468856636948342,0.1948007870751743,0.6449936036073035,14.013701,0.63
392,4255314856598438400,282.8829262202139,-3.921655537357739,0.9742447082738158,0.1514595342925832,0.6224308047544219,17.306969,0.27
393,4255229232124618624,282.55296950137614,-4.344328673666907,1.093861810247204,0.1336598617230253,0.5888341154087062,14.82363,0.99
394,4255275617749229440,282.3750865267717,-4.264908742613264,1.0350832168685953,0.1501980541397679,0.6146359077207068,15.388379,0.88
395,4255128386318066816,281.6622682570152,-4.996155750993017,0.9979256784615482,-0.0536875796307681,0.60090681959078,16.925795,0.47
396,4255275682155554560,282.36197697298746,-4.254317357732616,1.086105011282196,0.1834069393622655,0.5728045785089997,17.327467,0.41
397,4255275750874949504,282.3270633753702,-4.266184670288859,1.1600999821348676,-0.0247638224315306,0.6413195470865745,14.411923,0.96
398,4255229541362218496,282.63513462807055,-4.32841397800846,1.1970202581061948,0.0825677816367058,0.5280178738752164,16.488956,0.6
399,4255315131476241024,282.9513193729297,-3.895569892009812,1.0954689264204105,0.2793392711974097,0.5884463668749114,15.656956,0.49
400,4255184250893323776,281.8803684101427,-4.467303481137542,1.3163838656088966,0.0039814847919734,0.5847109360793248,17.020716,0.3
401,4255275823933475840,282.3252585898503,-4.256113422810869,1.2706591644191758,0.0904962179383953,0.6511716345253652,14.925952,0.63
402,4255229644403311360,282.57773634751766,-4.324171467081809,0.9974136788002852,0.2856756847433243,0.6017977221517152,16.365726,0.27
403,4255229674462732928,282.59230633675423,-4.3262974403205146,1.0081032606984572,0.2237986141589713,0.5950895039396163,14.275562,0.82
404,4255229713160925568,282.6134311102009,-4.328103455919251,1.2632333582405169,0.1920139247941534,0.6196158040284052,14.712773,0.64
405,4255229777542028288,282.5909065170668,-4.312232695555954,1.1769326721440816,0.0826751827901698,0.5829705596821779,14.9855,0.96
406,4255276025752647296,282.2558809350988,-4.282369751791519,1.1238003813729625,-0.1347196081140285,0.6502598698068204,12.853674,0.5
407,4255229884959651072,282.5415965463731,-4.350125698518587,1.2015115825952771,0.1477480111978516,0.624665335912018,16.681318,0.66
408,4255276030091946624,282.264174245404,-4.288335539059622,1.2610525590877542,0.0804180962468671,0.667252289058594,16.158697,0.42
409,4255230022398612864,282.5546651162681,-4.329262220492859,0.964537004940216,0.2045435543652738,0.6214851061686785,16.234991,0.42
410,4255230434715472384,282.5746349715493,-4.312881652870778,1.08417328466884,-0.0684726026199933,0.5855191181573575,13.221707,1.0
411,4255276270610158592,282.28262656556313,-4.24661174773148,1.104896135294915,0.076967341557376,0.6257576506743511,14.481745,1.0
412,4255276408050060672,282.2378737249832,-4.252771844807227,1.066270070851791,0.1205839762233454,0.5790673058070905,15.719704,0.88
413,4255276438069845760,282.2564643801241,-4.245234562581147,1.1084739308213474,-0.0272568966365556,0.6003680151449329,16.333767,0.82
414,4255276506789385728,282.2598338008892,-4.237833380198373,1.0545268916692625,-0.0060015039754576,0.5702116686390214,16.894032,0.59
415,4255276545488147968,282.2589364825385,-4.225902586217231,0.9764746513515044,0.0200042979184809,0.5428132714825606,16.828176,0.43
416,4255231461186063616,282.6567478190321,-4.257247055327847,1.250831899584438,0.1139567095127653,0.569117622716325,16.653986,0.42
417,4255276992164692352,282.3024144083,-4.215609632061217,1.1784032321346007,0.1959518220152299,0.6194459238370873,13.341796,0.97
418,4255277060884214272,282.2885775806255,-4.204404805692285,1.0657329357058651,0.0858554508478579,0.6058705123343195,14.6462755,1.0
419,4255277193981010176,282.4708954512178,-4.3061571367985065,1.157871495544085,-0.0822779423773297,0.5941406804541391,16.191008,0.68
420,4255277988597799808,282.51247351781325,-4.256524832610988,1.0815454587830375,0.1554698215062813,0.5920372736441567,16.85185,0.61
421,4255232599379148416,282.65579201356803,-4.243433798028453,1.1845197797964824,0.2031545803023202,0.6122636414770428,15.691165,0.83
422,4255232633738880384,282.6709114272926,-4.240451540520383,1.1165680199742427,0.1403794085186369,0.5950502685422541,14.165317,1.0
423,4255130344788542976,281.7362432868993,-4.958542186538126,1.1328260610188037,0.1803673587662596,0.6055970311297476,15.118658,0.98
424,4255278435274447232,282.4516814720556,-4.25417394629642,1.1926310440038868,-0.002328081186729,0.5642544204418765,14.736151,0.88
425,4255317193061069312,282.7322271494169,-3.9035850031239847,1.1117684135421635,0.2534622585652991,0.5589424674521,16.637505,0.43
426,4255278503993935872,282.42242162438754,-4.264480405512654,1.1695006931985377,0.1308412387177281,0.5941597966161611,12.801668,1.0
427,4255278641432895360,282.43688442343387,-4.243661584689887,1.170040509032916,-0.0142516611395711,0.5403708391574075,16.406418,0.69
428,4255130825860016896,281.7236560864016,-4.906031935651561,0.919179777539095,-0.0796867352784348,0.6277890599642696,15.481231,0.32
429,4255279053750321536,282.4596257856295,-4.229293213966182,1.2093496413245193,0.033286383689346,0.5938412363826537,14.131908,1.0
430,4255279186849108608,282.47422856023417,-4.213462681805209,1.2786827436265635,0.1130587763741559,0.6251929630985634,17.906006,0.19
431,4255280492519297792,282.510824820165,-4.1963324627455085,1.1126025621691136,0.2086368279522317,0.6618988170645264,16.200226,0.6
432,4255280599938529280,282.5587836836261,-4.182318292235261,1.1000871722913006,0.1106772162666087,0.6727538900632516,17.050493,0.52
433,4255281252773551616,282.5424566575601,-4.154916140076104,1.1666063552501738,0.220038823409301,0.5842681693261569,15.975219,0.67
434,4255281905608129152,282.36383402511353,-4.212265530367313,1.0419685540457695,0.07008648057747,0.6250239769138687,13.764158,1.0
435,4255189615376986368,281.96784307308207,-4.419622242007668,1.071241683465115,0.2368713321850944,0.6361680915465205,16.49752,0.53
436,4255282695881236736,282.332462183329,-4.201574102603952,1.206622141186621,0.0586116606653943,0.6002203872468342,13.782889,0.99
437,4255282798961336576,282.38938901311786,-4.179118605236368,1.0290597241281754,-0.0911978285371192,0.6017141045426336,14.7461195,0.88
438,4255190130773052800,282.0004029813019,-4.393008238591969,1.102981667100308,0.0340945912016371,0.6018819384665705,17.874382,0.33
439,4255236065383165056,283.1698372663884,-4.334572732580289,1.1222466913791012,0.2246783751350646,0.6584426258273383,17.580286,0.2
440,4255283481816867200,282.3835558975496,-4.146437272867791,1.125414102633222,0.0800265570564094,0.577894619796628,15.892689,0.94
