,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
87,4318047011463951360,294.47722479662167,14.403028635614527,-4.68187658665851,-3.5846948053112744,1.729954127498996,17.852098,0.27
88,1821516044263721088,296.94077968661213,18.20838060045128,-4.0940311794334185,-3.279297502740376,1.3447345788717902,15.532399,0.3
89,1826175430917706240,295.35502752022234,21.479010635086027,-4.664450524241745,-3.804637630648781,1.6354576896851625,13.532794,0.17
90,4318006673152472064,294.88901882538244,14.28197642352618,-4.078405983092795,-3.308077699078271,1.3226825719316764,13.221597,0.21
91,4323414552355943552,292.3023074208355,18.9932824706025,-3.941780954589492,-3.582307431517544,1.4817295089349625,15.637592,0.15
92,4322309783703090816,293.9739140145565,17.940348294048892,-4.710001391771063,-3.4780950909664283,1.7038875676139542,14.552766,0.32
93,4322209311489847040,293.825553451406,17.263498723678563,-4.673325214499346,-3.3046333845686284,1.4423283136855076,17.70838,0.18
94,4322304526662968448,294.025296793881,17.79746044598964,-4.695294345872608,-3.422235418533756,1.4713700476467084,17.35137,0.32
95,4323047242425442432,293.32377686450474,17.868129656188128,-4.551908814559145,-3.1248058683048447,1.5712135982117423,12.594894,0.28
96,4318373630817657984,293.7148623894572,15.384625288546166,-4.337972705365495,-3.4821836555840644,1.7453934780673688,17.82038,0.2
97,4323047143664915456,293.29642995238606,17.885481082702103,-4.298503695581534,-3.096294245179532,1.393087270996443,17.235147,0.11
98,1825399240117557504,293.22924323674346,19.414988604019847,-4.025517474167701,-3.392478646433245,1.4943111671824996,17.940426,0.24
99,1820603140371413504,296.5086915320844,16.03851780767643,-4.478507458736315,-3.4923599590610235,1.3698002380735077,17.411634,0.15
100,4321278373050820224,292.21723822184384,14.978061924050278,-4.733693245910574,-3.730152625792784,1.5580817025349407,17.799414,0.16
101,4317738083068840064,297.2597734855382,15.231048332314495,-4.749015091181992,-3.4617853603458557,1.541559877131781,17.253044,0.22
102,4323050304738299648,293.32223069400254,17.985243819235073,-3.876396999690608,-3.2641903893922923,1.3887664303802822,15.669225,0.11
103,4321904441876785408,293.7852303588894,16.802779223279323,-4.8073808217332274,-3.3032730773756285,1.6225042963255467,17.148111,0.11
104,1826204426227720704,295.33125607237605,21.859333303233477,-3.79389652203369,-3.2907156596197336,1.3057483614195824,17.552778,0.11
105,4316619295622101888,292.6735928785224,13.908870841526632,-4.083551218134463,-3.1483869676970984,1.335502384420686,14.73441,0.12
106,4322088880603051136,293.4960164816548,16.822337732213512,-4.308024768457676,-3.732172036785773,1.3907373190877323,17.261341,0.15
107,2018620752105310848,293.6884668563174,22.36296032133509,-3.942115885347582,-3.728888573355879,1.3863800799462838,17.795073,0.12
