,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
68,4209896986151417600,294.7394099122506,-5.0383484388798845,0.2376534079652738,-9.404471989984495,1.4527268566175608,16.028519,0.79
69,4210105412325303296,292.9723085260632,-4.804404352044178,0.1985455396731201,-8.983479994326013,1.4428269368762798,16.900206,0.86
70,4210109157536321408,293.0307899142604,-4.635898641339342,0.1307890674258702,-8.61896636039105,1.3562397158284087,12.315032,0.78
71,4210126852795677312,293.1932615116052,-4.753770895595882,0.1697334963276955,-9.018166877271517,1.491358528767457,10.740973,1.0
72,4210302431065656832,293.8865276601244,-3.623658494259261,0.3489520737305289,-8.782837630127252,1.406552909094041,15.3605385,0.75
73,4210912831823047168,290.3597403170521,-6.554530439553834,0.1217180072237407,-8.460343621599634,1.411761945298338,13.735211,0.46
74,4210659428748911616,294.1623650035005,-3.7553620319628425,0.2835725428375162,-9.1722591817836,1.534765719339494,15.242919,0.99
75,4210676058862512128,294.1675202253546,-3.5649029695655376,0.0896713162418468,-9.231599441255051,1.5367942863709676,13.492166,1.0
76,4188169365079048064,291.328740746396,-10.61067067109114,0.4151980327735529,-9.536161992636153,1.518165491285174,14.634792,0.52
77,4213367663325779712,293.286034395078,-3.411884869487252,0.1011794373353621,-8.859404095381304,1.5327516485406532,14.003054,0.97
78,4213279118278441472,293.0827855877978,-3.9089283688216487,0.1667838309059049,-8.767914230422434,1.3891636453813414,16.107279,0.77
79,4213565060023492480,292.2851051114454,-3.2159021329759176,0.3483271674423105,-8.967044939250004,1.565773869941811,14.495804,0.88
80,4193365210349640960,294.8263202275497,-10.181353559097516,0.1672744611391057,-9.3109446739343,1.54326257512233,15.42122,0.98
81,4204780821122615552,288.28540546799104,-7.655867802173518,0.1947475069019468,-9.254491866211508,1.464193499883019,15.105725,0.93
82,4204886030640838656,288.6215091401346,-7.38196775601232,0.2123284855019651,-9.138722394076977,1.4073469871032478,14.488848,0.88
83,4212583745900490624,289.82416986135524,-4.3387616434645375,0.0873372226660357,-9.238211233522556,1.394441781685951,16.159788,0.34
84,4208135839100863872,292.16362604924143,-6.586892108543291,0.3069430585084783,-8.905442670771478,1.6269027004352945,17.395666,0.44
85,4208337260188346112,291.70030106287146,-6.448982916072187,-0.1226933378416667,-8.774382317980479,1.4260204952057836,15.548443,0.14
86,4210123756126779264,292.6937135886316,-4.635531226609849,-0.053569640681463,-9.20328207590438,1.464460664749888,17.402512,0.32
87,4209955878743971968,294.1972731813224,-4.949724786032923,0.1077413965407153,-9.457020664196408,1.595052429584571,16.111366,0.49
88,4188317111951586688,292.4332507889219,-10.077097990259652,-0.0601428056803486,-8.667709101350763,1.3670335309026629,13.623094,0.21
89,4194663527424331008,295.1153396029108,-8.80486783428108,0.2115403841594145,-8.6585476682115,1.2630974923780274,17.163004,0.19
90,4206470461235800704,292.63672290863246,-8.84309485444661,0.2095338337457328,-9.063315422560157,1.3614691983318632,17.77063,0.48
91,4213690846720326912,294.09132291853354,-3.348763596190428,0.0294624811996213,-8.9847330749586,1.611661851874638,16.911087,0.39
92,4213809289046937088,293.6155141350326,-2.6771254659600707,0.102204371535386,-8.714792929517818,1.2103059090056345,17.144344,0.1
93,4210415543325904768,295.3763542036268,-3.96502731564428,-0.0852562436111381,-8.599312168281202,1.426343981475407,17.576183,0.19
94,4187988048736485376,293.5801061674041,-10.713967278861997,0.0256789490198261,-8.887709276698088,1.3297827243408131,13.837578,0.12
95,4213445861784456576,292.4701270399867,-3.5788507653554658,0.1530251541653004,-9.37903989763167,1.6598959361180683,16.368822,0.29
96,4206763034417487232,291.931630257039,-8.082397594645672,0.5109254937364994,-8.879506508121644,1.4291211709095746,13.334724,0.31
97,4208300117309887104,293.3692926022265,-5.82463827489435,0.6206858630162402,-9.169583615121011,1.4052161074175042,17.077314,0.19
98,4188258215062578048,293.1073206398803,-10.121546168995854,0.4254594263097545,-8.92445890557614,1.2436118914020216,17.814318,0.11
99,4213359348268104832,292.767475372262,-3.5041640157044225,-0.0696058746861729,-8.735973656395274,1.435403122276527,17.14933,0.38
100,4213401576387478272,291.89105657851337,-4.053450474053182,0.289533939977992,-8.624254276980858,1.2870438235862292,15.506966,0.13
101,4208707898684322816,294.70561072532666,-6.560290471451112,0.2512065952586321,-8.577521858133112,1.307022924969546,15.900593,0.21
102,4201369998608970112,289.40103787536225,-9.112621691360442,0.3272592408714114,-9.535285845777905,1.4627659502817674,15.064966,0.36
103,4210239965060552448,293.57900650378286,-4.23641877676744,-0.0166552122384397,-9.263259299278069,1.4577675608259897,17.473143,0.27
104,4206813504581981184,292.63827548902105,-7.944077254409522,0.443109719360828,-9.379468686072997,1.621243622199722,16.316725,0.43
105,4200208055331851904,291.5777872074433,-10.314454252363626,0.4818928901194538,-9.039590081459894,1.6631665756963816,17.280212,0.16
106,4213258949111861504,293.25557934238606,-4.102585825683274,0.2463142163880685,-8.374700290473301,1.2877789107667412,17.585613,0.1
107,4204690691218688256,288.465030326304,-7.957631947448271,0.4352476394610023,-9.485967263858305,1.3079245407757012,17.94119,0.13
108,4201335535790626688,289.9589755345251,-9.163857247665549,0.2633857744822227,-9.352100420172103,1.332706288541101,16.99515,0.2
109,4206858481466084736,292.2345101157428,-7.92601917305362,0.0315612714831269,-8.947167553364753,1.30470801619527,17.321804,0.26
110,4200629305723035904,291.53864062355456,-9.188745920751131,0.4335042459551602,-9.197573517993364,1.6453694704499466,16.732819,0.37
111,4188285668490715520,292.17228386498954,-10.246779602277469,0.1386278472130389,-8.619473488531566,1.4823589899442229,13.849426,0.39
112,4204848338004173952,288.92868331495686,-7.24781970675243,0.6008568910998733,-9.116781568943416,1.418326526676844,15.148539,0.27
113,4213755962732301952,293.53970330235444,-3.1228337142134226,0.1057677211569603,-8.585568511510553,1.4944625605303443,15.655709,0.18
114,4207982495882464000,290.7336183591449,-6.773093356652598,-0.111300683773602,-9.164735133175048,1.6529956830172772,17.20002,0.15
115,4211121223637248640,290.5476002438189,-5.775241079152524,0.390749132776695,-8.64501006993925,1.2708964104953224,15.619537,0.13
116,4208124435970153728,292.28227364599155,-6.7232395457708645,-0.0666909536659307,-9.357914925655054,1.5845356959622905,15.434893,0.13
117,4208104468663143552,292.745424922183,-6.641629757312945,0.6699738532430598,-8.895355654876456,1.48268208150808,17.938797,0.15
118,4211251034730639104,288.68038254793936,-5.786787130445152,0.6094447124908591,-9.336032399748332,1.5634144929308524,16.201244,0.12
119,4213508984930163456,291.7044135490664,-3.482410960846163,0.4531700799616228,-9.2885039489684,1.6488576348431063,17.943121,0.19
