,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4150045100757786368,267.29518470867384,-12.386993344963656,-1.3398428559175204,-4.197293409901744,1.4029215766620533,17.58939,0.52
220,4149991332091758464,267.60179439338964,-12.48704270051098,-1.0447450541826506,-4.105564892424626,1.41494793019775,16.221992,0.98
221,4149995691451535872,267.50011561046165,-12.414739678468642,-1.1907498078466383,-4.609083555479378,1.412410194965522,17.194693,0.26
222,4150052934774758016,267.0892056695952,-12.3249279548489,-1.2939405084260818,-4.292591815439343,1.5788632769253137,12.564351,0.84
223,4150063277062724608,267.12835293973853,-12.200626562553245,-0.9785006781921676,-4.1002817606301525,1.4267197264606997,17.309784,0.68
224,4149951126864662272,267.04558649793586,-12.889840531565572,-1.1907553829339304,-4.208021126769028,1.5072826598303906,13.09418,1.0
225,4150007618609662208,266.9996147401821,-12.660002429695137,-0.9641191940553522,-4.066444831053422,1.499290249916769,16.391993,0.9
226,4150007893487504768,267.1130644766912,-12.668547908470288,-1.2922166550605951,-4.190368683734223,1.3938411616922557,16.925024,0.77
227,4150008305804367488,267.12572681979503,-12.65425060843804,-1.2944241145540625,-4.095931478107943,1.5636352627190222,15.938874,0.79
228,4150065785317979520,267.2091044351576,-12.083966211220725,-1.256272661262808,-4.140605716887938,1.463724126311722,16.45373,0.99
229,4150065927087059456,267.2366596818956,-12.071658482739224,-1.17420171066879,-4.262409862328461,1.4965380538894115,12.983713,1.0
230,4150066747394110208,267.216841607638,-12.053126091827025,-0.8395213996354494,-4.108150109557916,1.3905560877291083,17.037996,0.61
231,4149961778394318976,267.5265628201597,-12.913713929873856,-1.0883303300712743,-4.1928368266879215,1.493463310518606,17.469112,0.74
232,4162440238933740288,265.451510610783,-11.100345192660525,-0.9333230118997948,-4.077582522215576,1.209020135327846,17.193975,0.16
233,4151051841087073536,270.733910327249,-11.451700233074424,-0.7392974234107685,-4.398646855895784,1.5477208313314756,17.935354,0.12
234,4151267384056148864,268.3438132958405,-12.744668086699468,-0.7539350524306563,-3.8894511265992975,1.531516517544177,17.123539,0.19
235,4151573632392776576,267.6466540190599,-11.894787602239838,-1.175923373935924,-4.03881129023245,1.2578566066422232,17.93053,0.35
236,4151593457962548096,267.9550606899726,-11.771554153825704,-1.3639503454717496,-4.145610197440071,1.3544347227361755,17.735443,0.4
237,4151612561977406208,267.82443238923554,-11.542040261542391,-1.341784241787254,-4.181087391259196,1.3491774312496911,16.673456,0.52
238,4170700530494882176,269.1330783953172,-8.364585174451964,-1.0287905713769607,-3.76999543404196,1.3196157503472974,16.375004,0.34
239,4151862082405857408,270.0354704222729,-11.357766221587672,-0.8748900777995229,-3.9805982422347896,1.2638721918280418,15.859663,0.22
240,4148341343124313216,266.8376946259663,-14.875597267439492,-1.3094641892227876,-4.177387217635984,1.2831489105793528,14.109049,0.22
241,4148364913888829056,267.1040649250411,-14.724253267602748,-1.0997038602008884,-4.165950637673675,1.2766884985528637,16.239424,0.31
242,4164817692308627328,265.7961312577626,-9.943649838570208,-1.385344299970728,-4.444235770037156,1.3612308505690438,17.816269,0.34
243,4149443122478916736,265.66221423175074,-13.962564844951997,-1.0793972149663795,-4.324950268780293,1.3003989773665154,17.152369,0.47
244,4149746141006946688,267.4744013152027,-13.136595811070892,-1.0642600602825911,-4.292424702538339,1.3010051338359956,13.8456135,0.34
245,4147045499926849024,270.4535250708789,-14.567182068494985,-1.29611946440591,-4.092648703977656,1.2660045451837416,14.187045,0.16
246,4148834336636404096,268.6234039236937,-13.927311513524293,-1.369644142707474,-4.197863935717253,1.5961090481125508,16.473564,0.48
247,4150201368844849280,270.1135149558885,-13.438230498478593,-1.4484302760129613,-4.507479523348132,1.581650212211012,17.814306,0.22
248,4150382002329256320,269.28441220449463,-13.339430432986516,-1.2553656702067784,-4.035388973164589,1.3256535009109436,13.11537,0.41
249,4163686470953009792,267.30867153821583,-11.266281016845625,-1.0905986416401678,-4.032611696378169,1.5929059494177524,16.867075,0.46
250,4163591294475276032,267.30406604679865,-11.745230678594314,-1.3211785073299642,-4.090721246721426,1.3216467686817293,16.203909,0.46
251,4163593974535106944,267.43890002858546,-11.636863325142908,-0.8959501387345052,-4.213793851059098,1.3477814583140022,15.816982,0.59
252,4163726603121548800,267.8314207857929,-11.186040310220225,-1.1107602359256306,-4.533778785124204,1.272169620961159,17.402039,0.2
253,4163623867508034048,267.6915327162968,-11.438557427947863,-1.2121306997648065,-4.078681130210304,1.265467596419929,17.725998,0.39
254,4163767319412930816,268.2962798577309,-10.850565853176246,-1.270924024334831,-4.098068656243024,1.5979853358911125,16.747501,0.64
255,4164386133993768704,268.9289181360115,-9.380162556284317,-0.7649590751739803,-4.130991309478135,1.343802699180349,16.296112,0.39
256,4164672595440149888,268.7191618816251,-8.798702187626331,-1.103226579283794,-4.293882129196426,1.283683405939285,15.3004465,0.42
257,4164215198597108864,268.3630409185804,-10.30851904410716,-0.6657281830718405,-3.909116680423686,1.4121096983714574,17.013302,0.16
258,4150091417678993536,269.858444127345,-14.12388831394844,-0.7515562299607715,-3.8821375794293727,1.2428754388488064,17.69669,0.19
259,4149996005016415744,267.49881055129856,-12.399707313637643,-1.0077807145340767,-4.032513094267054,1.2778789142771634,17.582766,0.39
260,4151558273589310720,267.6121497823164,-12.069147397425564,-1.292883629274606,-3.9063908054484817,1.6015335474093733,16.920673,0.31
261,4151569745427602432,267.41917742784403,-11.952847689392774,-1.213803360870107,-4.413284948687973,1.3427689639213494,17.803335,0.43
262,4151588235282823296,267.8920694131681,-11.781242688967144,-1.1176346071946897,-4.706572055991306,1.4983905118106988,13.993386,0.11
263,4151598985558917888,267.65717676039395,-11.803229606090069,-1.1936566097539896,-4.317787625469849,1.6063285436023451,17.696026,0.42
264,4151707704087604352,268.0131391948464,-11.457192086505888,-1.3459711808658985,-4.464694980519179,1.3753696563657822,16.973663,0.36
265,4150628666550345728,270.0412602911874,-12.098631438388686,-0.8801139434252337,-4.307939294092083,1.3646542526709249,16.083284,0.54
266,4163606305371280640,267.1788932252577,-11.595164498587929,-0.9793320864114022,-4.191895047188683,1.5957515583833843,16.002438,0.42
267,4163617201718774528,267.6201994108022,-11.52642246198861,-0.9243261410554504,-4.141900413503755,1.5724145358654942,16.54288,0.5
268,4163618090757885312,267.49774524677923,-11.575884317095325,-1.051608335988353,-4.174597293540873,1.6796643725788043,17.670492,0.23
269,4148345908611060864,267.3419691354837,-14.951981255932376,-0.7772581811559347,-3.927058935095305,1.3385391438766856,16.78294,0.41
270,4165434728792183168,267.9072168177469,-8.609351008113657,-1.389923734911054,-4.1798379564821975,1.2008367431032505,17.981718,0.2
271,4164892463403801216,267.1157540020739,-9.568995959712929,-0.7037583348094065,-3.8745792996499375,1.2866762271255725,17.604952,0.14
272,4149069529040863744,265.5415339413701,-14.79772111386984,-0.9303843140709522,-3.791200815773307,1.3128036816984563,16.457886,0.29
273,4149122339961188096,266.7762010081344,-14.634136991924526,-0.9719975064302434,-3.564513722023908,1.4023535360223776,13.9127245,0.1
274,4163800369175529600,267.8108000627216,-10.833357869649175,-1.2051804315068564,-4.496580311917346,1.3880208378036096,17.814268,0.39
275,4164407333952549248,269.2129885316057,-9.308118537898777,-1.1268830669815426,-3.776041291797216,1.3675192117631072,17.45197,0.34
276,4149921856710922752,266.5571745788175,-12.732382747841944,-1.2031782494555232,-3.924875382278894,1.2991836825041592,17.405815,0.28
277,4162202508213173248,264.9756769968416,-12.18417155898327,-1.238693488794242,-4.430150008714601,1.2817578350488044,16.22675,0.13
278,4145360871981423232,268.9204383940101,-15.768232236493294,-1.013123851518659,-4.402532621330556,1.2879672768434418,17.671896,0.32
279,4148092028890681216,268.0009679819306,-15.192594012613869,-1.315016434455597,-4.505773355207075,1.5910287208823204,17.088726,0.28
280,4165373426714568832,267.1356564586235,-8.926784894020548,-1.3670544214216385,-4.423751693843379,1.193580258178576,17.902943,0.13
281,4149811321426875904,266.2665355276355,-13.458971477391245,-1.183449737223066,-4.34271813440797,1.6118176801351398,13.952741,0.32
282,4150541294056331904,270.4471914932255,-12.56003558755586,-0.9972235771233656,-4.540980892152729,1.5550836933374743,14.352995,0.18
283,4161974153403113216,265.47059254871124,-12.615125551289326,-0.8962941605944994,-3.843219114813554,1.2534485749698985,15.22373,0.11
284,4168122892976905728,264.6537621000823,-9.107241017280472,-0.8895686012671102,-3.7134295139792135,1.3067929028865408,17.606989,0.15
285,4149351794295398784,264.7680690367452,-14.136240360065326,-0.8863111347862944,-3.7659351931299896,1.249980705286068,17.189772,0.2
286,4163449697984320512,264.57999091081166,-10.484857783481722,-0.6988799073097285,-3.7455719735287913,1.308724869693476,16.13069,0.17
287,4162654849858201984,264.0863379437316,-11.966808974634738,-1.289450667185159,-4.439279017648404,1.1885553296875668,17.851925,0.14
288,4164244159554479360,268.2410306193994,-10.042952745910904,-0.8931870848079722,-4.237042457245249,1.6272430443467574,17.99301,0.21
289,4148148928551682688,266.9630316683742,-15.611440479059569,-0.79929555306453,-3.909030168453597,1.1702860159871795,17.821226,0.11
290,4148310861680655232,266.9503273665776,-15.253710973340665,-0.9483492913850609,-4.645866502557374,1.4523687089744797,14.148123,0.11
291,4165280655419429120,267.3358722545485,-9.291108218558032,-0.8017467104218998,-4.61660515466664,1.343904889923114,17.679348,0.11
292,4149661031930005632,268.12748449361663,-13.472579437025583,-0.825330706476548,-3.724907564261777,1.4354780845848605,16.661568,0.16
293,4150628670864451200,270.04128430508666,-12.10070963277929,-0.7290539768564978,-4.387648780504134,1.284359049955134,15.910152,0.1
294,4150760680982784896,271.24363232439623,-12.243516029499403,-0.9469150522228852,-4.365300879887139,1.1954934084780744,17.650738,0.14
295,4163926748598131072,266.6744482495432,-10.653939431051006,-0.8957375671836187,-3.918554002817334,1.6103849633494989,17.794128,0.28
296,4164640808371604224,268.2656039813276,-9.081421098442354,-1.1925279220035911,-4.123502669020013,1.1726470041940993,17.430283,0.1
297,4164713174288295552,265.9864154364654,-10.59855019911199,-1.525386926513339,-4.107996799618104,1.584759350666123,13.653195,0.12
298,4151238895501545472,269.10614108482014,-12.674352334403816,-1.3009705319581824,-4.583120204256404,1.3581610716616923,17.806673,0.18
299,4148244581747369984,267.1840468547191,-15.484763959944363,-1.3198473896729837,-4.21961852065247,1.2858392573014903,17.426561,0.35
300,4161910068173512704,265.68524854496866,-12.93795196805685,-1.1581997548286087,-4.634073146669808,1.392040319795126,17.241695,0.1
301,4151585276022950784,267.8230090190722,-11.87358220914497,-0.9395381105482306,-3.953269893396117,1.6334941022172702,16.869932,0.17
302,4150349150080556672,269.33323709962826,-13.809075586984154,-0.871142569574529,-4.4614354630976205,1.2754670089630116,17.737373,0.15
303,4151758212879693824,270.09148075320746,-11.922424295354473,-1.341265746237574,-4.650739429037946,1.5702374000331625,17.227516,0.13
304,4150005934982432512,267.0257783342859,-12.72483290471586,-1.552492685791271,-4.028455319583628,1.548986500266415,15.165193,0.16
305,4149764557827734272,268.0238505346748,-12.936695124764608,-0.7052795170408834,-3.849098942802,1.4940487082579992,17.39848,0.16
306,4163694025784175232,267.3953722289356,-11.146280513860509,-1.1212721119322993,-4.211680081686173,1.7003713533457705,16.930056,0.12
307,4150042012708627968,267.3494565384693,-12.394768726851224,-1.411192890223974,-4.220994069095873,1.6615105741316485,15.792865,0.22
308,4145558852797399040,270.05749909264625,-14.588163934073114,-0.7802005516429156,-4.369415382680302,1.2488855915710717,17.125818,0.1
309,4162281703097054208,264.97676244041315,-11.865523078273789,-1.0757521914441417,-4.613672565674922,1.3628956891633568,17.0542,0.16
310,4148329695142309504,266.74354209480754,-15.051694068712813,-1.2132869972577989,-3.71777750825831,1.3481147215970295,16.288286,0.11
311,4164898235838793600,266.70179328656434,-9.658081883307515,-0.6187765335257801,-3.956338647782947,1.3682389207966554,16.618097,0.11
312,4149488958372728576,265.71508965026857,-13.57964767181636,-0.8810426378989119,-4.494729676234305,1.2698020992769,16.411093,0.11
313,4150052041425080832,267.07121570007274,-12.357285102956002,-1.4349690363080825,-4.142940474205666,1.2429987881401374,17.400612,0.14
314,4150012527718532736,267.0133411793932,-12.578909599786996,-1.0978632670815065,-3.908817346266473,1.7719964064535854,17.948988,0.1
315,4151832975377326464,269.6552791992367,-11.539543463947709,-0.924472551894012,-3.709470637310905,1.227973278236941,17.996141,0.12
