,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
42,4100816116883944576,283.4133027303953,-16.11821619100297,9.01953445268354,-4.131216459848965,1.619716681803027,12.078585,0.97
43,4100692323046593664,284.4935215603029,-15.96017906365582,8.63303841742349,-3.257012494534697,1.6507549411207174,17.922962,0.4
44,4100644146396335616,284.3426246839304,-16.07709343472558,8.496324635836631,-3.341449973833556,1.628905302366394,12.5317,0.99
45,4100644322527791232,284.3121992779645,-16.060419416185525,8.662716376603157,-3.2501177189139754,1.6105643655463338,13.279131,0.84
46,4100869378815723520,283.5872482827317,-15.609022998246104,8.694597756395751,-3.548172417789106,1.5320379030970308,17.355803,0.61
47,4101152807967645440,285.85178162558765,-15.027800017236247,8.422521858878946,-5.057901562132704,1.701010120367395,17.177292,0.19
48,4092482471587651328,279.39131126744974,-19.16325668190177,8.624749396591238,-3.978677790474753,1.8084018512690565,17.989077,0.5
49,4092516526440477184,280.11206337285984,-19.20674086425171,8.607015758471867,-4.879282242034272,1.6493924675476743,16.400856,0.56
50,4101482081661931520,284.695384510135,-14.3513763753126,8.644638222057797,-3.0400411587948346,1.5497816479052973,13.998815,0.37
51,4086023326140093824,282.69324781793404,-19.72987422150529,7.571727617427725,-3.853916273017666,1.5886903392299434,13.935404,0.21
52,4086188699564849920,282.17266943596576,-19.67751113822956,8.246938986547507,-4.77653714970822,1.6400913594874933,13.48017,0.99
53,4086201236531063168,282.05150607302494,-19.658944092994965,8.609284500938125,-5.037133051451509,1.6415381214102482,17.88071,0.15
54,4098315625632441856,281.49119038420866,-19.033469366404532,7.88579452967741,-4.545563668630888,1.6469813335351788,12.826861,1.0
55,4098292119222259328,281.4711193549322,-19.041866537665864,7.776754624616991,-4.234250569571082,1.6807160532196004,15.706619,0.87
56,4086370458243803136,282.7391996629186,-18.876617330839945,8.52764788548658,-4.2928814876330605,1.646785624813097,13.197001,1.0
57,4086370737457756544,282.8003593634621,-18.852746325547116,8.62380394307741,-4.363429706300807,1.6578014489864468,15.6915455,1.0
58,4086371660835247232,282.6910755508777,-18.82868860006035,7.981834461868378,-4.291738348273999,1.5655877861180132,17.329502,0.76
59,4086249413226455680,281.6207027543204,-19.58835699445075,7.640335078488148,-4.480329993948676,1.652016683319937,17.728254,0.24
60,4086373245717993472,282.8393524892494,-18.76074627745124,8.34852658783218,-4.381189869205563,1.6629104672999209,16.689604,0.99
61,4086374104712377088,282.83637292086576,-18.73211079371769,8.796384032580137,-4.508827549485375,1.611787662449398,14.6027775,0.97
62,4086250375299345792,281.54628427803425,-19.566995738198194,8.236811361648998,-4.667343807985379,1.6664609715943128,16.659462,0.99
63,4086378227880447744,283.02857882527,-18.671421189927425,8.724539144204611,-4.166142182146334,1.6097912456577543,14.084827,1.0
64,4086292599072110080,282.00251601088274,-19.12488375057385,8.077766223660536,-4.438443733913609,1.583065243406236,11.467733,1.0
65,4086385168548635136,282.33508505370133,-19.035269334234613,8.385139128328111,-4.454738246518613,1.722810581903931,16.357046,0.95
66,4086385993182279296,282.39765080632293,-19.017398932667646,8.422253122251627,-4.415243402068111,1.7453533112704105,14.484025,1.0
67,4086299922044038016,281.71023015232424,-19.20642680576023,8.65984047044044,-4.628420607900419,1.555898599165931,15.835361,0.68
68,4086386263719429248,282.4632142043558,-18.995691171355,8.26495041784843,-4.491132909982699,1.6689380770820852,17.769182,0.73
69,4086386989614866176,282.3228950207436,-18.9979746728132,8.188727846562587,-4.502902159426251,1.6253681752363232,13.832708,1.0
70,4086387127053824384,282.3451316449024,-18.9745938651422,8.496580021309502,-4.082917509958127,1.6759416865154104,17.094772,0.99
71,4086389807113723648,282.20956840485786,-18.94561979907821,8.208401350465593,-4.323044675940894,1.6096791231487932,14.00499,1.0
72,4086344933292602880,282.513234679125,-19.00764518214459,8.395824174870118,-4.039880116768705,1.5372015872586404,17.704895,0.81
73,4086345517408132480,282.5639448094175,-18.970163644262215,8.344508892896082,-4.283812358045891,1.75047238556981,17.018503,0.8
74,4086345654847071616,282.598088682634,-18.94495862531127,8.288283681865313,-4.126853149148005,1.6393088608225164,15.538004,1.0
75,4086391456358001536,282.2576773317465,-18.909588987889613,8.452651026993882,-4.36871730524884,1.7127487204528955,16.442492,1.0
76,4086264084835252352,281.5221589495299,-19.45489644329831,8.459822030920991,-4.427254541777207,1.627965476938664,17.839794,0.51
77,4086393754142791552,282.4382341368578,-18.88253551803157,8.35902916192801,-4.422526404363589,1.5928910538892076,17.695595,0.84
78,4086307408120033792,282.07450232665275,-18.96996312005786,7.955425467380053,-4.519758868743731,1.622436390041868,17.825716,0.53
79,4086308305820635392,282.01924968698194,-18.971038974572128,8.19581910505753,-4.549582584609876,1.767871970811983,16.941334,0.65
80,4086395339031085056,282.62353704290115,-18.820055722911302,8.804351133002069,-4.668378273410259,1.6765588883722833,14.586274,0.89
81,4086396335463717632,282.5290427388685,-18.796923465237636,8.198400568695993,-4.319105518965454,1.6801011406236876,15.535437,1.0
82,4086351732188255360,283.0282250665735,-19.011535574975134,8.051833747635449,-3.950503986463688,1.6768117975202328,14.657293,1.0
83,4086398564505239808,282.3689855600502,-18.78414061791759,8.213448580139737,-4.392651437203688,1.7052896372748982,12.213199,1.0
84,4086236180384125440,282.4269197108391,-19.359475316302238,8.497691714505063,-4.449619168331675,1.6721220394955796,13.255982,1.0
85,4086402515875160576,282.07268892944774,-18.90697468125704,7.999258461618579,-4.275295978276371,1.6602750494781189,12.04793,1.0
86,4086404925376587264,282.2420025230828,-18.804612816181663,8.504655226322084,-4.430129217473115,1.6066744377496027,14.559961,1.0
87,4086322393304328064,282.8611255660864,-19.249324796907256,8.781525919079007,-4.587811458960441,1.6784377331087668,14.250669,1.0
88,4086408116513820288,282.1836885651456,-18.7840242073455,8.24406074017683,-4.193643946570691,1.648259418787,15.278422,1.0
89,4086412003504780416,282.38967999188753,-18.741968763091577,8.295138559167555,-4.263020525602108,1.6480176127974016,13.972005,1.0
90,4086421413734108928,282.8059553900486,-18.692516518600872,8.479910405659478,-4.065441949819384,1.7911801993601817,15.345323,0.78
91,4086421722973434112,282.79248869752826,-18.660498015791404,8.348149405073398,-4.375076612737124,1.629749721408044,13.026973,1.0
92,4086422311427871360,282.6844434509426,-18.657445701914337,7.651368323048521,-3.694579600803125,1.639869931194774,15.066329,0.2
93,4086425502543212544,282.6351602346082,-18.63131781464117,8.43329971027059,-4.198560296104356,1.8030707204215972,17.561316,0.55
94,4086425949219873920,282.67770541935465,-18.615803743930027,8.5038290628386,-4.158643900489477,1.6788388330082509,16.333384,0.99
95,4086426640754962304,282.612477830387,-18.59399636580028,8.30370431814116,-4.3225925937788725,1.63797884203142,14.7074,1.0
96,4086427705907649792,282.81263709286577,-18.62585298499668,8.60099730744252,-4.277017283767304,1.6154892650331525,14.963062,1.0
97,4086428869799009280,282.79637539237274,-18.58488793744645,8.104544703082883,-3.6454094430382575,1.680550302178662,12.6564045,1.0
98,4086431652936963072,282.90947461104355,-18.46098951952927,8.556028607750546,-4.176966373742613,1.590498561526842,17.499216,0.81
99,4086432030893770240,282.7302521679494,-18.561925354778552,8.77692588559801,-3.4810164606679117,1.6574293564565206,14.351173,0.96
100,4086432615009448192,282.7533611135414,-18.52165355522685,8.176975281167653,-4.25891073280188,1.6445164148703115,14.232001,1.0
101,4086435020191298688,282.7851072396154,-18.469872703752277,8.1089022913918,-4.178917305982687,1.6717823995870662,15.039228,1.0
102,4086435157631122944,282.8039889588047,-18.456625673035692,8.446595013024817,-4.459027859113528,1.6230885523997962,11.46108,1.0
103,4086437013052462336,282.4918129624448,-18.598597698605825,8.37974182631476,-4.277558112222419,1.648202610885987,11.888901,1.0
104,4086439212080006656,282.5806058211914,-18.520872138974347,8.221977834589918,-3.9370807768147023,1.688562808344466,17.252466,0.86
105,4086439212080254336,282.57640827835064,-18.53072446308532,8.270582906463655,-4.139000130191562,1.6878133449746793,11.766307,1.0
106,4086439383877972736,282.6102689838485,-18.500559745049586,8.248762359378057,-4.371773390693209,1.6514295540324009,14.05661,1.0
107,4086439766175731712,282.49098918145125,-18.51813664160352,8.499887382633947,-4.0672496378230205,1.5976791498414529,15.347374,1.0
108,4086441587241893248,282.4366876782653,-18.48608458339208,8.268420790344223,-4.144108350152518,1.6866555851932736,10.201968,1.0
109,4086442480595110784,282.37625766208976,-18.482043869445604,8.416591434173741,-4.129214513815425,1.6521156936509545,13.542514,1.0
110,4086443335244318336,282.51839431649205,-18.462515510116955,8.434968986692093,-4.261355521937389,1.6459361192260449,12.339824,1.0
111,4086444434758073344,282.4701705035587,-18.429602955036,8.194848108965148,-4.0929377693896525,1.692919436214681,15.74681,1.0
112,4086444537835160320,282.51213128460563,-18.4052590321124,8.417234204335287,-4.055704885714928,1.640418491107123,13.039602,1.0
113,4086444881434699136,282.4800829513212,-18.37203550938798,8.309533521176586,-3.9222654129088528,1.6661890278744795,13.851151,1.0
114,4098471343963006976,282.1305438441669,-18.225516416864416,8.001471348823301,-4.201428314961765,1.60921983244548,11.94046,1.0
115,4098432723568530048,282.1415116092416,-18.43475157884203,7.962492402324503,-4.189074802027322,1.6139324997052749,16.308193,0.96
116,4098433582607708672,282.1548006817964,-18.417211148586645,8.232746683987745,-4.279966465936777,1.7190561505897128,16.672796,0.81
117,4098477631794543360,282.1419869794732,-18.09764916926927,8.100612679957525,-3.92177024021797,1.6338837542954383,11.572947,1.0
118,4098477971056201216,282.3054421253023,-18.192736460522102,8.25170779830026,-4.349135898983081,1.618735423473177,14.446147,1.0
119,4098480135710205312,282.3004282913524,-18.05761734627441,8.157227174917834,-3.9749373257097695,1.664099235384117,11.891018,1.0
120,4098480548027066880,282.36566934661823,-18.079572466832865,8.134718976059421,-3.96874268486742,1.700082937772345,12.398413,1.0
121,4098480792890712576,282.4282300392957,-18.06612281603284,8.304057703840119,-4.146377370024206,1.677071586991147,13.7585,1.0
122,4098481377006304384,282.3482279994756,-18.068078470681527,8.20314226602715,-3.9013165461326382,1.6483797427761029,13.91218,1.0
123,4098481544462744960,282.32594655311846,-18.061438757164588,8.874809468809186,-3.68081512654509,1.6460999757898482,17.834747,0.5
124,4098484091426207872,282.20748943998115,-18.03723540432169,8.25107762222149,-3.81480610158112,1.6574529568182723,12.66533,1.0
125,4098485259623128832,282.37498117061915,-17.989845336420483,8.15984880584731,-4.028710608112044,1.6331055111995745,14.374299,1.0
126,4098452201244423040,282.33176903446133,-18.469013151116965,7.998915206081326,-4.414873638549581,1.6435210804345437,16.239834,0.99
127,4098452617905456384,282.3349696955052,-18.4204914640833,8.220230377374648,-4.089234617464073,1.6326152548319792,12.261561,1.0
128,4098453884870116224,282.3978865943855,-18.413177200785608,9.034420582078644,-4.066180611109442,1.656498701450846,13.619462,0.96
129,4098453957934529152,282.4262525216263,-18.414542641164825,8.423707008504731,-4.271538814048115,1.6574205628299812,14.124389,1.0
130,4098455435403313152,282.3990391841653,-18.360364343029172,8.30151084590771,-4.269979844946363,1.6513346848563886,15.881513,1.0
131,4098455710281238272,282.37630172466135,-18.337789780522225,8.34485133080347,-4.127853583054026,1.6448684606329254,15.901391,1.0
132,4098455847720195584,282.390321999854,-18.31764608861653,8.049963367299064,-4.118525391404946,1.7038023118327623,11.157299,1.0
133,4098455916439681024,282.3841624778319,-18.30346333066377,8.080692914957776,-3.9878602896148743,1.6222694448807171,15.146631,1.0
134,4098533565106788608,282.25105678220126,-17.91962263687108,8.270291108103432,-3.880580446191012,1.655843039334822,14.526524,1.0
135,4098459726028142080,282.27497945902707,-18.263105575265666,8.42776471164278,-4.072715582566224,1.7429634340301634,16.32694,0.93
136,4098459970888852864,282.332062739403,-18.25864425166006,8.367219466440577,-3.977777278138523,1.6277252939337297,14.773049,1.0
137,4098461340941980160,282.52477604594134,-18.280234316866935,7.785753620554288,-4.136303480081541,1.6430766495808269,17.748734,0.57
138,4098461409661463808,282.5113684591032,-18.269895843870817,8.504583294807956,-4.234423880445087,1.565131574857776,16.016624,0.94
139,4098462337365742592,282.47464016368565,-18.244068061210815,8.17686846650377,-4.1732134704640975,1.6742294829786908,11.261877,1.0
140,4098462891466846336,282.55898382130937,-18.243989305502424,8.293836998534143,-3.991285826670404,1.6319214786123653,15.769148,1.0
141,4098463093288814976,282.56048229664594,-18.22159061032493,8.0443437372123,-4.094196174661292,1.714175714682931,12.239559,1.0
142,4098463162008291968,282.6203214489406,-18.22357367017045,8.396282279953466,-3.9984674309035952,1.5234127715215142,9.357474,0.97
143,4098463196368030592,282.6035519573285,-18.232526631727136,8.173668992447089,-4.209139635279928,1.6193373611886392,12.763171,1.0
144,4098463475582403456,282.5839815717079,-18.21147208179735,8.270349749953752,-4.274128720110912,1.677193775317169,10.200126,1.0
145,4098463711764105984,282.5358231444821,-18.223463042930675,8.12354212795332,-4.569106990896064,1.6767988573240675,12.983578,1.0
146,4098463853539536000,282.55911768974465,-18.21212829133685,8.314186187947175,-4.404974909836791,1.7366123138819782,15.311126,0.99
147,4098465773342397056,282.45571322863464,-18.192333834160312,8.313373692352089,-3.960443999632777,1.679203896559366,15.134089,1.0
148,4098466464880312704,282.40215665049976,-18.196878546116537,8.166754587495534,-3.992885074784176,1.636683319523206,15.808022,1.0
149,4098466808477870336,282.37363826958307,-18.15717225520178,8.291361092994123,-4.20121209142549,1.5709680225229403,16.461775,0.91
150,4098468212880996224,282.46261979077605,-18.146510947362813,8.321304452570521,-3.478773647488361,1.636173017248477,11.858566,1.0
151,4098429390719395072,282.1844768662333,-18.481219516833164,8.319316832799302,-4.484295247802066,1.6099476171778773,17.730463,0.72
152,4098579744596764800,280.31339072205446,-18.53943585988528,8.342683492188202,-5.004144706607146,1.7377252585234797,17.111963,0.36
153,4098909495000828672,282.3083953567475,-17.831297547672396,8.553220576377791,-3.861360598882704,1.6248663735908664,12.093372,1.0
154,4098909636780407936,282.35440644831795,-17.82858696913887,8.226308463993943,-3.950584921662175,1.660826662427802,10.747733,1.0
155,4098911182968571776,282.39910732053323,-17.81125982743675,8.324013576520846,-3.877850611710237,1.5827910040016389,13.283863,1.0
156,4098856413542178944,282.4863215728897,-18.01307992465769,8.778558569065058,-3.893076571995605,1.62860910065251,16.754726,0.89
157,4098857405637886464,282.43553257253933,-17.987741951672493,8.255816693434626,-4.175179950859076,1.6914813031945966,16.255264,0.96
158,4098859746436983424,282.5499912785683,-17.88571623479068,8.62719671593973,-3.95213620062866,1.648563238712717,14.878947,1.0
159,4098945508349820416,282.6388402623678,-17.490467693311402,8.522306647506804,-3.6431004020543143,1.691979334259623,15.108688,0.99
160,4098920597536942720,282.6047355638456,-17.59684584238406,8.447185613373714,-3.820237376741816,1.699505591969798,16.268261,0.99
161,4098863422929630976,282.507349836174,-17.838216281447966,8.331952974144702,-4.014593094097911,1.6071210436576435,15.726907,1.0
162,4098922379903355008,282.4024841792285,-17.628599294278676,8.03751867693114,-3.8020910704456616,1.674592082780673,17.318207,0.78
163,4098863590398040704,282.5457669887927,-17.800884794534582,8.466068789388219,-4.197901104026011,1.7593050880925545,17.865139,0.68
164,4098838920103679616,282.6423332907104,-18.169094504585427,8.100076523089896,-4.181125943385076,1.6107214462533916,14.929185,1.0
165,4098839027513792896,282.66480089480984,-18.162907229276204,8.378520365850687,-4.070242067113373,1.4907492760852237,17.61346,0.57
166,4098923311956838400,282.3617670640553,-17.6090345387867,7.937389058798623,-3.630838371020361,1.6306265032665013,13.452459,1.0
167,4098839160622670464,282.70057363409376,-18.151866975823765,8.41175221402346,-3.941398632062625,1.6498046207524106,10.092847,1.0
168,4098839577269635200,282.70100755210444,-18.11745641637094,8.308200030372229,-4.169913152827466,1.5858762884059676,11.167123,1.0
169,4098839916536120576,282.6191052893549,-18.133302062279643,8.48031209403894,-4.110267081747617,1.6636999241224746,13.47767,1.0
170,4098924200969392000,282.3754744177062,-17.536696266448402,7.856666302225173,-3.7037437372146265,1.6591110897105197,12.277447,1.0
171,4098865999909204736,282.7089153433448,-17.79772358912198,8.306949194093812,-4.010085462397537,1.6642391148345876,15.431083,1.0
172,4098841192177357568,282.72405308346225,-18.087750835968297,8.230125306036545,-4.579745524862906,1.629417174306694,13.806043,1.0
173,4098841776292885120,282.7857810340425,-18.04119225129676,8.217176828300358,-4.188745494087305,1.6767067575054728,12.712558,1.0
174,4098843008919820288,282.5683342204132,-18.120979824627877,8.395954167493935,-3.797556587841066,1.6873241944080009,15.239468,1.0
175,4098806037833416064,281.33388669654363,-17.45530188941564,8.652707160218856,-3.971107199222672,1.5962708138013548,16.747873,0.9
176,4098806042185744896,281.3362066094934,-17.456707335270067,9.033660023648586,-3.923136322889704,1.6423854729851066,12.767967,0.96
177,4098843283790533120,282.54393935402413,-18.095088221185183,8.331780771058755,-4.064613797269726,1.6139102246712995,16.306778,1.0
178,4098843494280230016,282.5551195466939,-18.080253823989203,8.260803748103733,-4.037616993784727,1.6376656244143422,15.16998,1.0
179,4098843524309440768,282.57709224103985,-18.06295087691699,8.391291683977405,-4.017137589760478,1.6962512186843035,12.3696575,1.0
180,4098843764829769088,282.62550457592704,-18.056740422679177,8.505183400439515,-3.942925142208919,1.6846443307955945,15.278727,1.0
181,4098869367163798528,282.7491533275109,-17.672265689462275,8.395632432853033,-3.9629659332931,1.639906306552238,13.811844,1.0
182,4098843906597092736,282.5807307524125,-18.05523879667048,8.49268168155816,-3.986057164543292,1.655671700616252,9.699499,1.0
183,4098844177144470272,282.520405240128,-18.07332198762268,8.397849869278039,-5.201791741298882,1.6527525222858248,11.918644,0.12
184,4098870741553913472,282.546932623603,-17.73539586770787,7.734810121467472,-3.812678119225666,1.5781242507952478,15.873248,0.65
185,4098845620253478400,282.6578917304841,-18.001708875157313,9.011466299878728,-3.601470673348163,1.6715114389762178,13.538963,0.88
186,4098845620253478528,282.65831692664017,-18.004981696694273,8.453554627386797,-4.415932308942644,1.6957389246020584,11.962001,1.0
187,4098846552297044352,282.63265477333067,-17.96573563227344,8.006516097888676,-3.870956368286549,1.5774133124273464,14.095236,1.0
188,4098847097722223232,282.68021427654463,-17.92438268824375,8.56089475957732,-4.215676613237676,1.662456880057681,12.041492,1.0
189,4098847754887393664,282.8028853079418,-18.01023019453633,8.353985951429497,-4.102354829235514,1.7606337692030474,15.708988,0.9
190,4098848609550714752,282.7870944640028,-17.977614661488268,8.346169654042715,-3.9417159480385697,1.6912982179714358,9.947763,1.0
191,4098849812141554944,282.93804420952955,-17.935183200614546,8.556275324119216,-4.002768717422203,1.6806392486764514,11.649225,1.0
192,4098876028621617408,283.10635283848103,-17.803983588054383,8.655261806171893,-3.8102132313226207,1.6845275257837014,15.599395,1.0
193,4098850503666455168,282.9287584670183,-17.89633092370188,9.03365243622805,-3.6610827095248015,1.65095909966925,15.479387,0.9
194,4098850533696892032,282.9364503995459,-17.885558290918876,9.167502258698043,-3.921418894511562,1.637045573393493,17.71482,0.23
195,4098963066176968576,282.4409955380219,-17.34792034093145,8.305690578166427,-3.1152597076010653,1.6521394046815916,16.757635,0.36
196,4098850641105391104,282.95380082131635,-17.88024787453031,8.672778584582987,-4.241991056507842,1.6533730279889776,12.047275,1.0
197,4098878403776217600,282.9238573148891,-17.776129482657105,8.549008774273416,-4.066060245056188,1.7225975472276651,12.653392,1.0
198,4098878433803602688,282.9439842666799,-17.77482487229022,7.980925308442219,-3.847172300027089,1.6927500621660112,12.749439,1.0
199,4098852938878383744,282.70836925931565,-17.918907236848714,8.548907197291674,-4.090944308676363,1.763660920057304,15.140186,0.97
200,4098936093779773184,282.37180799933674,-17.50496978358671,8.339929261519238,-2.95568663667733,1.5555360544773782,17.62364,0.15
201,4098880327921637248,282.91453247471145,-17.67825105834797,8.960624730504865,-3.871024536762875,1.638568780711498,16.689554,0.83
202,4098882350819703168,282.99861324292056,-17.627612967802506,8.69332760370271,-3.915834906300406,1.5850292644993316,16.856323,0.9
203,4098882831856789120,283.2047093208703,-17.692320826118866,8.798040794136416,-3.774535875767031,1.6238889243141328,17.351622,0.78
204,4098971243795347200,282.7212922585556,-17.193576950062404,8.194522481693305,-3.768327840890934,1.732464580567245,12.415377,1.0
205,4098972957440861056,282.7502975929364,-17.147630235284154,8.261911330842155,-3.540564528945749,1.6198995520759742,14.398272,1.0
206,4098888673008191360,283.10714710027827,-17.566339943803623,8.634379547242686,-3.821818686537719,1.6530575997288492,11.639245,1.0
207,4098893350262572544,282.8204310058785,-17.628006533652776,8.368894156312308,-3.966312232299808,1.6668543997158995,11.460018,1.0
208,4098985125117106432,283.2054787509652,-17.43945035415389,8.49761236761543,-3.60690985748514,1.4942403013478274,16.857172,0.56
209,4098994260484153088,283.43807660056484,-17.252353044915843,8.371899957804665,-3.6205125278552823,1.5820858621079477,17.848227,0.72
210,4099023191378874880,283.7028151275195,-16.98472778588426,8.220161320710153,-3.4778110935548865,1.5981569253011891,12.737581,1.0
211,4099088921561400192,283.4765105064944,-16.7686789155357,8.62675461329683,-3.3383878215742024,1.6087527536532409,17.74361,0.66
212,4099091979578275584,283.3545127207051,-16.740125310216115,8.27297474187237,-3.4221419263795827,1.7179763229661345,15.890095,0.68
213,4098997185385468160,283.2046085514595,-17.37267674905724,8.330114333382612,-3.712311812284048,1.4773619192083458,17.671093,0.55
214,4098999728006034560,283.3226456935848,-17.28736270038823,8.507605505837285,-3.659973483949346,1.5405143213669823,15.51377,0.92
215,4099002270627323264,283.11015996697967,-17.257407158922636,8.457988472753735,-3.580293649909364,1.6471679319269217,16.840996,0.95
216,4099052264049734784,283.06213849768,-17.153236366026707,8.134693223284579,-3.448488270519613,1.5317209449874691,15.55379,0.65
217,4099052775142617216,283.1284965506245,-17.11897047749848,8.259265668845439,-3.703426703614772,1.5625408807361283,14.030913,1.0
218,4099188461724452352,282.3149846203487,-16.759920074350042,7.835325256104336,-3.4642115121428496,1.5495986015942629,14.970759,0.38
219,4099061094502473600,283.24738215170106,-16.989741645136238,7.816850881509544,-3.844166471004831,1.676462448691963,12.268759,1.0
220,4099233924002236928,281.95588469666006,-16.70524891866556,8.192109243603165,-4.88495998343735,1.6394475188459754,14.838066,0.97
221,4099580300182898176,281.0175656144968,-17.131341346170743,8.078306503961008,-4.032285982957665,1.6412959450223037,12.90982,1.0
222,4086445534272110208,282.6941182051718,-18.46232556574174,8.215907485243081,-4.239910567288024,1.5670495293033997,12.912087,1.0
223,4086445641690662400,282.7309344879743,-18.44343483660441,8.467500808867015,-4.140712369733334,1.6596639489996174,15.086258,1.0
224,4086446397605464448,282.59449889688176,-18.432538690110384,8.241671076547412,-4.29473147930097,1.6600561486324816,10.548781,1.0
