,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
31,4086218382039216256,282.4787573285028,-19.478143964234924,5.476309426856797,-2.0003286866487864,3.462332581960122,16.653698,0.83
32,4086300707970482688,281.7097280995543,-19.14608312555428,4.676727004073992,-1.770688075418716,3.3118455468538097,16.70455,0.89
33,4086388398364247424,282.26135321407816,-19.003186164075032,5.266176745690175,-1.610713554521259,3.4072952804940817,15.499586,1.0
34,4086305419603188352,281.9317787435692,-19.08774906800408,4.8851854546111175,-2.127281717726341,3.293502497968704,11.530357,1.0
35,4086396232384412672,282.5898376728397,-18.78268540863614,5.21655784029843,-1.7418884426931962,3.40827283970099,16.031944,1.0
36,4086396541622177920,282.39678455786657,-18.90816663881622,5.501861554287701,-1.5458944417699954,3.440808065562937,8.011166,1.0
37,4086353759412833152,282.87534515654914,-18.998403314819324,5.804212950415016,-1.693373491415373,3.3453008689882937,14.793391,0.61
38,4086312119751700480,281.93027303860265,-18.9152111977995,5.1102407219541215,-1.7377694872149068,3.394397694751175,12.89144,1.0
39,4086232641333763584,282.1643515645318,-19.379801690612464,5.201258346616886,-1.7254438584011575,3.2543934052912644,16.060368,0.92
40,4086272051950926976,281.72315036333447,-19.30602334903861,4.742858171139416,-1.587542198798904,3.261978456012564,11.348899,1.0
41,4086274152238844032,281.5656824915994,-19.311578725999507,5.197297519988437,-1.828973239893964,3.3536430826552253,15.918933,1.0
42,4086401764302821248,282.1515549957312,-18.931346993881437,5.148509872043512,-1.5364441767080792,3.384356453157406,9.670494,1.0
43,4086402898174357632,282.125801230974,-18.87729673931771,5.058161517386099,-1.9155691936504189,3.346176358759199,14.415484,1.0
44,4086276969737604864,281.5384900492198,-19.244670823383235,5.386891345165688,-1.8202747819400285,3.350006778912295,17.348097,0.87
45,4086406299788668160,282.0784526749691,-18.830295703807703,4.925519981074769,-1.7731091556261271,3.298794327361755,15.288868,1.0
46,4086411075792046592,282.2824690642186,-18.74943844352319,5.395342033982486,-1.1927367995551263,3.4162885167732524,8.990022,1.0
47,4086413206095783680,282.373278892515,-18.68283020310858,5.28573577147399,-1.1217345608229403,3.306699958036205,15.930399,1.0
48,4086415061521955328,282.2397891221038,-18.67670203517913,5.4910433223370605,-1.587346354517512,3.347457171977024,9.738258,1.0
49,4086420387272085632,282.6602998526417,-18.724605167937,5.6101845357413325,-2.0520909642368905,3.431668482782288,17.811037,0.37
50,4086426503316006784,282.5902950815243,-18.61936634487,5.438792195767708,-1.3151598776502629,3.408249414732281,13.673574,1.0
51,4098433818782907648,282.1019277293142,-18.39178866135523,5.300110572297674,-1.003400141467183,3.346936785112889,12.100847,1.0
52,4098433857485740032,282.1248307773116,-18.39537702505776,4.936132220951374,-1.3638689020047396,3.377132441769943,10.194632,1.0
53,4098511781037233920,281.454768898352,-18.14178081010001,5.2915253414157455,-1.1370616139970666,3.447447098346092,17.250963,0.89
54,4098512262073644928,281.39376460268403,-18.125479868288643,4.942199186355484,-1.5641807942090429,3.453467368367761,16.459335,0.92
55,4098440076556166016,281.69465874393103,-18.501172110101667,5.57665558963642,-1.81898984959878,3.4208664308707317,15.4000225,0.99
56,4098481480094484224,282.3673462137434,-18.052628975187307,5.326791958171928,-1.268972252457367,3.302529519682468,17.345179,0.86
57,4098442103823811072,281.7324257006039,-18.43151230091261,5.0154445754772645,-1.264525371298003,3.373622739601279,16.248735,1.0
58,4098445367998344960,282.01392761125976,-18.39863626910686,5.246188868081955,-1.2407098887232155,3.412611503516225,10.375141,1.0
59,4098524391056429568,282.0666858011019,-18.07939181143012,5.292119098478936,-1.380412361389134,3.3650675980612714,16.342442,1.0
60,4098454125388284928,282.3573142366564,-18.41328407667366,5.052697774235416,-1.305656557451555,3.406712935406629,8.69811,1.0
61,4098417124292489472,282.03198527550825,-18.75374976476996,5.497558275908533,-1.63784196924346,3.429435664971164,16.108906,0.99
62,4098530270918059776,281.9453026926412,-17.951560470650488,5.070046122500073,-0.8011423255542575,3.327543935160824,14.737213,1.0
63,4098418017646035072,281.9045759042217,-18.72672804074205,4.809924830446618,-2.259325925346478,3.4152018602922256,15.1353035,0.48
64,4098456225677079424,282.2330284228982,-18.396897352086043,4.879392101929991,-1.8023255205260291,3.300771325603148,14.033527,1.0
65,4098459146255111680,282.3511407660775,-18.282374114839268,5.329584880813053,-1.8609910647187933,3.280251132168196,8.487253,0.97
66,4098536283873316224,282.004428663398,-17.909329744572457,5.107039983564603,-1.3032598189720257,3.368406138842413,11.569558,1.0
67,4098424271118634112,281.9464687609168,-18.60309799397756,4.980728856796219,-1.575588714394936,3.341995373178991,8.784882,1.0
68,4098465949484250752,282.33704282765007,-18.225437023895484,5.255993401648676,-1.366199647829991,3.381169325146091,10.049335,1.0
69,4098427329135082112,282.117155266829,-18.549087635057163,5.122588738458362,-1.7942444536463682,3.366548473134247,16.317902,1.0
70,4098468663903708672,282.49657330754974,-18.11113553230203,5.265745767129517,-0.8837305570221103,3.418226191399483,15.306979,1.0
71,4098429729974050048,282.0605611724103,-18.570629460470784,5.297634138125463,-1.2359980912610735,3.2870890699219526,13.186442,1.0
72,4199068961293631616,286.7388257355517,-11.611843975959747,4.893883106255892,-2.0697724006481493,3.333790964206812,14.15387,1.0
73,4199116068496185088,286.4946770007305,-11.606032715045922,5.248746807193786,-0.5959342347910168,3.322205451284166,15.980026,0.93
74,4103900698047403648,279.92624351929464,-13.346845428614008,5.564989643289639,-0.7627957342738818,3.289418493702435,14.142892,0.85
75,4098854420637787392,282.83715443296427,-17.849254002727342,5.454163926002137,-1.0816056247571328,3.418302394620463,17.210411,0.93
76,4098905891568253056,282.893972826042,-17.42650824098419,5.471134731344889,-0.9688783148056356,3.4083856032716047,12.027629,1.0
77,4098940251308732160,282.2076617226938,-17.4529067337944,5.535505795743499,-0.9001941937216493,3.3772203751376497,13.731011,1.0
78,4098858578205601280,282.6041826183237,-17.9404915299226,5.842089048523879,-1.163149230902751,3.393643413884804,15.720229,0.96
79,4098922242476667008,282.38775819757666,-17.637393847012024,5.33449612410512,-1.526653794736598,3.24010533323184,17.433764,0.58
80,4098867305579174144,282.7533984368629,-17.789037370809673,4.797797816180834,-0.8760087902400541,3.359893557154565,8.439059,0.99
81,4098954270083604608,282.8031357824719,-17.352401826904053,5.228174581709351,-1.0552387112057833,3.4403645183165663,17.74573,0.82
82,4098928225399907072,282.1293900174,-17.657888768873246,4.969060171090245,-1.3210587106681737,3.302454381074099,13.761005,1.0
83,4098848506471502080,282.79393231752914,-18.007823519134426,5.410599028681565,-1.1092855781007869,3.3450214411613524,9.545858,1.0
84,4098778520032176896,281.0143251911724,-17.65093158375268,4.602002947958137,-1.1818911242417096,3.3285609884911307,14.399753,1.0
85,4099154552999468672,281.89406433039585,-17.028385525525223,4.942504454241869,-1.0327854247238393,3.2655064714109883,15.594874,0.97
86,4099076418946584704,283.0044819502776,-16.917535085627314,5.3928567789960296,-0.7583501580117474,3.3189300714198744,12.723283,1.0
87,4099163482214993664,282.254643121231,-17.0069941864789,4.794068480740032,-0.7454977395288309,3.293829631420977,17.139334,0.64
88,4099169843084852352,282.3270660605252,-16.972796775943095,4.916286507407039,-0.9063473426323794,3.376357353638457,16.379635,1.0
89,4099211280931933696,281.5390372748466,-16.939557197119875,4.701453255659813,-1.011487217429274,3.289981651477823,17.89935,0.65
90,4099106311921324032,283.22565609053464,-16.61524338930877,5.1316329692701546,-0.6070886687871586,3.2221144028187707,13.69757,0.54
91,4099005569162412160,283.15583791338383,-17.14245216224796,5.28366237884511,-1.0195498483820156,3.4054825399079327,13.431174,1.0
92,4093603183166178816,277.7479789653039,-17.99842100114985,4.457821562473703,-1.3301109207398325,3.2250783466435946,12.488342,0.71
93,4086448489208987008,282.6797435630149,-18.37188909193606,5.188335897999476,-1.47269202581518,3.354302057332126,13.661897,1.0
94,4086451139248943744,282.6067753639103,-18.32514942994759,5.635066523156218,-1.150147396037394,3.25484936613055,17.395626,0.59
95,4086453677529664128,282.6579918141248,-18.223924848218083,5.474975510479808,-1.2305571703896798,3.452441337969626,13.45604,1.0
96,4086756666030317184,283.2762362695777,-18.505898441188663,5.520243574061066,-0.9532652908321076,3.338503887908953,11.19307,1.0
97,4086759036852660096,283.1101755026918,-18.48837164163809,5.222950496631418,-1.671367392118689,3.4478229541521945,16.440956,0.97
98,4086827751998440192,282.75124803873905,-18.243566382487725,5.231588637919016,-1.5100702209250896,3.5085872176860184,17.57623,0.67
99,4092303702217044608,280.42718299921285,-19.57854628093931,4.594760213097224,-1.7659846434783066,3.2772396407078137,15.437463,0.95
100,4074157357958219520,284.99667431112385,-25.375861265746003,4.905713967115106,-1.7251787175737556,3.441522043663477,13.041935,1.0
101,4053191221777503488,275.17513046624305,-25.21217855063331,4.634886350737808,-2.245903834101547,3.208015810733946,14.316309,0.34
102,4079949074148767360,281.85336928246056,-20.651293012007987,5.609797721703501,-2.3020878926032213,3.368552160079202,14.938394,0.4
103,4091643269332329728,278.61509412491057,-20.925580401708363,5.281607972540301,-1.7816591661469918,3.5863889834714517,16.614468,0.33
104,4098311360675504640,281.600724138388,-19.09279866084246,4.603677634013045,-2.280933139971873,3.368293850298327,17.730423,0.22
105,4093483508199507072,279.12213278542504,-17.800628717503606,4.727059716318399,-1.280452588492179,3.162528710496933,11.892319,0.34
106,4101737060950662912,282.4074161927598,-15.14606508894802,4.629720401896386,-0.2157619371694449,3.140769985291706,11.865555,0.13
107,4073427935071427328,281.57977180455663,-25.208149638196875,4.76207507763258,-1.2381024768606497,3.142572413291864,14.717972,0.28
108,4073606197707824768,283.7306470020625,-26.447847569544635,4.890593014401411,-1.3216925566593658,3.5371131727897587,14.430883,0.54
109,4092155298156089216,279.4833550137363,-20.325491570231215,4.849495891412639,0.0209312291565712,3.175827643857637,12.955888,0.23
110,4076341679596648960,279.7402748149774,-25.60917178914476,5.049953122324797,-2.126291257079997,3.0201107923559465,17.704557,0.14
111,4080095584091465344,280.6472434686785,-20.50767832196584,5.093895745875026,-2.422614351029235,3.170633319206709,17.442608,0.18
112,4078830389777832064,283.6831372365362,-21.71634815313632,5.351669823708714,-2.290438085133078,3.479457826911898,12.655919,0.49
113,4099976403593234688,281.515231132484,-16.646626951245945,5.188866836783803,-0.7921104243189507,3.50990693997017,10.202631,0.66
114,4096641133797928960,277.1731437079725,-17.63853641903805,4.253911187427135,-1.1603316628313975,3.230012525768641,16.758394,0.11
115,4098969452778252288,282.4359045861931,-17.21904380540422,5.556594425630789,-0.8272493641954117,3.20011441167028,17.72935,0.45
116,4099052367128877824,283.1073046278916,-17.140412722678423,5.743098466006735,-0.9353032723563312,3.5287443864134547,15.07691,0.17
117,4086754737553227264,283.16656416486705,-18.56190622870648,5.241494730791567,-1.7539539075544377,3.0935991988276355,17.648573,0.24
118,6764102487908067200,287.7982277177329,-25.61044185189263,5.1660105161043335,-2.0096346569487973,3.5743451478541046,17.623236,0.29
119,4094230832508897280,273.1051528587742,-20.352036859485988,4.811959065097401,-2.0204458046928995,2.992688857073728,17.71652,0.11
120,6773350106551584000,292.1622614542091,-20.239086902137597,5.206383804556774,-2.0289846685359296,3.1065500216805138,17.95213,0.24
121,4075045664605693312,281.9374362665953,-24.23840602165453,5.886123322357164,-1.8101468749757583,3.4242499399900788,16.913826,0.15
122,4098446669328631680,282.0567010681426,-18.345393862111443,4.714222982306256,-1.7966669062701446,3.0039123375166072,17.99762,0.19
123,4094611126101501568,274.98955236234934,-19.00262184363737,4.554796945459309,-0.7770123706129931,3.3501116453016144,17.546406,0.22
124,4183928376934221568,289.4783407653944,-16.331307705142674,5.123293352736904,0.1803109935455817,3.0865357683759544,14.924404,0.1
125,4185890141889787776,288.6011044664122,-13.378652996173274,5.472027206681387,-1.7414608137756846,3.201997873274468,17.780352,0.38
126,4087474440951162240,287.2059878004863,-17.84153436497328,5.756537518110019,-0.8985053446421434,3.503863512718985,12.852628,0.1
127,4074669730377349760,283.1531347373591,-25.462373635351124,5.827281402139304,-1.72635912678491,3.6300983504241615,17.689262,0.2
128,4086806831251299328,282.990939318803,-18.44682104036175,5.890843111406588,-1.355006385472795,3.481196239803278,9.415563,0.22
129,4094194548624060416,272.79874919461065,-20.71430901900874,4.871249383150507,-0.609570391435669,3.121979113884474,16.91419,0.12
130,4101979438896815488,282.5222620200829,-14.572798270322677,4.548643847277401,0.1746305247452653,3.114005506681641,15.811389,0.11
