,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
35,3094131381055678336,121.4586608110578,3.1657916038028406,-7.628715022468482,-1.1612043377800487,1.5893244210869308,14.084186,1.0
36,3089557275243294336,123.5762703295544,0.7360870427818937,-7.389572734459437,-1.359876184127635,1.4025754337250542,16.607973,0.62
37,3094159006285369088,122.14569234501786,3.513783960214284,-8.012499353130504,-1.2507735219716791,1.65464257236061,15.151843,0.94
38,3090977019635541120,121.3524894521104,2.5498701726044164,-7.7529549744332895,-0.9794315927545284,1.6919105961607743,15.381108,0.66
39,3094245421026932992,121.4384457212273,3.998236401790834,-7.613902303420604,-1.4202772649876712,1.6982120620937204,11.824359,0.77
40,3094268510771446144,120.33152358738852,3.283624237647939,-8.063219699416539,-1.0459140397285585,1.5055135571768865,17.514217,0.46
41,3091033747562980992,122.5270520951716,2.7553327105675294,-7.5587773989381875,-0.6818704429497506,1.5916799001073825,11.443409,0.47
42,3094309982975583872,120.55069736041952,3.566889134593441,-7.609370337951887,-1.151589084726808,1.6120117324296168,13.482651,1.0
43,3094328773455084800,119.99823562655853,3.461398581801227,-7.535090155620229,-1.272079582006451,1.5113157549403144,11.802467,0.99
44,3094370387395381248,120.3600320462714,3.8356768633017615,-7.522987153923847,-1.3953444086271625,1.650596955039212,12.568378,0.93
45,3094394885888634880,120.2095106361131,4.136936342567148,-7.808313837015789,-1.3076375799473785,1.6909386141863048,12.56686,1.0
46,3094402788629098240,120.96933371395244,3.822784940370836,-7.767045055074239,-1.2006359101220525,1.5610716125131183,16.784647,0.88
47,3092926075791663872,124.80439533314916,4.1569063078304325,-7.988991853684127,-0.6141409290797075,1.6082768906561904,16.324959,0.17
48,3094422201881243008,120.98567092828156,3.942961860353827,-7.9160998712812,-1.1986791800145002,1.6345140944654868,10.234143,1.0
49,3094423644990242432,120.95435293770332,4.015033522134313,-7.821592160539755,-1.3903745374362355,1.646803797510783,9.390262,0.98
50,3091192798789732736,123.70593878524546,2.933996129947895,-7.495265404763277,-1.1166068703955958,1.681937153411951,16.144625,0.69
51,3095640495124377344,119.68575017913822,5.66310769688864,-7.486002818240043,-0.9999194002058052,1.6094983717684306,13.192936,1.0
52,3094499030255949312,120.59002462380629,4.399244810533161,-7.9412502183923745,-1.265580693964692,1.6467878461561158,13.210524,0.99
53,3089980003104585600,123.21028685428736,1.6894321858878834,-7.433681109850094,-1.384117523448958,1.4172732214693016,15.382578,0.75
54,3094520917409245440,120.8476696331211,4.454441714536827,-7.842860164686089,-1.3017442452381869,1.5672944292537725,16.312849,0.81
55,3091294602399530240,123.64372693748724,3.3795716453974967,-7.541905648117826,-1.0699649948004477,1.5430716768646286,17.702408,0.76
56,3095879394087369984,121.20453745526848,5.883450008002846,-7.152144566881658,-1.405016319540273,1.431304359512102,17.67094,0.43
57,3096107817627775616,120.70893082438243,6.315174537721076,-7.037722057960787,-1.538563791811932,1.5079602035698518,17.853,0.32
58,3143850266072506240,117.6814646705124,5.979685366729904,-7.160868997189712,-1.4201693987484456,1.510167938568732,16.322567,0.66
59,3096548141972930304,123.42341112289772,5.858849019575271,-7.773168159876686,-1.16748542628089,1.6884381726286763,14.792775,0.9
60,3096574976928486784,123.46118351589092,6.186674819378115,-7.743068047618169,-1.2516324362476714,1.678843371879349,12.452215,1.0
61,3096598822586816640,122.45153573982692,5.954247943369108,-7.821281879621798,-1.5545247382162086,1.6692122353288463,14.259644,0.73
62,3096648987803751040,123.72956707966291,6.10079586351798,-8.07686725144568,-1.3389983582867837,1.6916520626687257,15.670358,0.65
63,3096703203177579392,123.99761615996766,6.577994348184719,-7.82544964593284,-0.9593807877382018,1.683132218935326,17.650108,0.57
64,3097403149702174464,122.84810230489973,6.676074635684133,-7.455486236326722,-1.306397227179871,1.691240448247958,11.430301,0.62
65,3097541104051893504,123.46974674630422,7.189227439580739,-8.034331096453558,-1.2800762075828584,1.577394434310965,17.54238,0.55
66,3088208445058051712,119.426787142862,2.542909601709903,-7.253663851968921,-1.3072813667273488,1.389937737364325,17.266418,0.48
67,3088209720666643712,119.52598563703484,2.581288839841623,-7.152812730835893,-1.4209308403859724,1.411395753162793,13.999018,0.97
68,3088222880446436352,119.42997696470292,2.657590139664592,-7.946166091659184,-0.9647659526055956,1.6300294501726251,15.42579,1.0
69,3088242946533520512,119.83612450894238,2.8226992809190032,-7.635595899456792,-1.4819381982506776,1.5910179700280171,15.180019,0.95
70,3088308607993270656,119.4988120034604,3.0255290808219564,-7.3343847241479825,-1.487063014611108,1.5317342322800056,15.323905,0.87
71,3087780357077568256,118.1284788160108,2.354752508850011,-7.035386827260905,-1.2827540145201066,1.483947977171691,12.824689,0.23
72,3088606300766718080,117.5423039653943,2.744547646047077,-7.411325190005765,-1.5044805321314898,1.5193557489244651,9.531557,0.87
73,3087805478344896896,119.42931813236214,1.5775963099022343,-7.361767079870954,-1.2243184636035784,1.4108562606415098,14.1906805,0.72
74,3087812831328884608,119.41466304098768,1.660495860090497,-7.591770294323945,-1.2092537060618722,1.4875475279950123,17.86719,0.6
75,3087869078220356992,119.03682112372285,1.7016845135867944,-7.226573126530313,-1.1200547499148563,1.3635205817470673,11.026406,0.48
76,3087880760531339648,119.24063487514653,1.9419570091403815,-7.598571797803242,-1.1708335965071237,1.598206974752204,17.754307,0.84
77,3087940546476275200,120.05270019122472,2.034368708967972,-7.672858715667871,-0.9549504857073816,1.5489098668654526,15.1265745,0.98
78,3087960646923284096,120.64642886776797,2.288489773977011,-7.618345532364874,-0.9997531404750613,1.6011407197353928,11.674974,1.0
79,3087971229722455808,120.6252214522799,2.417138271106967,-7.769473399292137,-1.046661598117118,1.6099457447642207,14.399024,1.0
80,3087999198549348864,119.93921451499396,2.337877311635317,-7.808713315392679,-1.382393856542589,1.5873384018287582,13.083143,1.0
81,3088037990694066048,120.50484218954212,2.6476116484203787,-7.304608745673149,-1.1661600026593273,1.5922502327631898,14.434104,0.75
82,3088047611420562560,120.18044115393091,2.697470217767706,-7.64005731340421,-1.2157901120859358,1.6063544488298436,12.23659,1.0
83,3088091248288462592,118.98290433192422,2.2295814986303832,-7.240187893129783,-1.410245835492983,1.4536433369116275,16.611021,0.8
84,3088092072922203392,118.87531033032282,2.2526932401014954,-7.562896595471605,-0.93941120755663,1.4931728868982264,10.349803,0.74
85,3088105267061959168,119.12970320243883,2.322037851023267,-7.595637578424611,-1.513090472820065,1.5904584610459018,8.286053,0.86
86,3088119041019322240,119.096620970632,2.445878027279337,-7.337559819979152,-1.5285546728493764,1.5366803633640762,17.163141,0.67
87,3088863242890507008,116.39299557697308,3.0493437497125364,-7.526141342604697,-1.0866288867115514,1.370371730080662,15.217464,0.4
88,3088882140746728192,116.8865764728068,3.264599001271277,-7.265637894264955,-1.591512350927364,1.4482499608960615,16.814407,0.64
89,3088928904350941696,117.86061633648674,2.681894183401561,-6.944469134696723,-1.5943929935109007,1.4232225708242994,16.992226,0.44
90,3089084691404228480,119.30375499732394,3.3946346258978144,-7.207781544650337,-1.604363329616379,1.4833933638998889,10.663806,0.79
91,3089100565603218944,119.03836257939038,3.4990199668960296,-7.231885621547236,-1.6153065745515425,1.493633418024246,15.175403,0.78
92,3084713582927811072,120.39677116990866,1.046545513315331,-7.9575289585107,-1.3737792329554652,1.65868691350967,13.42207,0.84
93,3089339640663043712,118.4011112354387,3.831383800650157,-7.35249543377122,-1.5570637780264025,1.614480373883513,15.023351,0.29
94,3095285765185700736,120.85269976613894,4.716892642102784,-7.985069535850278,-1.511700955100194,1.6453989246747982,14.993518,0.6
95,3089596582783940352,123.68460938564584,0.9458700655026092,-7.016563413191928,-1.2401179582352169,1.3526654252572206,15.438248,0.11
96,3094413680666193664,120.77961990989874,3.814284010034634,-7.308176818065663,-1.4335077323613747,1.6419042903278525,14.912497,0.23
97,3094667564772493696,122.14685409371492,4.580993985463109,-6.909389376113066,-1.332111632874391,1.3269200036424482,15.79819,0.16
98,3090158463290163840,125.08478197414048,2.078144121682116,-7.855109476423959,-1.107461417743831,1.462762720949281,17.92651,0.48
99,3096448120773135872,124.3568966102298,5.981568210800724,-7.020627052402574,-1.5327444279659572,1.4368881812913918,16.267836,0.68
100,3097618894499321728,122.959477173469,7.538984205018542,-7.449131072381376,-1.617034745404794,1.511246023497629,16.277395,0.43
101,3088092004202741888,118.83221629025232,2.240473883876104,-7.647535199259176,-1.543784892437927,1.522363735492917,17.061388,0.36
102,3084140806088900736,118.6671616208382,-0.3261055625658315,-7.2897573474316335,-0.7602015522506296,1.5236176552364382,14.894165,0.13
103,3083419766977986560,123.03858081167628,-0.4650279474621375,-7.79869553144049,-1.2293280540242086,1.784466974828017,16.988983,0.3
104,3084727155024433792,120.5413266028508,1.0898521481453085,-7.1973230122204574,-1.099418170500635,1.589240943994683,17.41243,0.18
105,3095057788321554432,122.16263022084183,5.5255267534235495,-7.345705714500061,-0.782186067026782,1.5899396013420712,12.666208,0.11
106,3094215974731225472,121.1662783670362,3.710296855312498,-7.508806812926462,-0.837895661014133,1.655488349300024,13.109745,0.39
107,3091102226521322368,122.03640216071535,2.9684672389595668,-7.433560431602801,-1.1327947419953357,1.477454441016171,12.495765,0.59
108,3090009896076979712,124.04225158816732,2.1178838367936303,-7.609503318001717,-0.8336769108155582,1.4339159314846115,17.233799,0.28
109,3090028793932909056,123.67780330910298,2.234906694427302,-7.75706023626665,-1.265258771644176,1.7685716043498094,14.274284,0.23
110,3144228704230064256,120.42955883883327,6.896476404850754,-7.468141242517908,-1.038324725856076,1.4283212835274683,15.44038,0.31
111,3087917972127950336,119.41086260912084,2.2175326719815955,-7.041764829790529,-1.609609616741395,1.4364788440010303,12.584943,0.59
112,3088940311783925504,118.14802320347,2.926243913913088,-7.230180117695879,-1.2021978155205937,1.6326452220067276,16.010925,0.26
113,3089043902097538304,117.9814929775678,3.413788807819876,-8.24533698260481,-1.084593860030738,1.5256941147984864,17.203339,0.2
114,3083991100707330560,120.40106833949548,-0.3616149028991885,-8.25146901663178,-0.7339000072389836,1.6096502853169157,16.875187,0.13
115,3094205941687630720,121.20612986148976,3.640968856444333,-7.187826431959795,-1.2190410071201243,1.6287722165246163,17.460402,0.17
116,3091107341824272128,121.79117870311164,2.9386109688991446,-7.824267973132098,-1.0661707037696662,1.7456918819610716,17.956604,0.56
117,3094389319611182848,120.379101748454,4.02675558386894,-8.268215040677614,-1.3423301804279668,1.5593159272209005,14.7065525,0.22
118,3095724126727297024,121.33451940085,5.453343219848216,-8.283579154688804,-1.3784401308851806,1.661805820940233,13.002879,0.4
119,3096786048799755136,123.78750711641956,7.077992902191951,-8.118687599122488,-1.226655350610398,1.729273281708856,16.224123,0.3
120,3096508044158428160,123.08650428895233,5.492770918289221,-7.356772483935407,-1.0045179662728354,1.7089766164268243,17.546816,0.21
121,3088277065750729728,119.27879261001326,2.8640850451742828,-6.874429897352309,-1.4939951603544417,1.3594777755351468,11.63888,0.41
122,3088094821701296640,118.73611205499093,2.2801041473921475,-7.620714172781878,-1.360131383572576,1.344798597761243,17.652712,0.16
123,3136960756274346368,116.3331575168802,3.65654633732422,-7.633462574214079,-1.4525649964478748,1.817405396747016,17.470549,0.24
124,3084446607760154368,121.2649663141183,0.5738641406075167,-8.314946395835324,-1.00655179995568,1.5851412569986871,13.860207,0.1
125,3094379630164842368,120.06331420929864,3.853613066567664,-8.044875241114624,-1.3958383576390947,1.582669615929562,15.549855,0.61
126,3094427184041243008,120.83704834051318,4.022267223330561,-8.278178202651693,-1.4205939382429582,1.527752066997307,15.271626,0.1
127,3095713642709245952,121.44899164260984,5.4547957347889175,-7.251496503090003,-1.2874416145712329,1.8119440878341024,17.735931,0.13
128,3096079956177546368,120.10740078181864,6.393162975688688,-7.272858488173003,-1.0114520240084064,1.4664861359645456,16.390446,0.4
129,3096334042146201088,123.79802886168495,5.549770478421598,-8.26992928871309,-1.196034565033126,1.499921782443565,17.7051,0.18
130,3096366928711571456,124.37595742456908,5.456489343816223,-8.27675296176168,-1.2805017653105488,1.6459268382358088,16.686386,0.37
131,3143980077163410688,118.62548812033005,6.516789700205837,-7.386548984952984,-1.2955235905117093,1.3594640226215349,15.499643,0.41
132,3087632270900547072,117.3807849056724,1.5686238566348496,-7.546138662006356,-1.5512643962256776,1.517400085529898,17.432043,0.37
133,3084909948829229184,120.61163630744488,1.7786645212686265,-7.38030987294338,-0.8545996730647405,1.6045397857507648,11.120675,0.31
134,3083984469279518208,120.33180142399132,-0.4296434385127656,-7.452398502238159,-1.4315845162183216,1.3474360586327008,13.895615,0.13
135,3089576104379919744,123.70164307096486,0.6596594447022798,-7.4905246369829985,-1.5368108562527054,1.6197164386130274,16.755873,0.43
136,3092939093836283136,124.74664790541615,4.22633026159115,-7.909897746380917,-0.6851137687695237,1.7286113641692806,17.040468,0.1
137,3137461618180337408,117.48199624291016,4.267698517832166,-7.195406619940529,-1.5353631176401832,1.217578493195674,17.925041,0.13
138,3083227279427706880,120.54016096329168,-0.5911401005786169,-7.362659524620097,-1.6329664690015293,1.6947444891395391,17.956825,0.15
139,3096114831312419584,120.86711166414617,6.370226773082708,-6.973728267067457,-1.3820779202155455,1.4351533495339108,15.128162,0.27
140,3096353597132848512,123.45731097065884,5.675124653312111,-7.282433371456682,-0.8614751293364454,1.5958714355820618,17.085999,0.18
141,3087805478342070784,119.42917198381195,1.5772003170818738,-7.538984983765514,-1.2991350161801078,1.407850072661166,16.89044,0.46
142,3084467292322576768,121.4550324027607,0.747717784802852,-8.083280522754183,-0.7005113256805832,1.5275231824778015,11.731285,0.15
143,3095303391731263360,120.687410002658,4.876281171723532,-7.78175435314974,-1.5645741590585494,1.7505715237431752,16.774157,0.28
144,3094222022045309440,121.78207186763132,3.708950135748982,-7.428672339747777,-0.9693400234423176,1.6833270356605232,12.477102,0.12
145,3096004433472846080,120.43002991083104,6.074837302442064,-7.25200860197125,-1.5123010052472032,1.6118986020235564,11.995199,0.15
146,3096006117100676864,120.57814617204733,6.051490861981351,-6.983948214954024,-1.4893394446446249,1.5707285474589772,17.894417,0.14
147,3096738701080487936,123.25468199363596,6.597852745488876,-7.902921072611058,-1.6359267188438746,1.7174906127412333,16.988699,0.19
148,3087754591572228736,118.28983323719994,2.001904505686442,-6.804647152955072,-1.496431559645222,1.4367554827644813,11.694181,0.14
149,3084106961746186240,120.17054694809131,0.3175168935696935,-8.064737727972883,-0.9509017010014876,1.3587474147053764,17.815819,0.11
150,3089924546486969088,123.74869529803016,1.6566377126537934,-8.091298332771233,-1.02084800123743,1.3651788576198889,17.289413,0.1
151,3096779520449500928,123.77843712754418,6.938986468486393,-8.082618804530792,-1.2276566850752662,1.7848826910116729,16.574549,0.17
152,3084531025340374400,120.73670173498869,0.8810044216299959,-8.338597725344409,-1.1368619722653066,1.5337517732807426,16.048506,0.16
153,3095189970234845696,119.13247477061076,4.192904049065302,-7.101342000621306,-1.778126601349501,1.5712981830929826,17.117552,0.11
154,3095560540013473664,119.986033836395,5.284738819363352,-8.133084680161868,-1.6778575194499108,1.6870722977387875,14.912014,0.11
155,3137479141647358464,117.3242363183173,4.410838055414421,-7.467465569469706,-1.1643940017780976,1.255036102076637,12.404595,0.11
156,3083766353660407552,122.59153269841498,0.745287003691367,-8.306362062002698,-1.3376115644251612,1.6895584963108543,17.579872,0.16
157,3144155895944926720,119.32950596419956,6.492574409718379,-6.736730677757781,-1.489367216094935,1.364484680956281,15.864332,0.11
158,3087905740057334272,119.37168634760084,2.074497765208569,-7.200747907865124,-1.742303613799693,1.4250805974011458,11.931961,0.13
