,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
38,271426612964892672,63.27766975727827,50.45019263489738,1.206736373588999,-3.891815378475125,0.5948013319235151,16.172369,0.68
39,271457158772529920,64.06360994063758,50.7800052060646,1.2275048519101035,-3.829011081210696,0.6380297048517296,16.615639,0.94
40,271472311416538752,63.75889331329404,50.94733427938374,1.3743446941719455,-3.587945836567811,0.6260764577565477,16.218506,0.96
41,271501620274280064,64.38177712980452,50.759738855751074,1.5613760505373424,-3.739813257120737,0.6702469052279553,17.74836,0.5
42,246348367644508672,62.03293754676961,48.12769027140112,1.4275644086847838,-3.698938773119508,0.5213212979639713,16.397053,0.49
43,246399185698396672,62.07913666919155,48.33061462075366,1.32304828092565,-3.7768129969062905,0.6090508976359577,16.979994,0.88
44,246401556520350976,61.91444994584292,48.35996358360924,1.108889892973653,-3.5770863860745896,0.7869816715176093,15.783388,0.47
45,246424852422866048,62.18694036311706,48.67241003794086,1.6024711479948044,-3.589309892595204,0.6116646294512291,16.46582,0.53
46,246005835411476608,60.83375762477888,47.89778045442733,1.2892374479850133,-3.524577370662596,0.7113889345406218,15.578907,0.99
47,246456051063132032,62.67439214862962,48.61913810984639,1.3209833967236726,-3.763698380798292,0.585850125312911,17.972311,0.59
48,246480377753609216,63.56202760207982,48.90727779513882,1.214508617635416,-3.6223190079456247,0.7508245173512992,17.374662,0.72
49,246484157329360640,63.14223964882584,48.746832293492574,1.3206327028548102,-3.722845799689326,0.684803558753668,15.45933,1.0
50,246511748198927232,62.71316576512342,48.812196957674566,1.2328125869644664,-3.638343915470818,0.5719103276141848,16.901762,0.79
51,246514527038595200,62.95332568972709,48.971981932093456,1.1096959895307976,-3.773583126089039,0.7106451669826485,17.71787,0.56
52,246517451915421312,62.77529723194155,48.97265202769635,1.484281370937433,-3.652376805305391,0.744209376494344,17.463137,0.64
53,246518860664650240,62.857063269290094,49.05579143424004,1.2390131426262616,-3.7412600011371366,0.6254060004038677,17.919977,0.71
54,246524289503081216,62.33381695661041,48.90058406448738,1.2926567989067812,-3.7584779605276726,0.72097316401474,17.192741,0.97
55,246528618830401664,62.62398527228016,48.99889957685984,1.463743918349595,-3.422370524876608,0.6314079279515787,17.51316,0.37
56,246529099866710912,62.706591519823405,49.04564137065917,1.2177919671315174,-3.822546942910247,0.6071173770110856,17.67725,0.63
57,246531298889911680,62.84017986764599,49.1381941297116,1.3415984501329303,-3.7210123859525535,0.682505837921388,14.906268,1.0
58,246532226602854144,62.75597586823173,49.15705720780901,1.3538004647130977,-3.65309817235119,0.6815319421916802,15.135849,1.0
59,246533085596357376,62.61754051900896,49.09331688817745,1.2837790751101847,-3.777897957061184,0.5812476092432851,16.100428,0.93
60,246535250259825664,62.7461782789727,49.17219220616532,1.14580546196147,-3.662035657586091,0.6654280970071367,16.451466,0.99
61,246536830807753984,62.72563143223165,49.283918982019,1.2611125514983428,-3.764441626960718,0.6996165767870811,16.57535,0.98
62,246538033398663168,62.98164862603585,48.99262388805677,1.2723754765842683,-3.8949901793884423,0.5800232063497583,16.95285,0.55
63,246545248943604608,63.14370055490421,49.25882478112462,1.297012643259332,-3.760517896148378,0.6548155849517834,15.206335,1.0
64,246547791564208768,63.37765651479255,49.29020587600472,1.365117102473624,-3.71759541178229,0.6523521349995759,14.941547,1.0
65,246550226807170816,63.27519794066515,49.25615855856056,0.9232914526377278,-3.9013658136351657,0.5476635238515839,17.03071,0.15
66,246553868937675008,63.35547143692717,49.440028709385885,1.4372794206741772,-3.8029983579779945,0.6878429986483231,17.567596,0.73
67,246556175340437888,62.940216592511085,49.24256175786584,1.3794049677538962,-3.635472818968138,0.6695257935767601,15.229842,1.0
68,246558271284442112,63.00158439039209,49.32723064595415,1.2811192651023249,-3.723524652149016,0.7672480806636314,17.40894,0.7
69,246559645673997312,62.91875781799936,49.30630243491135,1.2872099528256111,-3.595842059762548,0.6528196059336684,16.06911,0.99
70,246561672899702400,63.05372274270733,49.38608793864408,1.479736190802234,-3.6436248437220273,0.6448483293191244,17.655317,0.75
71,246561947776422912,63.04334282644734,49.40632648873228,1.3023605874696909,-3.716588637126377,0.6641068188904031,14.6125555,1.0
72,246562458874116736,62.91580770606029,49.40258586619602,1.3745599898502707,-3.769521319966176,0.6402807282436249,17.485514,0.86
73,246129393033319680,62.57662080357092,47.760590063214345,1.3269018264700967,-3.757661687814453,0.6105657088113856,10.508054,0.99
74,246568888443539456,63.0919220656108,49.5027714999413,1.264235881469724,-3.7338821743049007,0.6960010886262922,16.445272,0.98
75,246569468258935808,63.19223789551741,49.544875761754895,1.5295291237492843,-3.821715351677948,0.6733726643549401,17.417976,0.53
76,246149046803183616,62.55358676695223,48.0324005841829,1.4328816832593374,-3.738865936883355,0.7081138765765123,15.765639,0.95
77,246204297258964096,63.6428331149184,48.04790004239707,1.5073337515648095,-3.822002942555466,0.578543845836642,17.421818,0.59
78,246223195114752896,63.16300589234391,47.9461768993047,1.306215161475904,-3.758014439256374,0.6344349489081745,17.412561,0.84
79,246241199617636864,62.90179996125457,48.115562722491205,1.4891527462977068,-3.839274404534956,0.6616269328844084,17.128878,0.81
80,246247723670192640,63.06394322286338,48.20744296156637,1.4493196146978216,-3.666849915232758,0.7435603476705984,17.858135,0.65
81,246258272110649600,63.71319920351754,48.33111700258649,1.4134715507266926,-3.968977169343499,0.5972920159103648,16.36653,0.45
82,246261506223656448,63.4870940746575,48.35909089903105,1.1750421918339775,-3.8896567777098183,0.6704830231155975,15.388996,0.97
83,246301432241461888,61.87907713936746,47.713565596892266,1.2759860463157875,-3.7999105058723446,0.5518002995026876,17.079845,0.74
84,246312049400637184,61.63391268921392,47.76950872592913,0.9342957321246056,-3.823098650746116,0.5228620222077697,17.419037,0.26
85,246313664308359808,61.49374840792159,47.78722903090398,1.086346779272431,-3.4955564385702944,0.6290238676651658,17.57979,0.47
86,246317821836629632,61.776065696118245,47.83381964316708,1.4925508160859988,-3.519837235087058,0.7818505196707872,13.765627,0.44
87,246339846429475200,62.410132973310766,48.14465434402853,1.4971014910760891,-3.541768155508401,0.7296066444816042,17.030172,0.6
88,246826964438788352,60.34937880926551,48.48486503553628,1.2210529171658533,-3.502896755089957,0.670997627938598,17.80526,0.62
89,246829713217813632,60.65062788689342,48.48412741402814,1.4105983740801766,-3.636699679843516,0.5698788703782898,17.026394,0.72
90,247175303468300800,61.67349626409647,48.72356427071616,1.3233430917872149,-3.86904902443336,0.5715768636045242,17.283537,0.62
91,247180010752333696,62.02369912486847,48.85028406335737,1.219034478822179,-3.602248949404097,0.7614031664966456,16.880108,0.75
92,247187363737651456,62.0279024159524,49.04693385759318,1.2366033251574635,-3.698724370265944,0.623516097719829,16.484133,0.95
93,247586486456571648,62.05752796700185,50.28104889011299,1.3282862045258863,-3.834778389064573,0.5502933823887252,17.981653,0.55
94,247593289684765952,62.31709187174026,50.18212622342657,1.2182904053768586,-3.647134344689295,0.8126150107397195,15.236168,0.66
95,247600333431056640,62.32714500521297,50.3780564859383,1.1938410252475995,-3.711733808174037,0.6200023158914367,15.769546,0.98
96,247627065307349120,62.53432578915093,50.779584440266326,1.522278329872249,-3.8652722260743753,0.6059164871939942,17.095297,0.52
97,247220589603785728,61.04006953721306,48.97234305929149,1.1920920680904823,-3.937132507035493,0.6183362415247212,17.706436,0.41
98,247243610629069952,61.56014870487795,49.10481617287461,1.478491119152655,-3.7321241677609063,0.4967841373201161,15.8379545,0.31
99,247686572073584896,61.86013704118024,50.901129063339525,0.9050732324398012,-3.694813410785891,0.6477330969552217,17.28476,0.21
100,247257388883938560,61.70233383866727,49.41451631064852,1.24180690807826,-3.6595117065520815,0.6713665751784202,13.966825,1.0
101,247262267966824960,61.463261895295766,49.38349173505689,1.4977947882407117,-3.606311796020481,0.673410145818669,14.355914,1.0
102,247268242259522816,61.5441948129399,49.4104059952612,1.300105189319055,-3.888908782252763,0.5584746961672142,17.716103,0.41
103,247275427746540544,61.65857224042298,49.65738808284463,1.5149503507347568,-3.734452609773848,0.6818506861443775,17.308395,0.72
104,247286113624106240,62.4648031969148,49.239910053660566,1.3834118774843809,-3.65992895892634,0.6698862749406932,14.996731,1.0
105,247286525940949632,62.51549146529706,49.26061419978657,1.3179271324217117,-3.671043211914152,0.6915962447403694,13.357177,1.0
106,247287144416220800,62.596145073082575,49.27569185535044,1.4545542126468796,-3.731675267910647,0.6435886436757853,17.577442,0.77
107,247287488013554176,62.74737263847966,49.31858887509172,1.293295380125244,-3.634807669893904,0.6244940793507625,16.415821,0.9
108,247287694171990784,62.68612781308653,49.33282354631411,0.9931770740985596,-3.565450084246117,0.6497487634921933,17.813139,0.32
109,247288003409664896,62.618600822447895,49.296781478800746,1.3295901279454156,-3.8013451454050537,0.7280201300546066,15.048861,1.0
110,247288140848624640,62.57795719443842,49.30041192550735,1.3626953858107074,-3.712715269541694,0.7094038613387824,14.945161,1.0
111,247288450086237056,62.67278358888535,49.33530947941863,1.075819838518169,-3.660050728801727,0.6882551054246587,17.100792,0.71
112,247288484445977216,62.652017338658254,49.341504386824106,1.3747421076534332,-3.6656300874232617,0.7134044555154267,16.826515,0.97
113,247288793683608832,62.64144268186367,49.37024900193338,1.331421839583803,-3.846594042225515,0.7583917403610161,17.447338,0.61
114,247288896762803328,62.674755213727686,49.39062260467225,1.3848228669348217,-3.779791234943336,0.687104459974066,14.433989,1.0
115,247289309079776896,62.385519529733216,49.26785553460514,0.9997506186339696,-3.9522822815163785,0.5466646886713229,14.566059,0.19
116,247289412158976768,62.44392066443968,49.27928102697813,1.3603537247667317,-3.678920202974752,0.6679868215436612,14.923341,1.0
117,247289996274495744,62.4930444436465,49.337958275305,1.4689630419920006,-3.570898813059657,0.617918601915959,17.137785,0.71
118,247290133713489408,62.38002884316593,49.28874105562229,1.4082370205831076,-3.6985761366535286,0.7749383060056849,16.865137,0.73
119,247290133713492992,62.364452072102246,49.28782261797477,1.364092499663358,-3.504761344083171,0.7192366910302137,16.812143,0.86
120,247290168074822272,62.395145596388026,49.29838353905673,1.0013436165940874,-3.4774710802126183,0.6615066711471912,15.381977,0.28
121,247290786548464384,62.5012099789228,49.36196991878087,1.38649897817394,-3.732273123727778,0.6922881846430287,15.309905,1.0
122,247290958347171072,62.42998526183678,49.36170918649536,1.1480966106470671,-3.705100064199508,0.5897100255955213,16.736675,0.75
123,247290958347176064,62.41460566291626,49.358822388524175,1.352801661994389,-3.56236829080634,0.6360671140046701,15.605857,1.0
124,247291095786107776,62.45460347655129,49.38825366709383,1.237281263642152,-3.516514364534927,0.5626849721086573,16.342886,0.72
125,247291130145835776,62.48621927229665,49.398792716672354,1.2030335538406212,-3.672882910021122,0.6757657773890227,17.587456,0.8
126,247291370664000000,62.586163393170025,49.36911016146143,1.289571814304272,-3.712027551997207,0.7201761711004836,12.402403,1.0
127,247291473743218560,62.558002036075095,49.3713241506898,1.3311072358917666,-3.610343208817566,0.6521577768888275,15.189455,1.0
128,247291714261373696,62.617586017142,49.372490734793125,1.3685638054006874,-3.8429411286766073,0.6272284241543887,16.23024,0.98
129,247291886060025344,62.68342138452376,49.41127783217702,1.4612855923593484,-3.792232440477059,0.7125219593324172,16.37543,0.9
130,247292023500663936,62.61957802733357,49.39902921708787,1.2475875305681918,-3.773999560591341,0.6802934367581193,15.031055,1.0
131,247292092218462848,62.61782428896888,49.42714008153586,1.1566070692673525,-3.800768200479252,0.7037242863410753,15.244083,1.0
132,247292092218468992,62.61034979531913,49.42172249904584,1.249615805502562,-3.6268210356996855,0.6928734329883343,17.677061,0.79
133,247292160937922688,62.66878564449275,49.43588759785344,1.3563174370826978,-3.718114158008024,0.6776764196882058,14.886676,1.0
134,247292264017204480,62.5184132791382,49.3809563341118,1.3977169561564289,-3.6778524548903713,0.6846333343862582,14.339381,1.0
135,247292264017207296,62.51588524483642,49.37518852598173,1.2668490446682197,-3.611760329760336,0.7568881120265161,16.719534,0.92
136,247292435815862784,62.57755629635949,49.41822276055889,1.202674088077424,-3.7588392763201326,0.8055989155377274,16.422388,0.53
137,247292573254839680,62.51865339884343,49.40192386430692,1.4456690802577583,-3.463526839775123,0.6718135607882812,15.881104,0.85
138,247292607614787456,62.500518279137765,49.42214408960424,1.3141254347018152,-3.666709815411007,0.6655026420666353,15.620245,1.0
139,247292710693768832,62.54988650181758,49.431132190826816,1.3685060006269878,-3.7141018665137486,0.623546299212294,15.2230015,1.0
140,247292843830759552,62.60202880334676,49.428104677145406,1.304898866040137,-3.673707665614812,0.6750736608694016,17.886463,0.77
141,247292848132703104,62.61084222859086,49.437607151644734,1.3222290167252115,-3.640793653783524,0.721288943884146,16.621853,0.97
142,247292882492447744,62.59111442922993,49.43441902818426,1.153296852769512,-3.684774711842541,0.7508837878025983,17.911386,0.58
143,247293019931382144,62.61338459199701,49.45837861246431,1.092084000207139,-3.796493660050986,0.6319144185685274,17.888893,0.59
144,247293118708728704,62.600645003866674,49.46496175808699,1.369415641314821,-3.451954790506166,0.7569982648652782,17.586494,0.45
145,247293123010604416,62.58660097726629,49.4553294100677,1.4272285572988763,-3.7897130919961146,0.6995639489792611,17.729109,0.68
146,247293157370342144,62.57307533776081,49.46391547075219,1.219734561215965,-3.609872060430865,0.662925263401337,13.084342,1.0
147,247293191730078336,62.58268428721669,49.46449588852138,1.4426769726625612,-3.694950409614252,0.6458506894066309,13.651104,1.0
148,247293324867225472,62.62301062639531,49.503559243970095,1.3923253891661154,-3.603817765011748,0.6773737372507298,17.514446,0.9
149,247296146667715712,62.29853522751949,49.29200502960489,1.3111130325725744,-3.7898055936049344,0.7608004045708786,14.539391,0.95
150,247296215387191936,62.28159465451482,49.30046249473061,1.4686873939775318,-3.651097334467648,0.7938977331618553,17.161093,0.58
151,247296902581962880,62.21416965361019,49.31888355978274,1.200592495540583,-3.698698342825669,0.7062145140628895,17.14621,0.82
152,247297658496337152,62.28182302662936,49.38245426419752,1.3177694901948662,-3.614263250975857,0.6951601384661622,14.394545,1.0
153,247298826727317760,62.10404088447631,49.35164704942906,1.3533815542513976,-3.6838102092806393,0.6300140302877666,17.325787,0.91
154,247300128095191168,62.19166146667281,49.35870448667311,1.0396855121011093,-3.810613050578721,0.5453421001044761,17.688885,0.37
155,247300475994730240,62.16931161325047,49.39569936583553,1.385145336041462,-3.591327427994866,0.6952979181469003,17.100464,0.94
156,247300647793413760,62.24259751687101,49.39102824989169,1.3992084255633288,-3.815665005107735,0.6108073804621262,17.728504,0.7
157,247300682153134336,62.26649172547999,49.420152511449714,1.2458663497494709,-3.620810283139935,0.5833873882240573,15.176664,0.96
158,247301781664748544,62.23392779692336,49.46061040360339,1.331769698985871,-3.62557144669917,0.7559701927310432,17.34812,0.92
159,247301781664749056,62.23393094697346,49.459823680003616,1.3709492921036688,-3.642257150493364,0.6925912868972613,15.667063,1.0
160,247302159621907840,62.35472835970373,49.32660116844535,1.392811043299167,-3.6522387118608193,0.6972313654611947,17.38231,0.84
161,247302297060846720,62.39025811562643,49.34901961329372,1.4422489159107847,-3.685204903004703,0.7218049907028989,17.724646,0.72
162,247302297060853376,62.37769617590354,49.34033437093346,1.381889263821383,-3.7891050543665408,0.6563807015631581,16.337894,0.97
163,247302468859536896,62.3477814159243,49.37104097126409,1.4090271632814724,-3.596050873365226,0.6743473399414033,16.508184,1.0
164,247302606298475648,62.38041239352969,49.38878865710057,1.4682618560758254,-3.633244751802264,0.7295078509061692,17.934837,0.51
165,247302636356127616,62.36830930085039,49.38568127587632,1.2905849973897816,-3.727907920354012,0.6807263207130383,14.638004,1.0
166,247302846816627968,62.45044014701953,49.393986399634365,1.1960326834452522,-3.614256056414917,0.6677856958539714,15.356727,1.0
167,247303018615318016,62.42356742355204,49.40838485805796,1.3043866915822953,-3.609541703457394,0.5654867259812733,16.895514,0.89
168,247303018616952064,62.41849751140662,49.41824818452628,1.4377454909286886,-3.587108156265697,0.6126162031347993,16.61376,0.86
169,247303052975056512,62.39858897163538,49.41873067464723,1.3399858286446875,-3.636223643476596,0.6725242143507091,16.946224,0.94
170,247303121694526336,62.44058548578245,49.41732481650016,1.3259752820470014,-3.802065379044834,0.6955749824190761,15.61026,1.0
171,247303156054248832,62.46142350284399,49.44041321482462,1.4062225136441044,-3.600389215131152,0.6582234748960293,14.038154,1.0
172,247303156054253824,62.45178038996856,49.435707905615054,1.5155199202154306,-3.5884495579004603,0.7281392691433903,15.185789,0.92
173,247303190413991936,62.43430512576633,49.44252216324355,1.2812364285464215,-3.641289793451464,0.6653190103900962,16.546543,1.0
174,247303190413994240,62.43202395425976,49.4400347040175,1.4818789320882195,-3.885704292025944,0.690232402324212,17.904001,0.47
175,247303190413995776,62.43820341485839,49.434419327182894,1.422434399337391,-3.704308164923881,0.7037826370675132,15.699781,0.99
176,247303327852999424,62.29490107822091,49.38404002752194,1.2401447514562731,-3.807373600621196,0.6840819681315445,16.23526,0.96
177,247303396572456448,62.350251804891805,49.40326774518611,1.3797576805132885,-3.763387724969426,0.703438619545032,13.750783,1.0
178,247303534011606784,62.30352633405431,49.39977813790526,1.4001187078822093,-3.57565701793609,0.6111070163427752,15.665444,0.96
179,247303568371344896,62.30986500114063,49.40587179055078,1.1885511180826698,-3.82988254004667,0.5687976583563945,16.852922,0.74
180,247303843249026048,62.40775019320797,49.44567882602244,1.4096838001314589,-3.878131548220487,0.585362139046455,17.46847,0.63
181,247303911968500224,62.40081549346993,49.452270613817234,1.4962516394159098,-3.737744027502112,0.7368663068710162,16.160912,0.83
182,247303980687965824,62.431325366753896,49.46068778723789,0.9361523483731238,-3.769751430181661,0.6525525085639503,15.903188,0.3
183,247304045105027712,62.42714719162834,49.4662869990321,1.194578641737903,-3.809901178264404,0.7324447110474374,12.317262,1.0
184,247304049407433856,62.43929438013923,49.47220599755874,1.2990836546071565,-3.727968444577767,0.6717377600236184,14.46683,1.0
185,247304049407440384,62.43118895941991,49.46438312245141,1.3569569985021437,-3.667014263336204,0.6782305490574261,13.892252,1.0
186,247304049409092096,62.43599706198998,49.477337671470096,1.3708490269942393,-3.743543065215526,0.6909213043742963,14.211994,1.0
187,247304221206130816,62.40806108399786,49.47612375856953,1.4660806953373249,-3.508989333855252,0.6544001795045183,15.736776,0.94
188,247304221206133888,62.40478352362968,49.47230609691486,1.4647352803056968,-3.690502086837605,0.6914389479948274,14.19293,1.0
189,247304221206136576,62.40417529330617,49.46767525170213,1.2557971737313816,-3.6995836093628114,0.7061737825434102,14.876693,1.0
190,247304255565863808,62.417630545532205,49.4819964846977,1.257825974479676,-3.697220100817816,0.6722011737283363,15.918596,1.0
191,247304289925605504,62.39085531771465,49.48710601471933,1.560161221530501,-3.644288507406718,0.7031184112985444,14.814034,0.97
192,247304289925609984,62.39044031644429,49.47964750649935,1.2158855891235305,-3.930462873056574,0.6266207301413974,14.313431,0.89
193,247304358645091840,62.49291255343043,49.42568773323045,1.370525849801819,-3.744971191738344,0.6571898597911189,17.208105,0.94
194,247304358645097472,62.488882994548405,49.41813757178936,1.1184624624586166,-3.792143509471199,0.6552846633720351,16.61784,0.91
195,247304393004826368,62.49812396353169,49.43252210554764,1.1733860510246563,-3.627968832842772,0.6752126864473353,13.733247,1.0
196,247304393005047424,62.51218204590915,49.43083910656669,1.2762973939423456,-3.5517233633343084,0.6963883149134905,14.865595,1.0
197,247304427364566912,62.48405419666817,49.43448449162572,1.4773533006975794,-3.889513609934439,0.7023870115567217,16.301275,0.7
198,247304461724292352,62.498669543886336,49.4503418224966,1.4490220690835436,-3.607733777972261,0.6953092231447802,17.378756,0.87
199,247304496084023040,62.53428103760549,49.44851128177162,1.1419193402575474,-3.724377696070852,0.7365933307026924,12.744079,1.0
200,247304560501598464,62.51615483597866,49.46140333463647,1.3207245987682932,-3.617248240938073,0.6799670865548103,15.130725,1.0
201,247304564803489280,62.52183379037629,49.46924604036428,1.408992524581963,-3.918022525051527,0.6854699635428383,11.796396,0.99
202,247304599163222144,62.53843523467384,49.47154715688559,1.371708556080368,-3.5092327911127184,0.7144677958823407,15.031081,0.99
203,247304599163224704,62.527516043557,49.47326746745211,1.2379833689345798,-3.7407001700846334,0.5952248843267441,16.107332,0.95
204,247304633522994432,62.46770030516979,49.44605444751913,1.354183874919432,-3.418188733874115,0.6708311007490491,13.1928,0.96
205,247304633522999296,62.4666462609803,49.43610649575656,1.322223453426565,-3.808730522210961,0.742717347003639,15.446862,0.9
206,247304702242468992,62.45617000395545,49.45441403568951,1.2341305736303103,-3.819779590397327,0.6465875213505163,14.436296,1.0
207,247304736602184192,62.48896673258135,49.477812280191166,1.3587849690429896,-3.698641627744653,0.6713719832889675,14.460931,1.0
208,247304770961920768,62.50323591979264,49.47477347182946,1.2050685699464732,-3.752989886732876,0.7688030303838425,17.483341,0.61
209,247304770961923328,62.4979581546629,49.47299831061154,1.3658060848040685,-3.6542564813281633,0.6838044268582858,16.644203,0.99
210,247304770961929856,62.50082157379534,49.46259092501161,1.3541519865698983,-3.7730191995863542,0.6759189780462997,14.538083,1.0
211,247304805321649280,62.52534876041856,49.48137051164725,1.3269139608010494,-3.74994950180996,0.6636131717194023,14.180161,1.0
212,247304839681396736,62.4952612263284,49.47969003809123,0.9988718946674816,-3.660676319598216,0.6552235752201654,14.131644,0.89
213,247304874033861504,62.512257205186906,49.49715167233956,1.197336030553757,-3.790708128108516,0.7449271538620098,11.021551,0.99
214,247304874041124224,62.51595447311888,49.490173069469385,1.236197988428529,-3.895643038984904,0.6876400254523011,17.434803,0.66
215,247304908400860672,62.56889027083969,49.472427956041294,1.020176558342767,-3.665432436494688,0.672271364194469,12.634673,0.97
216,247304908400867712,62.55256775091524,49.4654720594753,1.482076685057613,-3.808358902196991,0.6907959572724669,14.563682,1.0
217,247304942760594176,62.57238077001774,49.478025055740645,1.291165892325238,-3.7005063542994874,0.6195726578598552,16.348186,0.98
218,247304977120336896,62.5540218389572,49.47967240188857,1.1692426685765578,-3.9202101075844182,0.7011525952365679,15.122626,0.83
219,247305011480064256,62.57828779042176,49.4936457239527,1.252297636448083,-3.8069440852337255,0.6458905089710619,15.301475,1.0
220,247305011480066304,62.56274746856376,49.49567883257148,1.119093615205398,-3.398725621916893,0.6539925967985473,17.353378,0.28
221,247305011480354176,62.579324960907165,49.49913996379986,1.2889017371174225,-3.7040508374053527,0.6771450904076248,15.079449,1.0
222,247305080199530752,62.62541806765914,49.5078475700921,1.3427212696584032,-3.803727295016633,0.6592635752288204,14.999537,1.0
223,247305114559552384,62.582285269344986,49.50620129279897,1.3096189395775044,-3.6778183790255263,0.6991475043945954,17.014013,0.95
224,247305183278759680,62.53920584511937,49.50101771180315,1.087271662342335,-3.831062335776113,0.707643506127585,16.62358,0.8
225,247305183278761984,62.53614679367109,49.4965826758719,1.4342454361772838,-3.691126391324018,0.693196200297891,17.50534,0.73
226,247305213336703232,62.55191714215893,49.505013308310325,1.2865494873298184,-3.872770705945925,0.6756143142288128,16.875013,0.89
227,247305217638492800,62.55879302434779,49.50600525776814,1.222655531842753,-3.4697517647058174,0.6225102084260796,16.4212,0.83
