,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,6634225326875114112,272.55803914008885,-61.85625420562297,-0.2881904119715435,-9.217038712466644,1.8793086921984168,14.118457,0.89
221,5817911473111267712,250.3802823481402,-63.12611854178817,-0.9470346166542408,-10.000122798336308,1.541766887658998,14.325064,0.17
222,5818043517589065856,250.6993354150078,-62.56888306812182,0.1413295458565877,-8.463288906709446,1.7429361182228464,10.897962,0.14
223,6647409463424716544,270.4783143157636,-59.537827532857776,-0.510831691575403,-10.158132485832528,1.5551466099647062,13.461491,0.37
224,6635216089933378944,270.2243708790457,-60.941441937246765,-0.5403179472175742,-8.866203338914866,1.6644232988389736,14.993598,0.56
225,6635239317116715136,270.8837437413537,-60.65376539130348,-0.7983569744346282,-7.8389524370673795,1.6602457308497065,14.758764,0.16
226,6635294945534345472,270.7426571145412,-60.39811953188609,-0.5743867677479737,-9.319657585032026,1.7859586609087612,15.439374,0.58
227,5818350654970864512,254.35740185108972,-61.4873725912894,-0.6970736063589231,-10.125985014334784,1.6219511044818795,12.672474,0.38
228,5818517922484100352,253.0839358497945,-61.64740448326751,-0.3750398420951268,-8.251781221929512,1.7118327727079792,13.545458,0.25
229,5814763777467364864,257.4498671081989,-67.27396212209844,-0.4813735955128653,-9.88232747730778,1.6924870369753648,14.045125,0.27
230,5814564765866996992,252.89059381906344,-67.31738803385298,-0.2416070156876366,-10.058165208594856,1.563439603953373,15.763613,0.35
231,5815145342364111360,255.89349692112316,-66.01237289541598,-0.0796333380796714,-8.50240742168379,2.02474528160227,15.423708,0.43
232,5816199636584374144,250.01896043988864,-64.95456089202527,-0.6560698019336457,-8.590596919447126,1.8266363924411635,17.391687,0.59
233,5813137423664272384,262.6037549359742,-66.87001281405433,-0.8168148156679502,-9.509783765427471,2.078632537426673,6.9672728,0.3
234,5812948827361067008,266.2734177773439,-65.47114950000386,-0.5795967844981088,-8.790240208075298,1.6757693787436083,17.940437,0.62
235,5813498995496020224,261.1194402579152,-65.72775523421389,-0.598054729983892,-8.614737620392049,2.1984911063409176,15.842514,0.68
236,5812400926977159552,265.3046691155876,-67.12533287789306,-0.6659040310706685,-8.527406296365353,1.7781650763292152,15.635584,0.48
237,5813254010561623168,262.03121666459674,-66.38073076541359,-0.7339532324943984,-8.60502687848103,1.5129705338225492,15.5279875,0.16
238,5813351867100662016,261.13659459471364,-66.42804280516333,-0.006950770205667,-9.180716250270551,1.7405693020827009,17.091314,0.29
239,5917806021485940480,268.4317030066358,-59.86085323928007,-1.4385026000358527,-7.911300258072044,1.6769495872594242,15.910935,0.12
240,5918102820907285888,266.1099157378816,-58.927859349962354,0.1075887861107124,-8.832592800584274,1.517411110588723,17.462582,0.1
241,5918987373716720640,263.9428093867297,-57.642951701054486,-1.1120392870066018,-7.986369336979227,1.6772850950838627,12.258103,0.53
242,5817095704193431424,257.81233107802586,-63.669247304857805,-1.0828343586306446,-7.653349601919603,1.626057320643999,13.528401,0.26
243,5817133809139709952,258.8910895793307,-63.673854648697066,-1.4731196100278148,-7.824251987386214,1.5062224679484493,16.834682,0.15
244,5816784336249186432,254.58814966959025,-64.69233378330593,-0.5776869143651713,-10.280304032946962,1.553691848686794,14.650739,0.41
245,5816678714407801728,257.2881178621138,-64.30833577967799,-0.8688258535639515,-8.146976385430888,1.6222422992905623,16.801767,0.34
246,5817415627713781504,256.79665883279995,-62.88622149151183,-0.6192870749295993,-8.469199402052414,1.860634696884832,16.605085,0.28
247,5912523967632352768,263.0924412659515,-60.334349167101294,-0.4801243453254331,-9.060438133224936,1.595556029563924,17.088036,0.29
248,5912367768263552512,263.74738098469226,-60.05789289610662,-0.5226861928204782,-9.945501056691928,1.59423676694687,12.630408,0.3
249,5912904948414719616,263.9810839441664,-58.67099237591909,0.1019120540057321,-8.863228428171594,1.85472960571139,16.16712,0.26
250,5912931783366489216,263.881325021631,-58.594200906326606,-1.117220167598935,-8.782264900944982,1.9659866176477343,16.87388,0.41
251,5913004110620291072,262.5637769095543,-58.84965561490557,-0.8418920491272607,-9.09486191468094,1.574649340166688,16.966915,0.18
252,5913252806400410368,259.45942673825056,-63.035149072763055,-0.1396202936080282,-9.200456654683668,1.7570684224548576,17.074888,0.36
253,5913322930321780224,257.9505499908968,-62.53424338801488,-1.2165227141251649,-7.663723059906802,1.60403613799735,12.709254,0.25
254,5913702815897086720,257.6051302493532,-61.26715517856109,-0.575297308901005,-8.307062152375448,1.6070513180672863,15.104327,0.26
255,5914327716463394176,257.88067023307167,-59.33825248821503,-1.257518129663142,-9.041136975196713,2.1455385564403984,17.702803,0.29
256,5913964087347192320,259.9543306166884,-60.570507193662046,-1.3824547925530934,-7.6969628085225725,1.5941309055473645,15.502169,0.15
257,5914042217084770560,259.6223681190986,-60.23144077825392,-0.9655980189609876,-7.8758941890122065,1.7098801308126348,11.489577,0.21
258,5910542235362880768,263.00649300460907,-62.21422194752695,-1.3043631738385453,-9.18085854011004,2.075244989111272,13.436806,0.42
259,5910346453573561856,261.0262949097037,-62.88983984329773,-0.2011102635819259,-8.941175776126807,1.783870932520683,17.290026,0.33
260,5910797180315069440,260.851026786382,-61.64729108853372,-0.4344825633817626,-9.054327653313177,1.791844480350429,17.118296,0.71
261,5910396618792782976,260.90154242165823,-62.34748777255848,-0.447656224374811,-9.040069019310888,1.7830215256827897,17.760946,0.72
262,5910042644764067072,264.2289720116513,-63.552442169849,-0.5231808970205634,-10.257957640700166,1.5554776987654724,14.436415,0.41
263,5910295738598088576,261.6702948537676,-62.97907906850186,-0.818498771650611,-8.657049666955665,1.7391314934893694,16.874144,0.45
264,5910942079638386432,261.9385619350863,-61.029131223980166,-0.3836275601085707,-8.822972188130553,1.6861808156723963,17.59273,0.5
265,5911551964992819200,269.51951994848054,-61.56621729106772,-0.5853213141768598,-8.103962441722981,1.6103483596213222,17.224543,0.32
266,5911573439829812608,269.954939085603,-61.46621799820047,-0.4774014559130111,-9.026817025144824,1.7826582889398292,14.767036,0.64
267,5911619310081696000,268.7116966685222,-61.21016632607992,-0.5907922987853089,-8.54429232489619,1.5858244302687377,17.383282,0.34
268,5912078558042963328,266.43910535384373,-59.35761542238533,-0.8191560545224572,-8.957821594970591,1.8102017744720065,17.799582,0.54
269,5911692084003776000,269.7039871942542,-60.8288998478945,-0.643462184713642,-9.590255130445648,1.6976382072571377,16.144173,0.24
270,5911697650281501440,269.2184664751266,-60.84899601263638,-0.1367319730981666,-8.43176891129757,1.6613019679158765,15.917814,0.25
271,5916907548707894784,254.67073155109563,-57.85514652922152,-0.3771689868181671,-8.9559813265643,1.844931224198536,16.16358,0.74
272,5915959048122373120,258.5395273891378,-58.13175809909505,-0.3135559313941849,-9.076316991919995,1.8259559270553725,16.186155,0.75
273,5915991582486359680,257.794023090672,-58.18773637697175,-0.5894307842613242,-9.12353943153292,1.8564258112991048,15.187714,0.82
274,5915824800314546560,258.5747498369192,-58.7396207672501,-0.4096187604146335,-9.982752360489588,1.6441884885528624,17.860712,0.15
275,5916044397710430976,261.3222363487755,-58.748021232340506,-0.4103390989562632,-8.31418544984645,1.7114091033439034,14.933575,0.21
276,5916439702189843328,258.830372108774,-57.04147008619531,-2.071509499028102,-7.821848364796794,1.775023049496718,17.777998,0.13
277,5914846720316188288,253.1713541372504,-59.91781879711886,-0.9931199359637104,-7.980687239859355,1.7067825405830528,11.954986,0.33
278,5914555452809013760,255.87946296127328,-60.32874421572348,-1.5775064044161209,-7.6983433139681265,1.6850671960946653,17.505991,0.11
279,5914951929831511936,256.4678599200394,-59.93985941529272,-1.5299166672109767,-7.701561779392687,1.6495438998084824,16.661755,0.13
280,5915387336424272000,254.8649424930734,-58.13864672882052,-1.2257263613735585,-7.766564623501106,1.58941213978075,17.40336,0.12
281,5909363657669773568,268.2658522946867,-64.27634418188467,-0.2616685077341025,-7.631367624074747,1.6318771311817837,14.110828,0.33
282,5909087405375759744,265.7959462341907,-64.8995706463124,-0.1831584679105951,-7.837566988670922,1.5700902678580622,11.991427,0.21
283,5909733681996064768,266.3258218165623,-62.935243232803565,-0.2166350002788071,-7.930253140622207,1.5891835982072129,12.000778,0.13
284,5909925615494835712,263.2013940666161,-64.36158158096133,-0.2258149576954246,-10.206213245171586,1.4658413721383514,16.962536,0.22
285,5909934411588104576,263.2189095535658,-64.17357847285092,0.040723431393787,-7.793165901282687,1.7236446301812107,14.578267,0.26
286,5830069082423756672,250.0110869001652,-62.390820255240925,0.0066429741175908,-8.17597643749551,1.7306026748458725,15.265983,0.13
287,5830631620050763776,251.07989725760527,-60.9343737555747,-0.1332366717468862,-7.604694775776322,1.5560898532967031,17.174816,0.25
288,6633810810993219072,270.5068844493498,-63.12849731793354,0.186873846766488,-7.807790596910193,1.5958291264153426,14.9865465,0.5
289,6634177115865888256,270.225368216763,-61.92105673972555,-0.0735095746079213,-8.096969222111781,1.6959991678732975,17.803802,0.16
290,5817948341106748672,252.33727874278267,-63.3474728017345,0.0898030011775092,-7.665015373528981,1.6754466749031165,13.566609,0.49
291,5817560419660323328,254.29554436565408,-64.52533795041808,-1.1231258388177234,-8.821602143210422,1.9858855784462264,14.507734,0.65
292,5818043547626012672,250.7017456351713,-62.55396669852527,-0.2293916440922085,-8.352265974324787,1.7795240250220057,5.6874995,0.16
293,5818054821938750208,251.82202838020612,-62.58628621851484,-0.1331035713831165,-9.403352178909508,1.9707524650317056,17.84087,0.4
294,6635065903518665344,271.74732439042543,-60.62379763106818,-0.0231631086016927,-7.919362183199912,1.5861081498902945,13.295191,0.28
295,5818488544911025024,252.149851853912,-61.60137718556683,0.3847721487608424,-7.681846313834569,1.704865202585919,14.176862,0.38
296,5818272353432366720,255.22735835625863,-61.97736956270221,-0.2716559868659525,-8.281067773536414,1.756477267144123,11.403609,0.23
297,5818548090335678848,253.70649014087596,-61.37805926319598,0.0257427233361215,-7.677026373699834,1.5957592937938785,14.032759,0.51
298,6630453555316198400,271.0899998766644,-64.41747072910593,-0.9335847355809648,-8.447679209407017,2.1045041580356374,16.790037,0.22
299,6630826221039763840,271.8536498600988,-63.0740343504904,-0.2432858434160561,-10.333207154997163,1.5077692418512507,16.253595,0.17
300,5811534576228511616,262.60835871624454,-67.77090610800937,-0.5147247258228178,-9.479547547998866,1.7744412229661894,12.187642,0.22
301,5811854778938174080,258.9845324087463,-67.00684814337906,0.8467870517590705,-7.703169038048887,1.6732015756933627,16.526249,0.14
302,5812276750882719232,264.6682420724175,-67.72698409283963,-0.9757181836950412,-8.763261321463508,1.7047190503946272,14.810101,0.12
303,5814004599043013760,259.8822391318679,-64.32625794794006,-0.3554387729140864,-9.887873158705649,1.486282762161131,16.835758,0.12
304,5814676877384094592,253.8069059022477,-67.05683059857313,0.418628134181165,-7.695157834393814,1.5897230992973757,17.902168,0.27
305,5814712066059938304,257.70935717511406,-67.7968884671561,-0.1101681228920974,-7.66230272074932,1.598931415268673,12.7974,0.43
306,5812553209333845632,267.29298610256774,-67.13086102775814,-0.741421106027956,-9.194626750143703,1.772963811187278,14.512919,0.22
307,5813399111733896832,258.9286334622503,-66.29859275957656,-0.8776838402194133,-8.53139446018644,1.7050291824361372,17.088013,0.3
308,5812700921848811008,267.5026604147243,-66.26083200778979,-0.3204338879650086,-9.450031636299318,1.7081336483110907,16.50278,0.32
309,5813330976379118976,260.5267331490372,-66.66078998776234,-0.9196688398700196,-8.427444229376313,1.579954487130738,17.7872,0.12
310,5926932272941612672,252.13080659275076,-59.00630109379903,-0.5318882942916543,-8.04281081894589,1.823744105345649,17.61398,0.15
311,5917789357013309440,269.1198896335485,-59.65663691592648,0.200339385590173,-7.8835519015993345,1.476603221011239,17.798668,0.24
312,5817135458407196288,258.7586135586312,-63.58203999985988,-0.4532710970618615,-8.321350050710999,1.6731662138617631,14.380559,0.25
313,5817359621342226688,256.1542895207929,-63.12566395979484,-0.8513860827182471,-10.329473094630726,1.5753881852341838,13.330908,0.28
314,5912320214384727552,263.8525914762378,-60.45089525521183,-0.035865574755756,-9.376467717350923,2.157888315319635,16.187674,0.29
315,5912419720185813888,263.11216720584645,-60.65209425246636,0.0857531191313825,-8.828949597238575,1.886367763318864,17.20619,0.17
316,5912259500725817984,264.7928358900274,-60.90330935681748,-0.5927326222449796,-8.455296067872457,2.1713912706124567,14.640079,0.36
317,5912488504080531840,262.02389544821443,-60.30454345507312,0.3245065842120522,-7.800386707388804,1.6797321851835842,12.897544,0.29
318,5913273559683521920,260.143868738918,-62.66070369207445,-0.6953033882713009,-8.94786821317847,2.2254232625818307,17.62389,0.51
319,5913291628606054272,259.4993898098161,-62.48943731197941,-0.6426541621826917,-9.806777557517572,1.687530968658876,15.319765,0.21
320,5913796514901854976,260.2517581440817,-61.67008060944413,-0.2105905904285396,-9.36866011423962,1.7615139927377022,15.530752,0.32
321,5913358149053584256,258.117753042763,-62.157625504179634,0.1773146340319613,-7.751646828160823,1.613036739688734,12.382219,0.5
322,5913829465882473216,260.3693954563876,-61.40247805133432,-0.8125843707207963,-8.29515102023521,1.828264491332804,17.573883,0.2
323,5913400003520281088,259.3290403848002,-62.05773602099159,0.3866730407970986,-7.828059927693613,1.65025775130186,13.865199,0.36
324,5914056957416683264,259.2075897597964,-60.02950286157777,0.0421656838037467,-8.905289667491413,1.7144045618391637,17.503315,0.16
325,5910390945132786048,261.0666941390604,-62.34140249088406,-1.386536287921625,-8.873695161147685,2.043856022477721,15.76009,0.11
326,5910838446366565504,262.5272094308243,-61.80614139994447,-0.1877174856984392,-7.779480277640416,1.6043331183376923,16.294176,0.3
327,5911582613880029696,269.78841917543457,-61.30451467762972,0.1980895570065173,-8.471995024487924,1.6327523933738,15.155876,0.23
328,5911179642866289920,269.3566772358382,-61.783271824789104,0.278963985908403,-8.583061025450451,1.6431127532939291,16.663267,0.19
329,5911456513639517184,266.7353255427572,-61.12246613532523,-0.6949615062512012,-9.309020576414044,1.89273101580501,16.74876,0.43
330,5916771346700923136,257.0500892726004,-57.73859917657132,-0.914728961141036,-9.082980443210555,1.6687905069521611,14.751877,0.14
331,5915879024292643328,258.0535539796025,-58.5522957105734,-0.5600001163744683,-8.349982246926103,1.8014467457567964,15.796081,0.2
332,5915647813302227072,260.7021853967927,-59.14734285953705,0.1429107018429647,-9.254352646329975,2.1113961413829587,17.798422,0.38
333,5915801611799850880,258.93078868150906,-59.057543163564446,-0.1179604210233911,-7.549430716410902,1.6291958278165852,17.392365,0.32
334,5915822605600322432,258.5253043651688,-58.82825224769629,0.0236990811463255,-7.641686817877685,1.646524001107572,12.914013,0.51
335,5916345114143575808,258.8608494844576,-57.80158924235823,-0.6481147791871233,-9.355376853307604,1.894608442211717,16.604696,0.5
336,5916278593693810048,260.27046254233363,-57.37357123637442,-0.6051205173675098,-9.94106363369426,1.6473864883537543,14.79144,0.34
337,5916185959836064640,261.4723280505152,-57.92647828033934,-0.3242317430231407,-8.358208892712915,1.73028012206225,14.7669,0.25
338,5916430463737004288,258.7754436333994,-57.25610931034743,-0.0195350193803713,-7.882922162567183,1.6064917347032557,16.172022,0.34
339,5916217880034296704,261.6249761857771,-57.680049967556,0.7389110174287024,-7.674909234602153,1.7126835038531705,16.986603,0.13
340,5915034358846436736,255.5388895222747,-59.33049382291399,0.0903071656345015,-7.451679484148372,1.6804709571599312,10.568287,0.44
341,5915159015976924544,255.1660062244483,-58.6885390868806,-0.3283032218440471,-8.636061751359001,1.5717411011771951,16.244825,0.3
342,5915176878732806272,255.9732876386728,-58.51415550088507,-0.1766603719726127,-7.534899245498027,1.6303306585305932,15.945241,0.32
343,5915109744110624256,256.45184461946945,-58.980603489119474,-0.8341789363842206,-9.100993216647211,1.7952976575704669,13.326316,0.15
344,5915389501107793408,254.93948277109027,-58.039081460338416,-0.4555607693959953,-10.178574272404926,1.5772588799271412,12.904674,0.3
345,5811881682614415232,259.0564238953036,-66.77593237796312,-0.2783524144048921,-9.66194974815957,1.7723827130356948,16.522303,0.17
346,5812243765533304704,265.80266968881153,-67.72229754867935,-0.6494664037318358,-9.82031032645096,1.5596476079403083,14.49401,0.27
347,5914279200510603136,258.09396934599266,-59.45631569892576,-0.813332239453544,-10.390355117180178,1.4849595433393414,14.227569,0.21
348,5910256667275445632,260.5640754213288,-63.07921912868361,-0.4768617261336433,-8.636005612706638,2.2226054029891005,17.874624,0.42
349,5910945859209363456,261.4312582938226,-60.92417751948794,-0.4534735721400907,-8.387264936225833,1.985482126869012,16.056555,0.46
350,5912069869330325376,266.3972589538337,-59.52584206040727,-0.2052547404228631,-9.425261971960497,1.7569395548904052,15.290298,0.1
351,5915822983557420800,258.66250339722245,-58.78696286889598,-0.8437979906698149,-10.11157005641095,1.7131732556075665,17.992527,0.12
352,5909468837131904640,269.6179884270116,-63.54708808025115,-1.359231029000372,-7.402399385696372,1.618112572407728,15.587067,0.1
353,5909065041485748864,266.05243739298874,-64.83969196032574,-0.9066520281357472,-7.740104879329581,1.6028019259399051,8.803529,0.2
354,5830725383463123072,250.4911618926867,-60.18979016662186,0.2385643960425363,-7.551056777209133,1.613502117339369,16.5585,0.41
355,5830729884589650560,250.82870378786248,-60.07709785682288,0.4321236591535462,-7.644158141217814,1.602297126510551,17.770618,0.17
356,6634198835521481472,272.0136913172311,-61.65829593610295,-0.5301684739643776,-7.863009790224044,1.7204179958845784,16.314041,0.14
357,5817932569994047872,250.76338735067077,-63.05533607334101,0.2493000361896027,-8.15525251265039,1.7296507867413016,10.784667,0.12
358,5818508645358133760,251.66937315205945,-61.27651649634122,0.2927485825993923,-7.958911328546713,1.6112401452110854,15.039546,0.29
359,6630836563321079808,271.81833291947527,-62.97377831412477,0.0777815840718903,-8.701547716391218,1.5473203527081012,15.4106,0.29
360,5812761979103271552,266.00592409442424,-66.85594112235266,-0.0163591123703015,-7.481825310882823,1.7403993470832988,16.368357,0.17
361,5813097742476178560,262.09300778332675,-67.3436428419681,-0.1934200988704104,-8.931985195023723,1.6612957232886307,17.663296,0.2
362,5918260257228924416,266.7687295047338,-58.01293891005727,-0.9926658991204104,-8.541498820694313,2.1473339139421457,16.267998,0.29
363,5913410483240978304,260.0281897910345,-62.02124754546578,-0.0854623255812465,-7.389196519961247,1.6525324761309126,12.811977,0.16
364,5913077331226047872,262.06779246706634,-58.491513432598445,-0.2590384407983771,-9.552798905035043,2.125481107825427,12.698543,0.15
365,5910354940429000448,261.1372823217762,-62.73305380088407,-0.4338554216265627,-9.144973009758507,2.259141761165372,17.461235,0.34
366,5910369749476632064,260.65523099277294,-62.52070895435541,-0.8582363058196072,-7.971487854208611,1.5588659811493908,17.634794,0.14
367,5910664212433992960,263.6103509992656,-61.715195867777474,-0.5290110027173043,-8.049985202256169,1.73955997716037,17.233309,0.2
368,5911004923594324352,269.20933028040224,-62.831715065616365,0.0845476664996568,-7.6430024715976,1.4989000632814051,17.563978,0.22
369,5914849739656095872,253.11702456506515,-59.89365975660035,0.1376459888939258,-8.218464402315728,1.6785750568802165,17.17238,0.14
370,5909317615620376320,268.815520460305,-64.4174348515335,-0.6172243968093746,-9.293022314574072,1.658171735467655,12.527331,0.38
371,6629324391233746304,270.496083419614,-65.94721429500031,-0.5307216578175742,-9.95766348155806,1.7277454883767551,16.40484,0.12
372,5828496673397110528,248.4433663709715,-62.87407239343571,-0.3779516565355152,-9.48483627714029,1.7509257498391262,17.946976,0.34
373,5829964766253525632,249.80924608097607,-62.76279466216093,-0.8878431531676239,-8.75957264341718,1.713443902139168,16.550848,0.22
374,5817978474598319232,251.8722086017841,-62.89028185199633,-1.1963498156385042,-9.267565785094035,1.9592199138812592,16.821543,0.23
375,6635228871756077312,270.1690682379655,-60.88761764435307,-0.3014778684990654,-8.866379879780201,1.5563205333129466,17.76774,0.23
376,5816090303896155520,252.33552599214912,-64.66495039335399,-0.890684591059457,-7.785622973791739,1.7335275245058632,17.25294,0.11
377,5813139936236172544,262.553127661014,-66.73866058033823,-0.2770199267823491,-8.850351493814372,1.48737009636826,17.258307,0.12
378,5813187971142690560,263.0443878065449,-66.67993153791816,0.0258551623523322,-10.028625186660856,1.591137614730026,14.587444,0.12
379,5813296960235339904,262.35478176475806,-65.88289961796794,-0.6438853049996898,-8.429264509429808,2.1810573686719743,17.536848,0.33
380,5812493114150145536,268.68087588780674,-67.2466379479688,-0.5414437604974616,-9.146773294584676,1.561900432619448,15.280934,0.28
381,5912377663868316800,263.6213893054122,-59.91381153169879,0.0212401867718264,-9.430030630741992,2.134106634176312,13.755261,0.14
382,5913991162821723648,260.0363914817933,-60.304880663820114,-0.5065053267567861,-8.396802750483015,1.952685752064734,15.938596,0.27
383,5911669062983445632,267.8080534333324,-60.66796427413589,-0.3963775269241553,-9.76090665421206,1.783383158079218,12.741913,0.1
384,5915887236270626688,257.47847625935367,-58.59876965619576,-0.9517130520103126,-10.259250742792643,1.5226295446691327,16.768826,0.17
385,5915326554067326464,253.32394133319605,-58.4889125574766,-0.0107772375299246,-10.13252183472626,1.5797725125229345,13.040409,0.15
386,6634227044862023168,272.6879024873906,-61.79797420371034,-0.3680008712556016,-9.57153445937035,1.7552319178943556,15.673873,0.33
387,5814300573832276224,257.5418590785406,-68.27899290231123,-0.5023021114118869,-8.336046161687431,1.8970345331168128,17.149956,0.13
388,5815521886427161216,251.67466956708137,-66.28525251352194,-0.3488992237864621,-8.549504761370066,1.800977605514381,12.009097,0.18
389,5817490875543197824,256.50723829895674,-62.615259815913774,0.2711238302667826,-7.852184662796977,1.473186314472123,17.71341,0.2
390,5818254378994321408,254.5990085748639,-62.19832006631405,-0.4974972350198281,-8.068835405192393,1.7345870596861537,16.713013,0.16
391,5818617703167862784,252.5267994883357,-61.01646407120069,0.4104933716946306,-7.940542694382163,1.728394612866538,11.618539,0.16
392,5813957698003157120,259.8695568721545,-64.89195871821278,0.0616649264202384,-8.766217641391696,1.6711030362823789,17.024689,0.11
393,5812908798265649536,266.28257783109615,-65.94673252206927,0.4392164962390869,-7.473941687610156,1.6447197021374524,16.721184,0.23
394,5813062111429810304,263.5239797451601,-67.373284285136,-0.1492114406908238,-9.958056923778988,1.686547728691943,13.775765,0.1
395,5813284144052895488,262.53963371008786,-65.98820331479648,0.4346796642101396,-7.649442537209783,1.5350570622235056,17.51416,0.22
396,5918130686655147776,266.52708538030186,-58.576953640416704,0.7352746136168177,-7.607544829006959,1.7283331774508377,13.417808,0.14
397,5913127011095702784,263.2563509203632,-58.310604601813615,-1.2872964822956312,-9.032229194977509,1.931566149185312,17.369831,0.14
398,5913443704802262912,258.7915146769819,-62.06926385937385,-0.4553449748178941,-9.705761726823464,1.6476439278362414,12.396537,0.17
399,5914128563111456896,257.85012976266586,-60.44117589255409,-0.3996586678716818,-7.872060149477069,1.5223963762544308,17.042463,0.1
400,5914412825533129088,255.1525809097434,-61.10482483271094,-1.622563506479263,-7.834526894382486,1.557771087066159,11.108167,0.13
401,5915803707743792640,259.2048488935838,-59.06472107282285,-0.2578577321500985,-9.210787113016574,1.698078974613919,12.718303,0.17
402,5909592394750471936,266.41153365476794,-63.69906844793019,-1.9802227659929617,-8.49252086506395,1.9484200981772744,14.996451,0.15
403,5830729751469508608,250.81142775712888,-60.10346239206446,-1.841321491058692,-8.204609200169886,1.927807678091839,11.608504,0.17
404,6634208387528999808,271.2775005171336,-61.639921127804136,-0.7736565512239009,-9.114756308717222,1.6529358218686203,14.356063,0.22
405,5817941778402016640,250.81152693031464,-62.86836341612791,-1.6062914824189152,-8.317838260720588,1.8888275250269253,12.576657,0.14
406,5817577599530021248,253.7906484281312,-64.3754982502936,-2.225866619437748,-7.968426547337131,1.8421908962646496,16.972107,0.12
407,5818595639907800448,252.20305429226173,-61.11157862293777,-0.7241958527649772,-9.53805142398014,1.798251638796783,17.758797,0.11
408,5811534580533407616,262.6056519662998,-67.77135941627947,-0.6545060158976829,-9.70889186817186,1.7978033399068167,17.062685,0.12
409,5813955808217423872,260.0145843635707,-65.02660712788922,-1.7273426787351738,-7.941119747696755,1.8318988055972067,13.68453,0.17
410,5814647980846851328,253.43337030387585,-67.26325295814435,-1.607712562744958,-7.978565585698855,1.8543235646240737,17.621378,0.15
411,5816219599592616064,249.2219951965753,-64.74098009739244,-1.852397866194444,-7.760790891386401,1.932198455942808,13.263777,0.16
412,5918224724957329280,266.8061575755561,-58.416909063969065,-1.9535683109975657,-8.503104563793176,1.9515643925276367,15.418412,0.15
413,5817356563325573888,255.9538486248776,-63.12315622761757,-1.8387126779755183,-8.188867641570138,1.9069040745168704,13.556575,0.17
414,5912363816893620096,264.0065161637229,-59.93945886861413,-1.7551226549699908,-8.045749729589005,2.00707215526919,11.077908,0.16
415,5912689233669851392,264.59478522657975,-59.93698381832168,-1.6036324943341052,-8.238177194066129,1.9685599167276857,12.364688,0.18
416,5912401780096385792,262.5172456042303,-60.86548129548774,-1.9535412725543533,-7.926185923332501,1.978911237743576,16.84,0.11
417,5912738784720157184,264.1512384123065,-59.874685684922376,-1.6805920354740844,-8.091759101932412,2.006962018337145,14.291615,0.12
418,5912276199558555904,264.4297363991979,-60.472816719906106,-1.5856398202099553,-8.079763828414382,1.975329145453244,16.3717,0.11
419,5912291592721994752,265.00524440920674,-60.37450565105386,-1.6449371939501929,-7.798460080034923,1.9062557531801665,17.941736,0.12
420,5912317328159465984,263.8263794196239,-60.62217841840644,-1.773943692002954,-8.226339814658331,1.9916374524999216,11.856241,0.18
421,5914416673823713920,255.6567647251944,-61.02194238283579,-0.8467207650257738,-10.015739997621385,1.7014985393053752,15.553919,0.13
422,5910773064084252032,261.5900263999393,-62.04425348000754,-1.978055372578598,-8.028295175587932,1.9324269367733613,15.5749445,0.18
423,5910796905437012736,260.77442127346893,-61.6754551171433,-1.777810783037927,-8.12218660320281,1.907177273667482,16.205,0.18
424,5910815876319678336,261.35437585921795,-61.41274478413577,-1.7124564137113734,-8.0830009451879,1.8981720969740763,14.611673,0.18
425,5910862777359759616,262.35694022197555,-61.41200633155498,-1.7889054310507737,-8.067069160295322,1.92783083972296,15.9663,0.18
426,5915773746051051520,258.81054092019554,-59.28421669589196,-1.930351080638394,-7.880245421845489,1.9665311855707357,14.874979,0.17
427,5915537071862194944,260.2435356526084,-59.634713851302536,-1.0686759644449375,-8.166872011134295,1.7294332728572228,12.473247,0.19
428,5914572078611629440,254.81575627517424,-60.43729550627077,-2.008158772859294,-8.002575411682098,1.869665019312468,13.47744,0.18
429,5915481791351135104,260.8102250685766,-60.23871600057831,-2.0451049587718817,-8.279951604320551,1.9368323762285011,11.772784,0.17
430,5830727724242720384,250.5650061578928,-60.064779459973,-0.7434542080505018,-7.824837221977634,1.608457588249232,16.013962,0.12
431,5828391296391086720,249.01645518586716,-63.67333566441332,-1.599980391325393,-8.424814831960509,1.9264375443972723,16.932423,0.13
432,5830525139224077824,251.16154393971112,-61.045017111843954,-0.7668446954974726,-9.718721162218102,1.6575428801964562,13.695379,0.15
433,6634106820140439936,270.0120580320811,-62.358070647746246,-1.4765847220012387,-7.902053145957651,1.9075709875745364,17.516113,0.1
434,5818492393201994112,251.76554415376427,-61.74529309662076,-0.5628530906249862,-10.161321850871444,1.4585858046655722,15.91826,0.17
435,5815929981353024128,251.0651891176471,-65.68314001178629,-1.8541567456632968,-8.402241403242813,2.0312906565780766,13.062938,0.11
436,5912680957278816256,264.9597372477968,-60.23476851635768,-1.4904458422403206,-8.069258199504858,1.9785672829597991,13.634889,0.12
437,5910772514328424960,261.5843877639701,-62.08709231612227,-2.108680673951378,-8.124850346244532,1.9456651050072409,11.637931,0.17
438,5910381088185756928,261.1305313447885,-62.55551113964017,-0.4647136998423556,-8.304000860569454,2.0935897328542,17.396114,0.11
439,5910225266776407040,260.2859907402242,-63.37955337090181,-2.130267892732737,-8.300535140753013,1.9087511926361405,17.309296,0.11
