,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
54,5288261534986550400,118.71598349637816,-62.64279822949209,-4.465382997549084,11.703705590604944,2.3917530508404194,16.200718,1.0
55,5289118222045288704,117.79842590726676,-61.888855322988974,-4.751002236278036,11.099769045011811,2.307518344107641,17.62313,1.0
56,5289119836953807232,118.08059815425808,-61.76894437250496,-4.478209366398025,11.504534816991798,2.399184333698796,17.538092,1.0
57,5288264107670459648,118.19789806119329,-62.83971433387101,-3.6479085384072096,11.69774587191391,2.304501991332889,17.964266,0.71
58,5289122104700035840,117.87962573720512,-61.77667893140572,-4.796841112201659,11.483797463740892,2.434777685292012,11.983277,1.0
59,5289122108993642368,117.87905050526363,-61.77642026075234,-4.04715408936029,11.09026997167425,2.430904734995128,10.933106,1.0
60,5288266345347417088,118.4310127489924,-62.73567444742627,-4.143153858358935,11.606126314641685,2.3215188008599013,17.955786,0.83
61,5289125751125782272,118.00762080836164,-61.59975193089867,-4.423078985206741,11.038656663839255,2.354937315814916,15.414141,1.0
62,5288271533670300416,118.39047792280547,-62.58298988318053,-4.049021094611199,11.469788262044514,2.4443699147244784,15.1999855,1.0
63,5288276344033686144,118.72311463110474,-62.50763540393313,-4.823468138848999,11.294856769915247,2.319218893646583,17.284744,1.0
64,5288278955373730944,118.5970331822978,-62.46345010170382,-4.435971132942816,10.92968630688292,2.339494365023107,14.746217,1.0
65,5289152551721531904,116.7168122122098,-61.88696862430621,-3.5966047593039363,11.432588412329263,2.4427108043642147,13.234088,1.0
66,5288293828841886464,117.77228858533104,-62.68461533913056,-4.372980631380666,11.718959524391288,2.294006702757601,17.624123,0.86
67,5289155644097989504,116.83842195625655,-61.779307951415305,-4.012360376347319,11.329110730482704,2.325256988586678,16.59329,1.0
68,5289156846688778496,116.62280056633112,-61.80997175931295,-3.186210864141035,11.27050412413974,2.4016265858965755,15.122564,1.0
69,5289158392876956160,116.66001418786836,-61.73169028830081,-3.687723311902776,12.222375106443575,2.6225088433721617,9.327565,0.48
70,5289162584765241984,117.19597087253082,-61.83755407861258,-4.129604962660586,11.694440208471862,2.422287426483977,16.340927,1.0
71,5289174507594418816,117.60122728404951,-61.6228150206111,-4.139191724881863,11.609470208760378,2.426535088235117,14.5115795,1.0
72,5289180176951090176,117.01537380962586,-61.65309083627536,-4.014885927940492,11.807428153623638,2.257200112164613,17.579786,0.59
73,5288320358858313856,118.12199252560318,-62.50501747423744,-4.132976579232055,11.82488465292206,2.461990211104162,15.842651,1.0
74,5289183853443099776,117.10701809768958,-61.5690455548492,-4.231443712135731,11.535485472752804,2.513830758662224,16.818575,1.0
75,5288322592241243264,117.86226566524611,-62.49597279379935,-3.7123369762896727,11.119723045426047,2.243252403403728,11.406643,0.99
76,5289186980179250688,117.27481146283117,-61.44120962401696,-3.622123299508408,11.222861916295248,2.410281804600792,15.041631,1.0
77,5289187010242773376,117.21216092771456,-61.44927862973117,-4.521832720165298,11.383018686633084,2.434735906976288,16.680157,1.0
78,5289190519233553280,117.74317735981704,-61.3956819810171,-3.684755489536901,11.280176637992705,2.5624170450603097,16.81291,0.9
79,5288328811353971584,118.5867348682661,-62.338194964726085,-4.223665411381347,11.901696504307544,2.443564360339018,12.49632,1.0
80,5288329150653433728,118.5453279454105,-62.31366518780487,-4.252577289037766,11.19644557565829,2.372354474540596,17.926023,0.98
81,5289193164932124160,117.41309440001866,-61.37445178866727,-3.666285208145836,11.56272446596687,2.4583228830498163,16.1679,1.0
82,5289193371091812864,117.32579554109051,-61.375909477797904,-4.194624037632537,11.062539631990042,2.466440905153937,11.93372,1.0
83,5288334927387253120,117.90779687361118,-62.42874397045905,-4.640830885711426,10.518066655634849,2.2683968596536768,12.85723,1.0
84,5288347155156538496,118.52252710951008,-62.07308124467517,-4.209042826099295,11.468862291748882,2.253272100212071,17.45576,0.87
85,5289213540257127552,115.02674207248415,-62.17669744574138,-3.453233008776775,11.94536141378318,2.472178496665238,17.724813,0.81
86,5288350904665410048,118.33557168397634,-62.04897226965807,-4.385676891991611,11.730105386405338,2.511122258784002,17.155666,1.0
87,5289231991437557888,115.2482404329362,-62.242629960105454,-3.719068112280536,12.18529648125066,2.482794267144392,17.386374,0.94
88,5289279442234951424,114.77958822347875,-61.90266580211839,-4.904350765290837,11.679204204154042,2.5282189121516487,13.306928,1.0
89,5287703910792545024,115.00816638811165,-64.20683445027315,-5.185596798537416,12.35901802247096,2.572042882659793,13.0169935,0.99
90,5289319398313787648,115.542588240118,-61.3931867373248,-4.224597859244667,11.31049738919678,2.40860629837191,17.555044,1.0
91,5289323452763977472,115.06688195977875,-61.5142622154038,-3.818842546626904,11.46261178666862,2.505042060551882,17.649706,0.95
92,5290727499051027072,118.81044181452192,-60.9267622536229,-4.582530438568729,10.968291694230317,2.477645456162814,17.441576,1.0
93,5290728834785867264,118.70911898194072,-60.84460450685126,-4.371667155723558,11.394554833307764,2.4286617683514926,12.833573,1.0
94,5290728942159964160,118.72775067624492,-60.83092831089255,-4.954027083745874,11.109796434172008,2.4263811514620564,16.66863,1.0
95,5290729182678215296,118.9317940334074,-60.85843362161016,-4.935035860062419,11.554138293372995,2.472635064340161,17.310448,1.0
96,5290730106091599104,118.82031734386896,-60.84372768347002,-4.728462894094293,11.063086095691546,2.422725694434722,12.603583,1.0
97,5290730144750808192,118.83881658492882,-60.84438358051208,-3.8160583151966767,11.390072701106462,2.4610128951119536,9.423022,1.0
98,5290730316549503488,118.86453519307676,-60.80915929912612,-5.381687709530893,11.328353682958188,2.43000217196552,17.13801,1.0
99,5290730350909320704,118.8653293387452,-60.80378633879196,-4.270850401793111,10.612584492591296,2.446185697468983,16.651556,1.0
100,5290730385268977536,118.8016087783984,-60.814574074420925,-4.602082373066351,10.503030881231698,2.4060633408651944,13.955095,1.0
101,5290730488348194304,118.81238148913424,-60.805277806934924,-3.849028732223263,11.274563478464575,2.4000053795262075,11.4653635,1.0
102,5290731141183126528,118.9369579771603,-60.73688079986243,-4.6639372925668265,11.69090585342176,2.397387595799866,17.145233,1.0
103,5290731312981791872,118.59841671076488,-60.86493973551326,-4.4196754106925455,11.001501398167033,2.318111419988247,15.249939,1.0
104,5290731583561861248,118.57836701717154,-60.84892615902731,-4.524101951709387,11.551552720767758,2.4443263926277887,17.30363,1.0
105,5290731862737611648,118.68414932310358,-60.82975765335642,-4.1249804725663415,11.790876355109484,2.490399528690856,16.897135,1.0
106,5290731965816830080,118.71422544213917,-60.80298035383052,-5.588381008004278,11.830443542496525,2.4304519301560603,15.221982,1.0
107,5290732034536302080,118.64799013438764,-60.83202165959093,-4.3077444256381305,11.485168712240077,2.4970011160064773,17.821554,0.96
108,5290732412493419392,118.53367250204822,-60.82699584494178,-4.877923095402724,11.690470616619244,2.2403700767589494,17.862246,0.75
109,5290732584292109952,118.4987855447518,-60.82212600206987,-4.190952708999747,10.84332852381857,2.394077555106855,15.006842,1.0
110,5290732721731067136,118.54850256343389,-60.79997050058628,-4.793071934370298,11.442369968613532,2.432907914468095,13.700119,1.0
111,5290732824810285184,118.57161137306528,-60.77430419242759,-4.420557072522398,10.351208876842064,2.3412781552395083,17.464544,1.0
112,5290733168407670656,118.62033135751284,-60.77179687210178,-4.645876311349477,10.481909622424292,2.3927472117563693,14.903605,1.0
113,5290733855602448640,118.8313861221643,-60.74091629829796,-4.620774242327732,11.532849004087874,2.4049869238676997,15.349755,1.0
114,5290734267919314176,118.86523220196584,-60.71736850060048,-4.271592957011019,10.930151743714054,2.5027655651367184,17.841549,0.93
115,5290734302273878400,118.82467817448304,-60.71649070124659,-4.57972012360266,11.274847460274588,2.4050403692345896,16.748148,1.0
116,5290734439718012928,118.89514742041952,-60.69422591818878,-3.7885125842247582,11.382505244522193,2.4947954686425406,16.048414,1.0
117,5290734680236169344,118.79405339941604,-60.71920066161568,-4.821375660191944,10.611160005149952,2.4299111529698605,15.51535,1.0
118,5290734916457109504,118.7585778630115,-60.70815863549488,-3.607331271617444,11.901054408126711,2.5419820815414167,17.850418,0.8
119,5290735092553036928,118.8477055670203,-60.69751350884952,-4.78394607552293,11.172098469512823,2.3435877009261428,17.412651,1.0
120,5290735333071202816,118.8056909377551,-60.68686877017939,-4.861472302096426,11.76136450365186,2.546807057992838,16.878937,1.0
121,5290735333071202944,118.8017516951778,-60.683804442895614,-4.08120564380413,11.900633468676247,2.340754974255989,17.723434,0.79
122,5290735779747993088,119.140820839744,-60.76735554522273,-4.879647738835718,11.34385186405046,2.482953853682854,12.180557,1.0
123,5290735985906343680,119.03620407941726,-60.75734808038939,-5.088313992932182,11.55170673859074,2.4283016384906446,15.786332,1.0
124,5290735985906344704,119.05379939380911,-60.7477604387198,-4.377828317692422,11.353934871481176,2.4503252226331496,17.995584,0.98
125,5290736363863548032,119.19617196197233,-60.722880247609645,-4.38384877579301,10.942654200133068,2.406058245356613,15.639872,1.0
126,5290736604381644544,119.19422525506548,-60.69085594518639,-4.019615722743193,10.865654168450073,2.4299576867871693,17.638893,1.0
127,5290737119779505792,119.03152062340315,-60.70389884881545,-3.633041403494428,11.228110539144772,2.43073049846414,10.580473,1.0
128,5290737188497096064,119.03197121726738,-60.68618537197566,-4.730630645891631,11.06750389925097,2.474869677745022,12.360404,1.0
129,5290737218559327232,119.05204245132671,-60.67382237228208,-4.062112233029787,11.15092799403454,2.406656730561507,11.877202,1.0
130,5290737287278894848,119.12605301113628,-60.69354853485444,-4.491968319425282,11.277535327194313,2.421184122042277,17.574509,1.0
131,5290737669533445248,119.14194610380316,-60.65159119484201,-4.362824102067127,11.34416115662038,2.4257746743021755,12.873881,1.0
132,5290737806972563456,119.25554550668784,-60.70372357185806,-5.364932252311976,11.04043680692805,2.43570812327712,15.20495,1.0
133,5290738047490663808,119.3141365302425,-60.64811947558218,-4.13809856582877,11.741532812847488,2.450455878126556,14.8128,1.0
134,5290738180632123264,119.23138881245713,-60.65826600970208,-4.480956736267565,11.023505066741455,2.410276920214597,17.057175,1.0
135,5290738356730128896,119.35428237396532,-60.65477102896244,-4.4661143689909855,11.089477879279082,2.411263047274596,11.297148,1.0
136,5290738391088049920,119.37888454062204,-60.640354779706335,-4.687373229392083,10.999320281973132,2.406751983030913,17.160328,1.0
137,5290738562888564736,119.382212364385,-60.63085082655698,-4.323186811651358,11.523763533274028,2.4291427615741834,9.165731,1.0
138,5290738764747702656,119.3817829236054,-60.61257031246095,-5.0410161876931,11.537702475368564,2.472362760658536,17.993773,0.99
139,5290738906484117248,119.20832142601444,-60.66265924629521,-5.019447035349894,10.89231949731976,2.400808307023486,14.047953,1.0
140,5290739112642551552,119.24269140207456,-60.62836367073916,-5.8118877299798015,11.65581026760358,2.3489879248279197,17.996035,0.7
141,5290739146997100160,119.26231571801172,-60.610183499668935,-4.910494666125418,10.828174487492085,2.426521736866137,11.145766,1.0
142,5290739181361937024,119.17368383189566,-60.63212602437738,-4.660942442765736,11.540264795604198,2.415943722441326,11.142151,1.0
143,5290739387520372864,119.21530954410665,-60.60379860773151,-4.771616783429287,11.9249438217599,2.503269113807475,16.75795,1.0
144,5290739387520374912,119.22779231391584,-60.598422876752494,-4.820683575194707,10.919502055216675,2.434352336390031,8.050167,1.0
145,5290739662400163200,119.32557290545527,-60.58053622310855,-4.6407885125817705,11.073398807428198,2.444552348590055,10.170778,1.0
146,5290739829899616384,119.2926583291532,-60.56257363510024,-3.955310414414547,11.686677220828953,2.570769226763898,17.812185,0.84
147,5290739937276199168,119.30062901716065,-60.552446167767954,-4.832481993757617,10.74657820803508,2.29575539511836,14.340438,1.0
148,5290740040355375360,118.98944675221288,-60.69544517278741,-4.106839478888313,10.758833042040418,2.374547904686185,17.486288,0.99
149,5290740452672243456,119.00758176518498,-60.648485760879,-4.592157517995401,11.124661239088326,2.4374901376692333,16.296679,1.0
150,5290740452672243584,119.0065878805799,-60.64775793776315,-5.386843151853141,10.51364041583463,2.3983777235579407,14.702697,1.0
151,5290740452672243968,119.0093395289794,-60.64603356028615,-5.147188804177189,11.388318876162757,2.432160421184687,13.378958,1.0
152,5290740521391722880,119.00719685817974,-60.6273934087088,-4.480801323204112,11.246126130845262,2.4247123639518664,17.083357,1.0
153,5290740624470939520,119.06209404104575,-60.64667326993974,-3.9049160971719568,10.87827504772066,2.434042522189725,17.656025,0.99
154,5290740658830679168,119.06335329709304,-60.6393499104707,-5.48211051756388,11.13621867394156,2.416473290552161,16.656443,1.0
155,5290740933710466816,119.04806387602436,-60.60819083131877,-4.263270285753821,11.702598749394005,2.438658565818029,11.217307,1.0
156,5290741036787805440,119.07377390192526,-60.608349982518064,-4.121735037971892,11.794884246005443,2.434022491476376,11.570929,1.0
157,5290741208586484352,118.93239563390831,-60.63112011133489,-3.25793488692121,11.496070664253482,2.42160208048334,12.345893,1.0
158,5290741277305967232,119.00409775395129,-60.62334261992667,-4.853684017502577,10.868093315401897,2.425172128462251,14.290467,1.0
159,5290741449104650112,118.8863287635426,-60.618650917088175,-4.346518585706821,11.54165530826786,2.4388624899775504,16.4958,1.0
160,5290742411177350144,119.18375943730658,-60.58112745815718,-4.614535561632493,11.469018255482416,2.44334204209638,13.355629,1.0
161,5290742582976042496,119.15218009516713,-60.55635894240788,-4.328324570274384,11.574667853595642,2.4653434358510804,10.84646,1.0
162,5290742857853957504,119.26284550504568,-60.54785236890288,-4.910271238227772,10.50110735705648,2.464706728760144,12.533558,1.0
163,5290742892213699712,119.29040016581244,-60.53701726798935,-3.978392431237841,11.01497579541754,2.411600868756109,15.947171,1.0
164,5290743304530543744,119.10992797300202,-60.57340543245292,-3.8436686072122006,11.071868549125703,2.482635630122438,17.034653,0.99
165,5290743682487671552,119.0995476758823,-60.513667485768096,-4.691073965431087,10.65541315665093,2.4187539461085144,10.639579,1.0
166,5290743579408451840,119.08432040480096,-60.54506640662744,-4.504900437498495,11.465248272751223,2.3666803337598137,16.988869,1.0
167,5290743648127929856,119.07766060043303,-60.526384548978456,-4.513318715265902,11.37058701975008,2.3473163738493743,5.203313,1.0
168,5290743849989134848,119.20607171689493,-60.526075066887294,-4.519913940678592,10.958538654403148,2.4830258555178726,17.150095,1.0
169,5290744983857413376,120.1197976037508,-61.129119084644685,-4.555069297263395,11.961763053094137,2.485160809851612,16.204237,1.0
170,5290745086936635392,120.16115110462007,-61.10671419959073,-4.516069435219427,11.481952062268872,2.5368466808871437,17.726019,0.98
171,5290745258735333120,120.10846813664412,-61.09400791393314,-4.736611594541557,10.71526428770115,2.340243415480175,17.743717,0.99
172,5290745881512256000,119.95099771659262,-61.08882877157585,-4.611567362965359,10.85327047395828,2.4144602780622013,13.315988,1.0
173,5290746190749912192,120.09152436045046,-61.06223715161519,-5.01391149616489,11.108476599994706,2.3718903869636856,14.98169,1.0
174,5290746431268081408,120.04743848372227,-61.02585648973167,-5.323989786067746,11.31139311675518,2.406455644844973,15.591941,1.0
175,5290747084103123712,120.21389079335545,-61.01922905142329,-5.157919493991141,10.931758961294864,2.4450798775840275,10.282978,1.0
176,5290747358982351872,120.3236833695933,-61.00050367597034,-4.74661401624802,10.690439346209809,2.42974140160236,17.876476,0.97
177,5290747943096587776,120.21403672860754,-60.984859924152005,-5.056088467714966,11.421567563092498,2.395389261634572,11.026142,1.0
178,5290747977456314880,120.12015455207496,-61.013348966558254,-4.773790062135724,10.919443779136689,2.41997734200546,12.808417,1.0
179,5290748424132935424,120.31794314208292,-60.95550384481008,-4.84068872300323,10.776421181208722,2.4366534890629583,16.806873,1.0
180,5290748488550853376,120.31320086607548,-60.9363777625083,-4.359010213316602,10.824639756801838,2.5115783690723736,17.712448,0.95
181,5290748973888714880,119.98263342767176,-61.04714899247996,-4.338413886118248,11.210335474219743,2.4206566955724957,16.616142,1.0
182,5290749042608318720,119.9686432438602,-61.03352089306789,-4.843678633921922,11.5322333268562,2.3976290219377177,16.280842,1.0
183,5290750309616954368,119.89151422957,-60.98535443659741,-4.886573977762257,11.748084377160213,2.3789941246819053,17.922821,0.99
184,5290750382637937920,119.88462938421374,-60.97938662684025,-4.758128912846962,11.02615996528436,2.444832551916953,14.742142,1.0
185,5290750412696183808,119.90185000720096,-60.97246282046555,-4.839969821006219,11.652326952019717,2.3932168606127444,17.24764,1.0
186,5290750520076892160,119.93627183835798,-60.97503372379278,-4.754551833137626,11.847860235202168,2.4259675184909706,16.84805,1.0
187,5290751482149639296,120.12106905290646,-60.92849117187904,-5.296125695289445,11.2156396666933,2.4718980358246285,14.738125,1.0
188,5290752341143028736,120.1073869348233,-60.90583376370221,-4.699189771456968,11.012412872272,2.359435746892016,16.602875,1.0
189,5290752341143029120,120.10924411386208,-60.90350688984497,-4.59736161172103,11.46949986987592,2.4086027433970867,16.88854,1.0
190,5290752787819629056,120.19990924297262,-60.86563121673824,-5.702484852906729,11.388381773938258,2.4120765986938446,13.797505,1.0
191,5290753230194611968,120.40235307579997,-60.98388075050407,-4.579834001977094,11.782773928054098,2.4735468458433503,13.299644,1.0
192,5290753749892394752,120.48341514619888,-60.94321436453681,-4.945779243018126,10.771456781018632,2.405528229101193,12.018392,1.0
193,5290753956050829056,120.51690484608808,-60.90167478843336,-5.327107155989683,11.762870786541328,2.427732020378831,14.882433,1.0
194,5290754643245585792,120.30332646020298,-60.89803310760016,-4.894485689745353,11.60000441478697,2.464244299912472,12.799531,1.0
195,5290754780684542592,120.34529587297028,-60.88484538522515,-4.444535492566519,11.667506035377803,2.440040201187892,15.881578,1.0
196,5290755193001408128,120.39132550872372,-60.86056398710052,-4.910656293857396,11.484768853682564,2.4426364091135,15.332147,1.0
197,5290756361232528768,120.6910774354712,-60.80930592766415,-5.501862603567538,10.878909783098717,2.412633071575633,12.835649,1.0
198,5290756460011285120,120.70146567891076,-60.785950721972775,-4.884035145110305,10.658379850532828,2.3887124476262254,17.313387,1.0
199,5290757014067554688,120.5543081521772,-60.77534402855694,-4.597300836146914,11.06499581025506,2.4277060083350337,13.215903,1.0
200,5290757082787103872,120.65359192939584,-60.79052770511879,-5.160896009511711,11.154214483582304,2.430174428517813,17.850954,0.99
201,5290757254585726976,120.64454128483727,-60.76792879880201,-5.470280689938396,10.52756946242366,2.451636418047023,17.160706,0.97
202,5290757460744159104,120.65077825821872,-60.75645008504739,-4.8759296239078,11.4630640367984,2.422730278140607,14.979328,1.0
203,5290757593881558272,120.28491085732392,-60.903614719399656,-4.307832088764293,11.700391188676177,2.5162945079840684,17.727842,0.99
204,5290758143637597696,120.37785854580788,-60.85018198910923,-4.891178336402509,10.752615730845156,2.4094515134474483,17.84406,1.0
205,5290758663334893440,120.41737620736076,-60.78519052199925,-4.390332201664293,10.5932344908437,2.408971465483914,15.1733885,1.0
206,5290758938212619904,120.30289802408758,-60.80697563355009,-4.079300644437233,11.44410742621346,2.352110869861493,17.151806,0.99
207,5290759110011311232,120.27052419895765,-60.79293906403225,-5.024030279001788,11.335116412448087,2.447323254842245,14.493572,1.0
208,5290759350529483392,120.34691611820782,-60.770663622779,-5.62728056770141,11.088806354691604,2.447689582207897,16.363691,1.0
209,5290759487968438528,120.40153517811028,-60.75767999648841,-5.0773485888485625,10.664003242928198,2.392445926429001,16.251757,1.0
210,5290760342661729280,120.57805347536072,-60.755122218503,-4.339518607580263,11.724805548263912,2.474794697600851,16.636372,1.0
211,5290760690559288064,120.54146192618576,-60.711665951998896,-4.850314304827785,11.116157520317632,2.418733853704112,16.418446,1.0
212,5290760965437190528,120.42174638456436,-60.74515128599044,-4.659817934804098,11.326969381540977,2.4883536180240253,17.864054,1.0
213,5290761068516409088,120.49247762314508,-60.72292860276617,-5.079332467762312,11.406896634006156,2.482758453575027,16.794912,1.0
214,5290761068516409216,120.49639999766752,-60.72466140792162,-5.181634104469255,11.563971957035658,2.4414837310913904,13.370735,1.0
215,5290761098575269632,120.482480678066,-60.71546332108464,-4.830408506173688,11.296761335424105,2.4346303869193173,16.37158,1.0
216,5290762030590522880,119.83150859916682,-60.97555531613202,-4.176265530934089,11.793174006601555,2.3772947986885176,10.794116,1.0
217,5290762339826697344,119.78669196508496,-60.95067199422282,-4.557606525237159,11.26649287338434,2.384598733985745,16.476284,1.0
218,5290762610403352832,119.88939387771934,-60.928708280654895,-5.348434951472584,11.535607518509268,2.296645273101439,17.41533,0.83
219,5290762752143565184,119.94778572745636,-60.90419058147282,-4.353124216233541,10.611471210868167,2.454219645456916,13.516355,1.0
220,5290763095740848128,119.77089102234298,-60.94330749471872,-4.50064946401129,11.53146632635474,2.4036103260853485,11.419495,1.0
221,5290763439338232192,119.72330208710532,-60.90666601608784,-4.233666425003383,10.467085000329543,2.444598549421801,16.004044,1.0
222,5290763812994440960,119.9440556054398,-60.855870803596176,-5.3272115298254485,11.363171188867163,2.516934229588444,17.665014,0.94
223,5290763886014843392,119.92637871649272,-60.8410622737151,-4.941901434429675,11.222883915384225,2.419804018774222,15.711231,1.0
224,5290764160892663168,119.89828828172398,-60.81898410354692,-4.765196362371765,10.632479761009035,2.315970283292215,17.934324,0.98
225,5290764401411011072,120.03611078804222,-60.858832911783615,-4.4776500315454815,11.15401381610624,2.3648592608183923,16.27774,1.0
