,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
52,5527015361061162880,127.93862286475807,-40.7127936970749,-1.9527368944659709,1.299849493838649,0.6380071470651467,17.013025,0.37
53,5526632146899507584,128.97134792210082,-42.211161364772174,-1.816550181315305,0.8952390329090538,0.7717520622237446,17.928646,0.34
54,5526360704963147136,126.26245568728342,-42.95837686911597,-1.8022065995962795,1.138331568429837,0.7132474267506772,12.277453,1.0
55,5526639435463346816,128.37091540764362,-42.31019564260863,-1.7762008306591164,1.02648053122021,0.7453551156832068,16.995552,0.95
56,5526870745226019968,127.39065192017972,-41.561757457767065,-1.8062193064400067,1.036644603742047,0.726749325759149,15.160187,1.0
57,5526873012968838656,127.20406121439278,-41.55352621630852,-1.63681438085796,1.06958251392781,0.799426170179247,16.112215,0.81
58,5527030758526370816,127.67260226416856,-40.626149421017935,-1.882444655266844,0.985502878693322,0.7141957319414544,15.967795,0.97
59,5527031063461884800,127.66540426304589,-40.58759348731107,-1.7443956540087893,0.988982152666628,0.7968141950416894,15.72468,0.92
60,5526878098209960704,127.50792789018828,-41.451643673570295,-1.6482912558768017,1.2008180290516002,0.7437666867532235,13.101128,1.0
61,5526878231344484736,127.5275777425988,-41.427738285074,-1.8146399991314563,1.1675385666871738,0.7162475539916308,16.164879,0.99
62,5526878991563141504,127.52345367236416,-41.41239606887802,-1.7682867094419654,1.1089323856420912,0.7295639909573228,13.032162,1.0
63,5526879232082584960,127.48468287441582,-41.39935711897124,-1.7784848432118423,1.0959850478913586,0.7530116991617379,16.52004,1.0
64,5526879335160523008,127.49388915010172,-41.37264499614152,-1.7756623808629777,1.1276035741703891,0.7440092759104672,14.380866,1.0
65,5526880636525635200,127.42495709208956,-41.41095458435715,-1.8294587675363163,1.0593980745469609,0.7296277448611346,14.048224,1.0
66,5526880675190357376,127.41167085282063,-41.41811950038461,-1.873747575403712,1.0587421973768802,0.6812754352374166,16.679907,0.88
67,5526881362385164032,127.28411248684188,-41.41489210085156,-1.7851060361363291,1.183666063958901,0.6948156745693568,16.836086,0.87
68,5526881534183585152,127.3078292826644,-41.3769795902086,-1.763011336417901,1.065090720475088,0.7357720440548763,13.865919,1.0
69,5526881705982509056,127.37562197402562,-41.380088629190574,-1.6715127766226725,1.1611493630641214,0.7498205573504302,14.158653,1.0
70,5526881740342235136,127.3908994839196,-41.35436234874548,-1.7891149737958574,1.136698711998429,0.7178558943411213,15.891619,1.0
71,5526882045274906368,127.3403410537622,-41.342569784327615,-1.6767884345869075,1.1507525320909555,0.7152225166638935,14.367469,1.0
72,5526882187018829824,127.43717749993638,-41.386201520611664,-1.823297388732509,1.111024900100881,0.7717743675515806,16.224512,0.96
73,5526882221378563200,127.44110120187656,-41.36773862721071,-1.7233738655348216,1.112457295341825,0.753146022797914,15.836487,1.0
74,5526882255738297600,127.45627654955476,-41.371714033904674,-1.661393852891044,1.19511478969767,0.7424627398050934,14.615208,1.0
75,5526882530616453248,127.44789113628616,-41.35220579535622,-1.6850244542614008,0.9255146146495404,0.7240590391525334,13.155886,0.76
76,5526883286530180352,127.39489158877248,-41.336085685178055,-1.7873352346940896,1.122754518619199,0.7951633982018895,14.732038,1.0
77,5526883389609367936,127.4286314371724,-41.31478818224235,-1.842888393291016,1.108428926371516,0.7330530102683943,16.499298,0.98
78,5526883423970648064,127.40968954564302,-41.31578755052349,-1.864264896310432,1.041083300693579,0.8004584015745814,16.512665,0.81
79,5526883973726460800,127.44709869763338,-41.25659309349425,-1.702469065954067,1.1860800850531077,0.7516168428852739,10.683704,1.0
80,5526884179883310848,127.43901800637424,-41.24247596968459,-1.777738095272254,1.1206801430329747,0.8361939274757377,16.073013,0.71
81,5526884214243040768,127.44982143089932,-41.23320278837576,-1.8567996266232791,1.1536304689139445,0.7700173588942035,17.123493,0.8
82,5526884282962515200,127.44090093932584,-41.21763684419826,-1.8497762500727932,1.104919414367895,0.6735840771252826,16.642897,0.92
83,5526885038877265792,127.16294557548336,-41.50380699315593,-1.6648616642832852,1.1792131029461896,0.7316497229617558,16.70511,0.94
84,5526887203540462720,127.24467301772648,-41.41576658447882,-1.6069542896570543,1.1046600737613113,0.7074083214596782,13.077742,1.0
85,5526890605154620416,127.0238020218843,-41.355272511602585,-2.0147630424813565,1.2515125469179371,0.6780715113165107,17.186415,0.45
86,5526891700364288000,127.15917929364042,-41.299543151312285,-1.7783752883989496,1.1785904555162423,0.6367987227042892,17.29156,0.59
87,5526408984698229376,126.85770022758771,-42.25252402435715,-1.759786680657653,0.885860658850849,0.6860086241871849,15.929922,0.63
88,5526409671892263808,125.97494164503178,-42.95186527343941,-1.6017656298108347,1.1274666368434123,0.7841186946604133,15.410063,0.92
89,5526682037237051520,129.0386756454274,-41.78637668201073,-1.7647302453275355,1.2318807215769874,0.740838022860229,14.999144,1.0
90,5526894311709590144,127.2167994770751,-41.33103811810026,-1.846409474698191,1.1358682996978626,0.719689443921061,17.30945,0.86
91,5526894453445210368,127.2427913824191,-41.30096643175405,-1.842547186712534,1.0581783223888044,0.7637370615812447,14.460482,1.0
92,5526894865762051328,127.26666553075162,-41.27773997729463,-1.6857954457983615,1.0455138768910668,0.7443968260104082,16.877396,0.88
93,5526894930177518976,127.29393595251004,-41.266589939920415,-1.7275619144631893,1.1747683878620867,0.8301421914114594,15.644825,0.68
94,5526895415517814656,127.36016323624877,-41.276477828609295,-1.8120384385116484,1.0996004273565303,0.7976857185577776,17.258274,0.78
95,5526895518597017856,127.36763491564722,-41.25961221229397,-1.7816191431425925,1.019820741441798,0.7733175146250708,15.411183,1.0
96,5526895862194379776,127.3944001829992,-41.24307175186972,-1.7242531159733607,1.2025596410579764,0.7667167859307017,11.512861,1.0
97,5526895862194383616,127.39753873963488,-41.2543957517538,-1.808338900921671,1.082255661936521,0.7289565710307355,14.308493,1.0
98,5526895896554105472,127.41178964253592,-41.23584494868788,-1.7587243122883889,1.0626027911785485,0.7347724301701744,13.411579,1.0
99,5526896270207378048,127.394555380626,-41.19749689895917,-1.7658583093899871,1.159686482992505,0.6870352839496282,17.532658,0.75
100,5526897167864415616,127.35923641976692,-41.15787969478706,-1.7597423872116993,1.1424018132670208,0.7416664194288974,14.024295,1.0
101,5526897339663124352,127.32600791068084,-41.15348966745662,-1.801798270227012,0.9915815118915684,0.7217607775614644,16.450605,0.96
102,5526897648900882432,127.20761366731794,-41.27160677541242,-1.7736037593971616,1.1262378430153352,0.7229490271364,13.127266,1.0
103,5526898920211218304,127.11848597603672,-41.20985725254639,-1.7537389349006327,1.215924286930198,0.7269467332270018,16.608644,0.98
104,5526900397679826304,127.33091540584836,-41.13502119476647,-1.7613830039813752,1.1022568415591096,0.7350063052789603,14.556643,1.0
105,5526693242814627712,128.4025086019045,-42.05411638516412,-1.6358362198910978,1.1003322664090966,0.8066448293956692,15.312997,0.87
106,5526903077736985216,127.9115122210927,-41.73789914142878,-1.7498280580788332,1.1027113027398894,0.6653062882306775,17.694166,0.63
107,5526903386974609920,127.9076344632696,-41.70468735598739,-1.6627914482224946,1.1263304454819116,0.7463311766768537,17.171656,0.87
108,5526697847019560832,128.31413313539818,-41.93711643669348,-1.850287802238317,0.9996514800580608,0.768874865138304,15.085935,1.0
109,5526699015250658944,128.2666389488515,-41.86868885219606,-1.7039443863234405,1.1017947727280557,0.7298465748684129,15.925114,1.0
110,5526708773416468224,128.10321070694545,-41.95334748931096,-1.7398575415941742,1.0419759804829258,0.7545607129687301,14.162619,1.0
111,5526709288812505088,128.13572834276485,-41.90705342636694,-1.8301970745413232,1.1270514591406429,0.7544239964207493,16.110691,1.0
112,5526711556555132928,128.28179674193098,-41.79826415108169,-1.6968896245486045,1.0478333635344583,0.7894349060509377,16.556187,0.9
113,5526919325590818816,128.1225137648031,-41.24782291314222,-2.025911736995793,1.1460054649334723,0.6730059454864462,16.987944,0.61
114,5526919982728212352,127.78262333105728,-41.52584104804215,-1.7588344107612728,1.074414664212182,0.7253714787117559,15.127743,1.0
115,5526714545852456960,128.05348793253995,-41.77300858165823,-1.7698822980757378,0.9938992383893666,0.64030765530007,17.081297,0.62
116,5526920395045054080,127.79841424720088,-41.51518941051358,-1.9436543617963364,1.0853353246619042,0.7132339309410177,16.786098,0.86
117,5526714786370416512,128.01999866750205,-41.75299718311568,-1.9218285869532064,1.2087602641720108,0.7062789723209709,13.995269,0.99
118,5526920768699189760,127.77890241309974,-41.51463925758194,-1.772233543915543,1.0807888970323276,0.6999851467556795,17.98711,0.5
119,5526920841721667968,127.764262067879,-41.49981904003736,-1.782238053374705,1.0734337650349102,0.7126674009610658,13.886867,1.0
120,5526920944800926464,127.71650791749268,-41.50841069964481,-1.8481805986133544,1.072119023942434,0.7134933179055228,16.588415,1.0
121,5526921215375842944,127.780545129597,-41.48280387346566,-1.6524632602814076,1.1487341146592862,0.7060629971951168,16.881332,0.92
122,5526921494556670848,127.7592108993915,-41.456553099529536,-1.82192075844178,1.106915447000055,0.7120298435652715,15.961182,1.0
123,5526922009952670336,127.86732102271752,-41.46967399969534,-1.7719936446190536,1.0417740434204006,0.778951167936066,14.807806,1.0
124,5526716366918376448,128.08073670497276,-41.71862036107392,-1.7245924963904309,1.138135895779906,0.7333327308466173,16.266182,1.0
125,5526922903305861760,127.84048922354056,-41.43175021190618,-1.7341156052446312,1.110613554293765,0.7399925798567315,15.34104,1.0
126,5526925647782344448,127.70238769609357,-41.372184726254325,-1.886365706529678,1.068791834175511,0.6429438838436539,16.71288,0.74
127,5526925652084987648,127.7055827867768,-41.362645737188,-1.75468267406109,1.1513909767323485,0.7629965430683161,15.227379,1.0
128,5526926442358919296,127.76492885378288,-41.35571103147414,-1.6561722044539682,1.1720990840849257,0.8024729589965103,17.719053,0.55
129,5526928916259891200,128.00059123866836,-41.32694130217574,-1.8086448037439904,1.0974938684117863,0.7358675238618706,14.291896,1.0
130,5526941182687302016,128.43015789440133,-41.14615341310411,-2.031632580307943,1.1092752812601647,0.7262458171925655,15.96528,0.53
131,5527884387564944896,127.17030729129525,-39.620953742622575,-1.5683847145044252,1.0512974792193086,0.696422535211595,17.553606,0.44
132,5527641361132587136,126.97266348570864,-41.34408259628872,-1.6269627477747464,1.143548614606951,0.6969634066476725,16.967093,0.87
133,5527641571593956992,126.98809497529504,-41.30093626962105,-1.9839730517767296,1.0559096553553406,0.6808835768240271,16.438925,0.63
134,5527644492171690752,126.96306496230191,-41.19366054313057,-1.765570611606608,1.168364370362582,0.7724871079846211,15.779418,0.99
135,5527644762747407872,127.02339369759176,-41.186913183726574,-1.6550459967836353,1.1828233084961228,0.750644776502545,17.350218,0.77
136,5527647550188405376,126.94602909570456,-41.17419578761945,-1.7343953815259658,1.2312871434321246,0.7331664890501489,15.481231,1.0
137,5527653764997058560,127.14488782214734,-40.96891965486293,-1.7578879355423411,1.1249145537819498,0.7356528102759972,13.444754,1.0
138,5527654044179080064,126.98493670711945,-41.08311551726191,-1.800255771421781,1.1274757621699123,0.7583768434853554,15.773477,1.0
139,5527655040611108096,127.0451789834064,-40.98636316580673,-1.9378657002925808,1.15937762610927,0.7350016172316824,16.54785,0.91
140,5527669093736063360,126.8957172983318,-40.87432848780908,-1.916000589985696,1.2514561522763596,0.7407734717434762,17.157877,0.62
141,5527670330694629760,127.04154491984607,-40.80893087520774,-1.6689337349984812,1.06765182190702,0.7697206814035389,17.765152,0.65
142,5527671258407555584,127.02926923147892,-40.761119641685895,-1.7749644542160503,1.1348194356892392,0.7520949841462637,16.565228,1.0
143,5528263311055443456,128.86855459725697,-40.9653470766773,-1.9527819683921963,1.0267088614111963,0.6770415964677359,16.601963,0.73
144,5527960361244540416,125.67706641109768,-40.41943267700691,-1.831682233019692,0.9376592433438896,0.7096220611967337,16.679138,0.8
145,5527713276067181696,126.55780833989304,-40.842441713519605,-1.8538869766038717,1.101478267382225,0.767229672230948,15.098655,1.0
146,5527713383448324096,126.66058477460096,-40.88603147434858,-1.636163772417342,1.164290081827507,0.6468150552648655,16.116236,0.62
147,5527720461554362752,126.74072035875017,-40.73396794631518,-1.856112066812705,1.185395731483916,0.689386121966092,13.890308,1.0
148,5527724584722967168,126.6719930255486,-40.655962457215466,-1.7288760955910103,1.231283126103922,0.7678834219575782,15.427673,0.97
149,5527726646307229696,126.74417634689412,-40.58350707456879,-1.8456439420348356,1.224802259349956,0.7528996959071333,15.561712,0.98
150,5528012897278282368,125.75600395707036,-39.86945063149901,-1.7901039419001052,1.1108707152548003,0.6877171854315735,17.961828,0.74
151,5527746437514709248,127.2594818717976,-40.97806657389002,-1.990473432022709,1.3090890102656023,0.7114504654067595,17.492746,0.28
152,5527748224220953216,127.29280608059022,-40.852468051121775,-1.8236177292498383,1.1071258538449662,0.7241947259192407,13.944237,1.0
153,5527752553547986944,127.21601457399548,-40.76378500172638,-1.592564838837257,1.108919105581054,0.7378187621119552,16.721209,0.15
154,5527752622267476224,127.19119286609588,-40.75669456652355,-1.727592873010401,1.1831720323502917,0.73009758439564,16.105762,0.99
155,5527765021830124160,127.05202824259794,-40.75426255942961,-1.8379877750529536,1.206627437333404,0.7649081855448383,16.486128,0.88
156,5527766847199032448,127.25429078589497,-40.6087105671586,-1.900714372144088,1.1770373686863802,0.6986504399016998,13.767295,1.0
157,5527769424179641728,126.95388306749814,-40.65980325327145,-1.688191524466939,1.0094022506304572,0.655435787015893,17.389229,0.59
158,5527770416309373824,127.0105083660243,-40.54865324851625,-1.9881561928582523,1.2852224732431294,0.6935682321868046,17.556435,0.33
159,5527770420611950592,127.01037825355723,-40.54941678862463,-1.6484608899349509,1.2116738858127307,0.7184851941233883,16.580671,0.83
160,5528041347149725184,126.61949389067806,-39.89068212105098,-1.6821032593394891,1.1355951665332362,0.6308466464861531,17.2728,0.42
161,5527538698535482624,124.88115920738656,-41.20819971850979,-1.601714698797351,1.0572539480528624,0.7336490922665955,14.5677595,1.0
162,5527252065297986176,126.21415649772926,-41.52530643162415,-1.867204471251799,1.1013525421095014,0.8117834842291359,17.803844,0.49
163,5527800657181311360,127.40913873685992,-40.30530221385553,-2.0345666006512424,1.204903455901241,0.6698092340540764,16.877048,0.44
164,5527818524245668864,126.94618601119356,-40.48119077823943,-1.826785846043812,1.1185290266048904,0.7101848103866796,13.843428,1.0
165,5528469400768242176,128.52514537152888,-40.68255408721536,-1.848981909250663,1.0556141982439349,0.7323963529785673,12.307282,1.0
166,5528080448532461440,127.09440117855956,-39.29342353816728,-2.041695630972809,1.1179478002780288,0.7752450366060206,17.27695,0.27
167,5527289556071867264,125.88486317830342,-41.73689552848722,-1.863099206977827,1.2008397276144582,0.6158816710306811,13.845615,0.66
168,5528082441397577088,126.751156661758,-39.49044560162709,-1.97287971989962,1.114498500287706,0.6856775793468766,16.721012,0.8
169,5527826701863256320,127.04497909665784,-40.34517475171631,-1.896368011421905,1.127508251896544,0.7251492028626498,16.279022,1.0
170,5527608345726169600,126.70165320580564,-41.64798827226726,-1.6382835801124842,1.0343275516488275,0.6825763296100958,16.443043,0.89
171,5527611708677744640,126.46655824270265,-41.59465135487319,-1.8484997170977848,1.0696034665934078,0.6467589191272045,17.581999,0.62
172,5527861989313628800,127.4114090787808,-39.94440872562768,-1.5405260586069152,1.15577020955378,0.7485085189459322,13.757992,0.97
173,5527322610139525760,125.9306546911003,-41.12436198819717,-1.6464441185617031,1.2627475548051803,0.7134916367478656,16.338406,0.67
174,5528530801620581376,128.4471787172509,-40.28465937251368,-1.5996677730171085,1.1864886767696972,0.737194971149913,15.209835,0.99
175,5528579175833237120,128.3684586250089,-39.80386698066982,-1.79504929077034,1.045974673268427,0.6960748723930362,17.659319,0.69
176,5525163542959426304,129.683725899551,-41.77899781450629,-1.8807407059694787,0.8760332368710098,0.6192255672546483,17.46295,0.23
177,5526744404465637632,128.51799494466658,-41.51156590217663,-2.058996218566598,1.1989345013848378,0.5481334361015526,15.972554,0.12
178,5526963928834071168,128.33278044185252,-40.93224343474585,-2.071976703878775,1.2908615787132598,0.7266049330308703,16.63697,0.12
179,5526992889789694976,127.54887743561886,-41.02231408201649,-1.5382052817502028,1.2780964969534918,0.7791311674452446,17.879711,0.17
180,5526839439198916352,126.8620182773636,-41.909352096050206,-2.067158198205964,1.2692078600923822,0.62799974807418,17.605259,0.13
181,5526877204856790144,127.44809930129654,-41.49044138705384,-1.6464082231665818,0.9373375776339647,0.7255394515594383,17.117332,0.43
182,5526877337990752512,127.47297655662923,-41.46274929290197,-1.723994798861007,0.891755135436479,0.7314547477886608,13.487113,0.49
183,5526883149091159680,127.4744052483422,-41.28199191390302,-1.6083526825928005,1.2816425512336782,0.7804079242292812,12.709795,0.34
184,5526894831402320256,127.258293167666,-41.28529112979934,-1.9474815721727243,1.2425367390605495,0.7727666993267109,15.92341,0.48
185,5526896515029444352,127.31192316491656,-41.22694421305486,-1.5233900269044334,1.0107414443305514,0.7342779225757681,14.681422,0.31
186,5526687676536570880,128.9249600960801,-41.60903812864581,-1.9934501355571843,1.20774183808288,0.5813202861234034,17.033554,0.31
187,5526714614571916288,128.08695936078004,-41.76913605744063,-1.9695719818659656,1.0119135963562156,0.8193789475394736,17.954168,0.24
188,5526928572662574336,127.94528645848077,-41.37349623911866,-1.8597895452040432,1.3152192563045455,0.6536048575154706,14.614895,0.17
189,5526482480179068800,127.9119399658884,-43.232995325378766,-1.6448419137659267,1.080839160280647,0.6143633548074994,16.393671,0.3
190,5529385397034245248,127.60106037540577,-39.44386673253413,-1.7924478732081308,0.8388972438993318,0.6451973220662953,16.59595,0.38
191,5527878516347769600,127.2927980684234,-39.77433305591026,-1.9746288744440603,1.118592712265603,0.5180870618631259,14.807528,0.14
192,5527656586799304576,127.09600916199568,-40.95033613770914,-1.764157776696512,1.025981056721176,0.8620480211663916,16.98029,0.33
193,5527666413684601344,126.6548122057011,-40.91787752004744,-1.8293493800071712,0.8755198714468055,0.5974342816103081,16.885233,0.19
194,5527471903204566272,125.16808158218872,-41.53292124233944,-1.9515284636705088,0.9534004723119408,0.6382726961602284,17.841162,0.2
195,5527190084628567552,125.76539313267446,-42.36951314508445,-2.0849235836853346,1.306499051574609,0.685503082704476,16.710089,0.17
196,5527755508485353344,127.42073262558787,-40.76410758097525,-1.986741643158333,1.1351003807997355,0.8180209513941016,17.653427,0.23
197,5527230354242833024,126.54638578084668,-41.803265263082416,-2.068916910141478,1.2630167248882576,0.6559538616520713,17.087906,0.14
198,5528468606192679808,128.5507509814256,-40.7056878152983,-1.719044506393523,0.9181314608523158,0.8080706905329257,17.42176,0.26
199,5527825769848320896,127.07286884280408,-40.39276109606597,-1.959662481998059,1.2620275968466474,0.5358223717762379,17.951466,0.15
200,5527293026405346176,125.9772946495412,-41.545628086730815,-1.5245217472989068,1.0509221654610197,0.7027525160918019,14.430748,0.38
201,5528487126092090624,128.9969837816929,-40.48620991571902,-1.8492747428945877,0.8766980595733812,0.7344396680690793,17.234144,0.39
202,5527857213310120960,127.20226316759135,-40.02406748290104,-1.9403977528945309,1.2647800568484122,0.5835265501466675,17.744524,0.27
203,5526797520322270592,127.51216591038774,-42.14157717834104,-2.0597718251982773,0.9953475381148652,0.6354049497495744,17.206762,0.1
204,5526986778060612864,127.66878601345816,-41.02148907130649,-1.9217677844237648,1.153683875542872,0.5618661616488668,16.42178,0.34
205,5526847445020090624,127.0927372541373,-41.71535657724951,-2.020396521842808,1.0557743806797253,0.5147909538244202,16.68964,0.11
206,5526138951515774720,126.9128781871713,-43.46942036046163,-2.067480368785765,1.164464379419326,0.5829041020407789,17.338846,0.16
207,5526894625243910144,127.22103034237436,-41.29446486781357,-1.693606387110821,0.9585918727252574,0.5932603726856723,16.002787,0.19
208,5526450388182170112,126.30228305089685,-42.39820882682877,-1.877371847636078,0.9727068154547992,0.5646937172908059,17.621553,0.15
209,5528134393323351552,126.60203782200333,-39.32987400639458,-1.9520823440904485,1.0434375349149774,0.5900065689812415,16.983032,0.26
210,5527681218429800832,126.16296389206306,-41.2120627680153,-1.7681262296332436,0.834217321858544,0.6504822371621989,14.856392,0.35
211,5527168678517386112,125.05670006053369,-42.21351523714991,-1.7319085019515374,0.8135775873030268,0.6487291061985292,15.307882,0.16
212,5527752033848947072,127.14551798705544,-40.81976744740031,-1.8973202673684184,1.038114291867266,0.5803597181910132,17.636435,0.31
213,5527752278670139776,127.14911903597364,-40.788914397503184,-1.90041103983068,0.8821470861482742,0.6824573587132723,16.079674,0.25
214,5528066395399711104,126.96018677115656,-39.65668729776479,-1.5359255391934323,1.283622654388679,0.7162127804254595,15.84371,0.13
215,5527818970922250240,126.98354169244142,-40.49480367905588,-1.9114316801786817,0.8919789517423391,0.7711642908987674,15.826836,0.32
216,5527294916190672000,125.71773461490764,-41.58926708217733,-1.8896862694345915,1.1992641887659816,0.4680096187027625,17.758188,0.12
217,5527615011515321344,126.76503798282732,-41.5326871913428,-1.6708788386106308,1.0759733310325792,0.9062077290797385,17.522013,0.2
218,5526821370280372608,127.458673016425,-41.7199026382235,-1.9037855619171415,1.3023472363119764,0.5237043044889081,17.558027,0.12
219,5526881632960801024,127.34249080507452,-41.37647952383938,-1.9413103928409077,1.1384145318529315,0.56805682307116,17.898346,0.24
